"id","X1","X2","Y","a"
22,0.124146631336534,-0.812574688035085,1,0
22,1.26910314686005,-0.904426945482398,0,0
22,-0.133680610458796,-0.571108620436401,0,0
22,-1.37246918712842,-0.702279269468729,1,0
22,-2.05938457383362,-1.42934081432887,1,0
22,1.27323322525642,-0.704571125037209,0,0
22,1.97510970344725,-0.954213819297705,2,0
22,-1.86877391955677,-1.44868883366928,0,0
22,0.913309054169619,0.605107312871043,0,0
22,1.93104709000982,-1.05896169880544,12,0
22,0.719686042781072,0.886725782313092,1,0
22,-2.31291819196474,0.150909926473474,2,0
22,-0.0486753723776817,-0.652711855137195,0,0
22,1.60699376838713,0.956066243755743,0,0
22,1.12393057446082,1.1831156712889,3,0
22,-1.13274860516162,-0.83628438080796,0,0
22,0.93005061280358,-0.593070177230713,0,0
22,0.377425057548568,1.57656448089848,8,0
22,1.06561053863756,0.690998665049291,1,0
22,1.96004976055497,0.690123255783528,0,0
22,-0.738849323906616,-1.29724132561676,0,0
22,0.488001617064469,0.307096748790681,3,0
22,-0.00569879634180597,-1.59746823970549,0,0
22,-1.18182231393963,-2.52826390996714,0,0
22,0.449005959986427,-0.86684257941236,1,0
22,-0.499328962923101,0.110076802301793,0,0
22,0.213965072904848,0.849911994504833,0,0
22,-1.29903881905064,-2.18075144787305,0,0
22,-0.700685905671258,-0.694538200161696,0,0
22,2.85811457218551,-0.594556528643722,0,0
22,-0.246622018469267,0.36684426694001,0,0
22,-0.228837742387135,1.32135072451703,0,0
22,-1.05855149646379,-0.624125063100783,1,0
22,-2.43370198392341,-1.86543536234607,0,0
22,0.610630922535085,0.169481456007424,0,0
22,-0.514304232040534,-1.10617618321081,1,0
22,0.399115594663387,0.0929719476545579,3,0
22,-0.380154700168651,0.195630161232165,2,0
22,0.995714033607953,0.733914278816638,0,0
22,0.628120474970743,-1.72929802382576,1,0
22,0.704504827649904,-0.170976341863414,0,0
22,-1.80792103142213,-0.11848983002358,1,0
22,-0.364302176818831,0.111266455915862,0,0
22,-0.822055038603145,0.605477982757723,0,0
22,-0.0487509490582339,-0.265279826460502,4,0
22,-1.69622425588784,-0.658886831439466,0,0
22,-0.169418809325985,-0.329288019501726,0,0
22,-1.73220391671101,-1.95530582102154,0,0
22,0.710474988895272,-1.52095404835835,3,0
23,0.799191410611497,-0.617874128403327,0,0
23,-1.33159477572594,1.20383195634957,0,0
23,-0.465792959621536,0.139516200955802,2,0
23,-0.539259542354747,-0.0190567970163658,0,0
23,0.32887656367871,1.44104665859184,6,0
23,0.322217809875973,1.65671534729546,0,0
23,-0.880443422520149,-1.15442003534693,7,0
23,-0.323239521060858,0.456956213938324,8,0
23,-0.488316478400885,-0.95254009620072,0,0
23,-0.937956616985851,-2.91848403957385,0,0
23,-1.81249055101344,-0.116975185075877,0,0
23,0.983681898054231,-0.700542261812466,3,0
23,-0.0347181857378226,-0.851378761018517,0,0
23,1.21045649498826,-0.144666409223926,1,0
23,0.606722298412383,-0.312130280217522,4,0
23,-2.15867590830766,-0.343782163015459,0,0
23,-0.390305955804386,-1.05102927492704,0,0
23,-0.707583994607878,-1.03979792701621,0,0
23,-0.18490365677894,0.139766321419143,0,0
23,0.654666497286185,1.41281904066315,1,0
23,0.286650713642048,0.0451398985649583,1,0
23,1.28086733177098,-0.967378295303822,0,0
23,0.349655450740876,-1.1223680147449,0,0
23,0.356954085566849,-1.03244664574234,6,0
23,-0.0213998416396332,1.49761738298791,0,0
23,0.284988422465389,0.783447047436521,0,0
23,0.486349469744155,-0.986770575177972,0,0
23,-0.715291658294578,-2.45471780857039,0,0
23,-0.747831845235176,-0.178128091647732,1,0
23,0.26851304063592,-0.270366553298908,4,0
23,0.13246321190691,-0.144758198005356,0,0
23,0.824239260563685,-0.384990045798565,0,0
23,-0.595458144230486,0.997076555946361,0,0
23,1.31292371967066,0.139083674583502,0,0
23,2.06425662228145,0.557215694074885,0,0
23,0.476582585669768,0.341038583291668,0,0
23,0.556854721056303,-0.241278234273555,0,0
23,0.325448528284361,0.918103078790235,2,0
23,-1.56945666052543,-0.0541267149932966,0,0
23,-1.18663422158538,0.445375168179609,0,0
23,-0.507963061433684,-1.18914014957547,0,0
23,-1.0106005689543,0.0497434242071775,0,0
23,-0.530399638468774,-0.927428436168781,0,0
23,0.292789057557531,1.16425743873153,1,0
23,-0.459288597173634,-0.209427276784029,1,0
23,0.947271104785639,-1.03314380363821,0,0
23,-2.2297749478266,0.995101149975681,0,0
23,-0.237368155498901,0.022482588434375,0,0
23,1.00369408938641,-1.60928425249479,0,0
23,-0.980799398600261,-0.326452535697924,3,0
23,1.09063845975516,0.719926439410914,0,0
23,-0.695821530467915,-0.0276941684764573,3,0
23,1.07969809994441,0.54156061664288,1,0
23,-1.18534217338023,-0.292038638823703,0,0
23,-2.21498643570401,-2.33031584991254,0,0
23,-2.15793707232499,-0.751260731668345,0,0
23,-0.384409317164447,-0.179729658507899,3,0
23,-1.66068409968515,-0.367175443250429,1,0
23,1.32005724500357,0.911983550049117,8,0
23,0.277449076753998,0.472469619705555,1,0
23,-0.971301161506069,-0.974840610050516,0,0
23,-0.246479956025998,-0.576723340347744,1,0
23,1.09998361577105,-0.924598482491111,0,0
23,1.79026930357087,0.0933864765895515,1,0
23,0.106100034418625,-0.0465376724795367,0,0
23,0.517881280144332,-1.56325560309464,1,0
23,-0.665394050550545,1.20884474042314,1,0
23,0.180154731206537,-0.0278252516572132,6,0
23,0.271031399029861,-1.08473729789503,0,0
23,-0.289563242972764,-0.0353717437930726,1,0
23,0.475926126345858,-0.822715776486209,1,0
23,-0.576103877596163,-0.747860643476812,3,0
23,-0.726503495824369,-0.156452769919956,0,0
23,0.906061093145189,-0.299003637742009,3,0
23,-0.683569341998223,-1.89621037930447,0,0
23,-0.782817295976606,1.68740178133124,3,0
23,0.188574782284474,-1.08483186298416,1,0
23,-0.237558238861873,-1.27928851831986,0,0
23,0.0949819208725741,0.698389268856112,0,0
23,0.221282922981545,-0.606901087745891,0,0
23,0.612705334724692,-0.418703719153848,4,0
23,0.892622694103653,0.713179962718117,0,0
23,-0.227200538777456,-1.47380451938546,0,0
23,0.805327772891347,1.52643317818218,1,0
23,1.15634778663643,-0.140434941028555,1,0
23,0.488957351249234,-0.0622404766497721,1,0
23,0.442377259224692,-0.468706295276294,0,0
23,-0.925578608604194,-0.162671663029527,0,0
23,0.180972084503245,1.3508512154273,0,0
23,-0.529144352808726,-0.266753290829788,0,0
23,0.32333489369253,-0.46144845290154,1,0
23,-0.538606942698212,-2.01440330769687,0,0
23,1.83852218993605,0.171709193989783,0,0
24,0.484848916457389,-0.636137138101114,0,0
24,-0.187727571794199,0.36766288635927,0,0
24,0.682118849888307,-1.51013332755283,1,0
24,-0.357802573714726,0.375120358183254,2,0
24,0.773606013371582,0.294506872093856,0,0
24,-1.55694894348258,-0.801993854101034,2,0
24,1.47014134738843,0.925123557039093,0,0
24,1.9141092273422,0.238953219959217,1,0
24,0.38102164982034,-0.0182011190118613,0,0
24,0.73777418912323,0.124280435494838,8,0
24,-0.927868517546171,-0.941651496692835,0,0
24,1.72579503408886,0.921677330743471,0,0
24,0.660827633705545,-0.339053706990256,0,0
24,0.160648003513526,0.435179977424187,0,0
24,-0.348793600398003,-0.69478295713883,4,0
24,2.28777045485231,-1.77717789191383,0,0
24,-0.545264500208367,0.13347699006858,0,0
24,0.0977740491009471,0.54783782065424,2,0
24,-0.96249744595354,0.184927203399579,0,0
24,0.950285021385258,-0.225083081110532,1,0
24,0.0665635547208144,-0.343045156242521,0,0
24,-0.0377978870564085,0.289927822057703,9,0
24,0.02403269911396,-0.0768501689369286,3,0
24,1.17793513945162,-0.0890231884414981,0,0
24,0.038541155434579,0.657153135861412,0,0
24,0.492275848989746,-0.451035678426954,0,0
24,-0.203473935560024,-0.778014954021671,0,0
24,0.411316318576441,-2.26744846696379,1,0
24,-1.83489010551442,-2.16825550363142,0,0
24,2.7390218225841,0.11138481257927,2,0
24,-2.87952594183119,1.03412076288616,0,0
24,-2.13035183157814,-1.09756138114708,0,0
24,-0.39838308495394,-0.799773219999558,0,0
24,0.00656611946757752,-0.446370042839899,4,0
24,-0.485860289480228,-0.111745006440939,2,0
24,0.357695947157124,-0.572322901057731,0,0
24,0.625444291143126,1.41665928117218,0,0
24,0.474930140199795,-0.0400764380504422,0,0
24,0.857282997474582,0.469368165139714,0,0
24,2.89044997827115,-0.959149599251799,0,0
24,-1.69329172248206,-1.18631371210727,7,0
24,0.0590333826077347,0.426500805656991,2,0
24,1.93254591124604,1.55056237521541,1,0
24,0.603717835324864,-1.29999217848484,0,0
24,0.222326177658924,0.333367848170329,4,0
24,-1.49630732068296,0.203579684800034,0,0
24,1.23336336645586,2.09693676140327,2,0
24,-0.44800468490309,2.89760576944321,3,0
24,1.6788081870873,0.9358559593067,0,0
24,1.56077610389514,0.39926587585137,0,0
24,1.08861589369471,0.978740878918796,0,0
24,0.178201899994021,1.56218528009274,2,0
24,1.33343425071114,1.14611903069727,3,0
24,0.260937125957305,-1.19945531679641,0,0
24,-0.485163347655959,0.857550056318226,2,0
24,0.122769261692705,-0.929587746832842,0,0
24,0.906953337469808,-0.408395298289108,5,0
24,0.034046874649196,-0.419517455587621,0,0
24,1.90758792276121,0.803905954012304,1,0
24,0.613518666439518,-0.759194990145017,0,0
24,-1.32809092284051,-0.0839215481525523,0,0
24,0.314718834682316,-0.365139370244314,0,0
24,-1.19595460725738,1.12200201104293,1,0
24,-1.08184259009429,0.0764254899291314,0,0
24,0.709481131427409,-2.11508110265319,0,0
24,-0.120297966421624,-0.391074259945983,0,0
24,-0.451685405691365,-1.15518832293119,2,0
24,-0.557931623096195,0.136163050015556,0,0
24,-1.23101182077139,0.601175221232049,3,0
24,-0.43537625937233,-2.02413525413431,0,0
24,-1.88732975257639,-2.65158388598528,5,0
24,0.181533093798858,-0.844502294711338,0,0
24,-0.218244532646436,0.239477675803764,0,0
24,-0.643051453082165,0.56163363053963,0,0
24,-0.232914885594639,-0.134588572331299,0,0
24,-1.76355440271558,-0.624414668201036,0,0
24,-0.838236855375765,-0.16184144131359,0,0
24,0.427438360229855,0.827447061621362,0,0
24,0.401664755301808,-1.56788723776317,0,0
24,-0.504100230680006,-0.250928809112799,4,0
24,2.14235730839726,-0.935073089750712,1,0
24,-0.571062670140833,0.481324024639873,0,0
24,-1.51882167463292,-0.743687220805153,1,0
24,1.74322583921168,0.899143292398549,2,0
24,-0.820716524793358,-1.23755107855046,0,0
24,-2.48877429090365,-0.53044805490435,0,0
24,1.22130891431087,2.50779805660768,0,0
24,0.962363203694386,-1.80731799073257,1,0
24,0.0966013792078174,-0.811774920669822,0,0
24,0.46154862865079,0.685344931599178,0,0
24,-0.257220055000055,-0.204903065334032,6,0
24,0.830012372095658,-4.14794946394522,0,0
24,-0.818614755644904,0.158313334065932,0,0
24,-0.549867873914549,1.57469250131109,0,0
24,-0.768023158229126,-0.5787686652961,2,0
24,-1.31222957166457,-1.22307697938041,0,0
24,0.22718127245798,0.353614244855745,1,0
24,0.488558104818105,-0.257772648645002,0,0
25,0.698875849600013,0.471245951174628,12,0
25,1.33476680854522,-1.75958864892645,1,0
25,-0.246265288242004,0.706347666344488,1,0
25,1.27077216917228,-0.26402108874507,1,0
25,0.640538981623313,-0.660806554898874,3,0
25,-1.1309068032699,0.270752121254624,0,0
25,0.435003825669083,0.0088564604761458,0,0
25,-1.09887777015594,-0.356337658193771,1,0
25,0.212756849336126,-0.502714882857271,2,0
25,-1.40434402789349,-0.03170880103028,0,0
25,1.15956974149443,-0.773120535652981,0,0
25,0.315193961916572,-1.80378733611704,0,0
25,-1.31985569302403,-2.08724762846836,0,0
25,-0.525650888715404,0.761420693613906,1,0
25,-0.408060812813715,-0.28156875244478,0,0
25,1.02566347015376,0.525746941405938,0,0
25,-0.935299793104684,-0.180352575158749,0,0
25,-0.551382361186793,-0.180878302638268,0,0
25,0.904578848347238,0.184266198570323,0,0
25,-0.39900615601826,0.22208153084992,6,0
25,0.130164607608353,0.368611974614274,0,0
25,0.709411214675691,-0.88366108706739,9,0
25,-0.128875458175997,-0.235897608567047,0,0
25,-0.874408270167845,0.265631190649175,0,0
25,0.94613902717238,1.3391948338063,3,0
25,-0.320511459788809,-0.023831913271266,0,0
25,0.22462991613338,-1.4915140661325,2,0
25,0.680307029080448,0.0103226858487368,1,0
25,0.581529563420098,-0.4677975840794,1,0
25,-1.7437208020098,0.702048980022365,7,0
25,1.1192641174544,0.214117568847028,0,0
25,-0.848937711157337,1.03342765472516,2,0
25,0.428739634698979,-0.207678256574485,3,0
25,0.611673197144228,-0.591170858825165,0,0
25,-0.372035139387019,1.3157476695036,0,0
25,0.653726406350592,0.670669848617453,0,0
25,-0.52414804935703,-0.296820650149338,0,0
25,0.127250033809175,0.365482255922624,0,0
25,1.12824632819711,0.532613071027766,1,0
25,-0.481529366505742,-0.985781946212255,0,0
25,-1.58079072632371,-0.276023189080613,1,0
25,-1.06778547635424,-1.12210899833749,3,0
25,0.104532674295074,-0.727385034114645,0,0
25,1.43789950981212,-0.564565229482485,1,0
25,-1.31920846526381,-2.64704531798134,0,0
25,-1.07862998230245,-1.18659620433818,0,0
25,1.18942882727097,1.44698606240423,0,0
25,1.02107794293359,-0.334019911068548,0,0
25,-0.591528065910606,-0.365986536771422,0,0
25,0.517310482727711,-0.1469714867955,0,0
25,1.38921036614458,-0.602903656012005,5,0
25,0.988716826019738,2.03736493671628,0,0
25,-0.279294984974677,-0.8653171726005,2,0
25,-1.11105413368628,-0.571318547587505,0,0
25,0.0722176351836331,-0.0717147012222218,0,0
25,-2.03307389218333,-0.598178156762089,0,0
25,-1.39373668589086,0.14170716934412,1,0
25,-0.785725298370408,-0.326592413924056,0,0
25,0.956486257219709,-0.265885044522042,0,0
25,-0.151809610186532,0.533123237734696,1,0
25,-0.313084233318875,0.154220214063525,0,0
25,0.7027807938755,-0.0667061021635166,1,0
25,-0.444334434389883,-0.209863634942314,0,0
25,-1.72239797516389,-2.54480675942368,0,0
25,-0.557864079144618,-0.651558468226026,1,0
25,0.807786994656183,-0.37953942865102,0,0
25,1.93420508496889,-1.25495524515794,0,0
25,-0.197244555990062,-1.02453239758497,0,0
25,-0.658339254710545,-1.02327251845901,0,0
25,-0.110155091953283,1.24295967927582,0,0
25,-0.48464258297648,-0.195292750163866,2,0
25,0.335931723675508,-0.559472568021805,0,0
25,-0.452143547454824,0.052521550892353,1,0
25,-0.771058970047013,0.608078466625424,1,0
25,0.847520410026797,-1.12862575611873,0,0
25,-1.58965500115128,-1.66966882417756,1,0
25,-1.6293931537721,-0.503246849414645,1,0
25,0.487891740506311,1.37498332879021,0,0
25,-0.831826258568282,0.075032629451304,0,0
25,1.03075544302998,-0.773853783570407,1,0
25,-0.703572229090443,-0.413936512348255,2,0
25,-0.393678582927715,-0.13152864868831,0,0
25,0.0828249019356745,-0.741535028827017,1,0
25,-0.167950221276944,1.75135561940307,4,0
25,1.97401731089563,0.896330627817267,7,0
25,0.300222911196845,1.3953382939892,4,0
25,1.6037411482718,0.411296458601395,1,0
25,-0.225919924370793,0.424876118576323,1,0
25,0.578235899488806,1.7940363496233,1,0
25,-0.838930743192508,0.0154526242600085,0,0
25,0.178545457913186,-1.30509055323906,0,0
25,0.962336160349068,0.352413510783586,5,0
26,0.829602274231083,-1.62304884050433,0,0
26,0.261267462595872,-0.646021477508877,0,0
26,0.320750095247522,0.583700854527392,2,0
26,0.473775599177603,0.303570132390194,3,0
26,0.120637340546948,0.125268287216622,0,0
26,1.72968609724139,0.86816442851822,0,0
26,-0.611913796435398,-0.413596065932876,0,0
26,1.60457848511198,1.67706930831757,3,0
26,0.450853250402412,-1.46525104604435,4,0
26,-0.52041482943897,0.584270884154613,1,0
26,-1.9400995983734,-1.92770747124737,0,0
26,-0.525564337483204,0.886516702221766,4,0
26,1.16992248670574,-1.38907840206225,3,0
26,0.458491104412639,1.11313149666705,0,0
26,-0.983840471213353,-1.02142745114788,0,0
26,0.177419916581818,0.832771240516109,0,0
26,-0.531221541403408,-0.944021875698204,0,0
26,-1.24592418129925,-0.313966634685513,0,0
26,-1.17385354823129,-0.385947180042731,0,0
26,-0.582149485533164,-0.0241633192116534,0,0
26,-0.156052418000576,-2.25757946650298,1,0
26,-1.31020611108906,-0.810727481964342,0,0
26,1.31151728307334,0.114405455592302,4,0
26,0.0627029216890454,-0.712982884583217,1,0
26,1.88378825087997,0.480072162440664,0,0
26,-0.512740710621999,-1.08662367089336,0,0
26,-1.18579433704697,-0.67655456745702,3,0
26,-0.940946971400198,0.639269590956399,6,0
26,2.00857739743935,1.47816846329177,1,0
26,0.183461767294816,0.0228268365333762,0,0
26,0.873569879903412,-1.194777429298,1,0
26,1.81050012585432,1.32650755185162,3,0
26,-1.51644506098114,0.703919469718105,5,0
26,-0.196833702804904,0.0658336630412531,0,0
26,0.749513107838526,0.830892602040072,0,0
26,0.64546690358504,0.360982753594248,0,0
26,1.38265996448775,-0.753108623415118,1,0
26,-1.55950490372995,1.18641657371455,1,0
26,0.214313803993056,0.9781463008505,2,0
26,1.25565209080088,0.176688224073822,3,0
26,1.39980940022164,-0.148104321317233,6,0
26,-1.32296421518706,-1.11568507267799,0,0
26,-1.16297563979955,-0.404340134931953,0,0
26,1.40559049243355,0.554232775730731,7,0
26,-0.970703221227679,0.359783158200993,1,0
26,1.02479713657775,-0.730532913584468,2,0
26,0.556195701864902,0.356783456048212,2,0
26,-1.11635834453268,0.381879100494478,0,0
26,-0.823048757110715,-0.410602079420898,0,0
26,-1.52026885418469,-1.23540387052162,0,0
26,0.864673943012968,0.651822855702049,2,0
26,0.704576967471358,0.468287458192432,0,0
26,-0.477854254171486,-0.263050009849618,0,0
26,0.208304026586616,-0.645734592321421,0,0
26,-0.103044094598046,0.179421587965642,0,0
26,2.23966204222796,0.765837133445967,0,0
26,-0.251137595081668,-0.15376388133939,3,0
26,-1.3369630330548,-1.34534296817022,1,0
26,-0.369324356015723,0.334115167056601,0,0
26,-0.567313506728119,-0.1342852113632,2,0
26,0.29437158769816,-0.922411416372348,0,0
26,0.187628438083326,0.485089315152087,0,0
26,1.46145544852543,0.669185961859972,1,0
26,0.240744466751203,1.40485527578002,0,0
26,-0.467139152353894,-0.00532966317894994,0,0
26,0.301442111686288,2.31446959534755,0,0
26,0.34283042487813,-0.0523181293775248,1,0
26,-1.58913457236859,-0.398005945301188,0,0
26,1.36522544417624,1.77821071266587,2,0
26,0.237058303110748,-0.833864883975242,0,0
26,-0.427892460689168,1.62635523995451,3,0
26,-0.417260108045898,0.438387973202287,2,0
26,0.516404592444304,-0.0314005335273414,0,0
26,0.226694626733677,-0.841168449277508,0,0
26,0.329184499080951,-0.184869318335754,0,0
26,-0.0637951927326338,0.0240166928256702,0,0
26,-1.27250755476501,-1.06127448649474,2,0
26,0.315639248692198,-0.0979461228038853,1,0
26,-0.245526120644209,-0.0132290034890979,0,0
26,2.05530718111778,-0.092560533821009,0,0
26,-0.954052393249736,-0.735853394465631,1,0
26,0.597556601994936,-0.74751397247868,0,0
26,-1.67238804691529,-1.30262657537157,0,0
26,-1.10089205217477,-1.27133516733895,0,0
26,-0.173149295083123,0.487579094274177,0,0
26,-1.01025676830939,-0.7513611722354,0,0
26,0.0130673505537334,0.0307850724170309,0,0
26,0.513903326079254,-0.480136763443376,1,0
26,0.0164747680413712,-0.712012738587331,0,0
26,-1.82497137437159,-0.0611771668402075,0,0
26,-0.995669072004644,-0.626165773399493,0,0
27,-0.136707889919243,0.381665102918411,0,0
27,0.263310879224869,0.675872063091219,0,0
27,0.02201921921053,-0.537757346467994,0,0
27,0.433533398766061,0.856499126657022,2,0
27,-0.0394472290826126,-0.024042398375017,3,0
27,-0.825760101273063,1.07779933757495,0,0
27,0.750580282255283,1.33217572292026,5,0
27,-2.12045815273107,0.794536135254225,2,0
27,-1.24290670258843,0.605231580102551,0,0
27,-0.93609275598065,0.345212988992489,6,0
27,0.527860193389514,0.990774868637299,0,0
27,-0.480966939084634,-0.199929295755883,0,0
27,1.04578350641008,-2.00970874726097,0,0
27,1.19356547317957,-0.376724347155773,0,0
27,1.31798743255278,1.43602289544554,2,0
27,-0.49671207685557,0.0141064075261451,0,0
27,-0.273335748977787,-0.0459836178867224,4,0
27,0.811498697921101,0.139194419245779,2,0
27,-1.10939591123019,-0.79686131804154,0,0
27,0.000594109895960643,-0.737048257680674,0,0
27,-1.02681558960877,0.643812995022086,0,0
27,0.610643996625502,0.510798765744491,0,0
27,-2.50995752074861,-2.14193014632864,0,0
27,-0.636075023735787,1.47112110634601,0,0
27,-0.26004986502185,0.00286020429130085,0,0
27,0.228259039705926,0.208300714009803,1,0
27,-0.793231418959832,-0.672488917737663,0,0
27,0.0112195133371647,-0.628480694267437,0,0
27,0.240961841351788,0.0449094615123815,0,0
27,0.663628798485207,-3.02164178755882,0,0
27,0.411392486217724,0.242692148935096,0,0
27,-1.48956096731148,0.117109000214469,0,0
27,0.118755259353167,-0.64712250289033,0,0
27,0.390879113361147,-1.30752936661863,1,0
27,0.860340766840704,-0.356487802749631,0,0
27,-1.4352209322341,0.0266716846872354,2,0
27,0.152067343490558,2.02018604719826,2,0
27,0.911007888616466,1.27407493592745,1,0
27,0.412881576620428,-0.025940158554569,1,0
27,0.0353348973007762,1.12914701836298,0,0
27,2.52378158987517,-0.565397346321071,3,0
27,0.915170036569664,0.613435658977251,0,0
27,0.945836423250058,-0.800649564841026,0,0
27,0.712116134338963,0.479667396954041,0,0
27,1.32706496130292,1.74746207275449,0,0
27,1.75271981928703,-0.980375168283687,0,0
27,-0.679372662029731,-0.648919515899172,0,0
27,-0.386720459608541,-1.21805121138366,0,0
27,-1.25981225595828,-0.270278588543442,0,0
27,-1.00345937657758,-1.00288545873877,0,0
27,1.3888548160582,-0.0372681961197933,0,0
27,2.60301584797669,0.248994975700217,7,0
27,-0.625562046453343,0.671808943911143,0,0
27,2.26110140499526,1.07855943996627,1,0
27,0.785912158975978,-0.744431471498427,6,0
27,1.38286443098268,-0.560618995388141,0,0
27,0.274375014908878,-0.815986773756549,1,0
27,0.254835263197472,0.605200393077161,3,0
27,0.236502582869759,1.3726234077488,4,0
27,-0.682277439038545,-0.32774873197459,3,0
27,-0.646947299090429,-0.318294511659413,3,0
27,0.922937540462021,0.438639228764761,0,0
27,-1.15903140487526,-1.07653646275324,0,0
27,-1.46531628353859,1.77493266901684,0,0
27,0.0956408458763428,-0.00375134110211211,0,0
27,0.869738610063936,0.444000463664063,0,0
27,-0.710406122311843,-0.203411623694101,1,0
27,-1.14735698886823,0.413580959606478,1,0
27,-0.787004505805338,-1.74035946703262,0,0
27,1.45680761772132,1.67104089357979,2,0
27,0.526392968842468,1.57313520265559,0,0
27,-0.422525311571929,-0.950541367018579,0,0
27,2.36342384393479,1.79212541327472,0,0
27,0.0446305144233348,0.970806332174976,2,0
27,0.118196736886249,-0.723452347946477,1,0
27,-0.373947115254098,1.28047482935256,13,0
27,0.0122378867196231,-0.0441787454103069,2,0
27,0.5250071629873,0.114299000093387,2,0
27,-0.793044477628377,0.448533058168066,2,0
27,-1.91218660500531,0.584805569629866,1,0
27,-0.621793073076289,-0.931566151370039,0,0
27,0.137464636899508,-0.724146960908393,4,0
27,0.0644365447102085,-1.61214042086326,0,0
27,1.38423923256904,-0.677108196246445,1,0
27,0.804692208530828,1.10969618387217,0,0
27,0.558052353782492,-2.92858691975365,0,0
27,-0.326881474142755,-0.652647496711403,5,0
27,0.609778141072095,-0.753201350477058,3,0
27,0.363720770480516,0.623739399794686,2,0
27,0.988941402151305,0.0367005697628452,0,0
27,0.375454937598103,0.528794879670238,0,0
27,-0.87874755467991,-1.52750623545962,0,0
27,1.22477455261236,0.495595214550146,5,0
27,-1.26765500935812,-0.287455055796672,0,0
28,-0.157556228868805,0.742961820426852,0,0
28,1.52503687852955,1.20732994629523,1,0
28,0.485049143122347,0.646378229410118,2,0
28,-0.976032120875286,0.685330249798582,2,0
28,0.268473495638233,0.947759704161846,0,0
28,-0.14448274381545,-0.0758150842301295,0,0
28,-1.97507860267986,1.24138872207517,0,0
28,-0.140264460183231,-0.634523521170217,0,0
28,0.21057463484787,-1.42247729328944,2,0
28,-2.18993677867193,0.515185269098213,0,0
28,0.396027607194003,0.94558773614924,0,0
28,0.778554080702964,-0.293851968437746,0,0
28,-0.428520746878502,-0.555511778465225,1,0
28,0.571067250908595,-0.306538089262348,0,0
28,0.241151626065211,0.708301768558689,0,0
28,1.43378975017078,-0.970651192532691,0,0
28,1.81080698995295,2.70795064101394,0,0
28,-0.847059654028529,-0.837821610456482,0,0
28,0.292677466234151,1.98519398478934,0,0
28,0.898645381269455,-1.16752208963547,1,0
28,-1.1878577058957,0.0297289890487712,0,0
28,0.913914049195125,1.11033106396303,1,0
28,-0.288969430561436,0.977609369441924,0,0
28,1.17031890036033,0.812417235215662,0,0
28,1.79353755305547,-0.187179941019002,0,0
28,-1.1808005084082,0.793921238344375,0,0
28,1.55797195542805,0.694017026459795,1,0
28,-1.15522021556229,0.72643885144255,0,0
28,1.14803294483828,0.130069657977132,1,0
28,0.600347228778984,0.850476457100808,0,0
28,-0.137501857834941,0.638601928262293,0,0
28,1.0321352378696,0.11902234582627,4,0
28,-0.823964628145423,-0.635521246205825,0,0
28,0.525271728067569,0.232007282904564,0,0
28,0.740715573903841,-2.18010374891446,0,0
28,0.817186740658846,0.99769183431382,0,0
28,0.581147193479122,1.47309945651391,0,0
28,1.62212848233485,-0.846682946735928,0,0
28,0.985427841094632,-1.24787301933074,0,0
28,-0.341111474525425,1.24197831821707,2,0
28,0.555839001799441,0.0248840289843354,0,0
28,-0.484286951214957,-0.553128693914341,0,0
28,0.165793779902709,0.0506776221034306,1,0
28,-0.393223463721453,-1.15651466095979,3,0
28,1.42123735887465,1.94242193342698,0,0
28,-0.816297918492729,-0.218647318053486,0,0
28,1.08712850886854,-1.74122287935176,2,0
28,-0.662960379239781,0.53529351056692,0,0
28,2.53566942653993,0.707303202474216,0,0
28,0.375321115323804,1.80921232100632,0,0
28,-1.10157167279297,0.368132950583675,0,0
28,1.4911463425505,0.43331033787088,3,0
28,0.687335462497192,-0.0504324618014734,2,0
28,-0.891885216482354,-0.30875664736196,1,0
28,-0.145108308510904,-0.470955486583429,0,0
28,-0.409675613416472,-0.798130858574236,1,0
28,-0.777949502037842,0.358083172860091,0,0
28,1.52242400693971,-1.27465298720183,0,0
28,-1.09614861524464,-1.07384974434553,0,0
28,-0.363879748922439,-0.586269138019863,2,0
28,0.0885744159052908,-0.697685250159818,0,0
28,0.688930381964456,-1.30276585733588,0,0
28,-1.10064140271162,-1.13409755611688,0,0
28,0.7838786208136,-0.712444431485221,0,0
28,-2.28950931292958,0.580240880658146,0,0
28,0.143853140104157,0.275389746288419,1,0
28,0.423254935910611,0.280800168561292,0,0
28,-0.406068942878981,0.238910723562317,2,0
28,-0.733240341665884,0.749243712429125,0,0
28,-1.05633881778989,-0.278387034195823,0,0
28,-0.923705681213008,-1.08459124626295,0,0
28,-0.259606347712321,0.331899431481516,1,0
28,-1.44104303421305,0.687833539685197,0,0
28,-1.97036482864857,-1.18415278513224,1,0
28,0.593904914668083,-0.361783297896748,1,0
28,1.04049693125123,-0.48680945099387,0,0
28,-1.02192518796181,-0.315661993245772,0,0
28,-1.13529128792693,-1.14163949895761,0,0
28,-1.15571998102332,-0.778945596077087,1,0
28,-0.646938115592886,1.49649970118277,1,0
28,-0.982412902586905,0.114795618509929,0,0
28,0.220740244800893,1.38387978581728,0,0
28,-1.08966807830446,-0.457240916169336,0,0
28,-0.0677277498524982,1.54140985222682,0,0
28,-2.08162778564804,0.330973965049456,0,0
28,0.112999853818069,-0.18178196688376,0,0
28,-0.3156813537703,-0.0796187103056799,1,0
