"id","X1","X2","Y","a"
1,1.78795329377926,0.322066127061825,1,-1
1,-0.145681716209123,-0.532628685224033,0,-1
1,0.432417114849394,0.314443684347875,1,-1
1,-1.15572904291177,-1.25623939568066,0,-1
1,0.22864040545473,-0.946909652217373,0,-1
1,-0.727148001891796,-1.57711943638885,0,-1
1,-1.41896992143999,-0.47761596985235,0,-1
1,-0.581132517111091,2.23911474253344,0,-1
1,-0.891458803691892,-0.106656762094031,0,-1
1,1.38591706451818,1.44518066335222,0,-1
1,-0.515521026652378,1.63274118035513,1,-1
1,-1.47521931291827,-0.365540283734693,0,-1
1,-0.778003628667708,-1.41783082591298,0,-1
1,-0.871544009430083,-0.319056245502755,0,-1
1,-0.35053785068327,-0.0360084629584289,0,-1
1,0.703167274187152,-0.336045250306282,4,-1
1,-1.45377083857435,-0.450393342840217,0,-1
1,-0.860778295036541,1.03507195397904,0,-1
1,-0.209819837014383,0.528833110454746,1,-1
1,-0.376897586758954,0.294822313110006,0,-1
1,0.337838317328355,-0.68029514524153,2,-1
1,-1.28648918599788,2.39313593444411,0,-1
1,-0.750987878249703,-0.297299241377073,0,-1
2,-0.689022045631289,0.540421528123914,0,-1
2,0.348221317826978,-0.0966653651374948,0,-1
2,-1.31584410192776,-0.680929147877513,0,-1
2,-0.111058679377921,0.365407772106297,0,-1
2,-0.655404723484696,-0.691647895766096,0,-1
2,-0.778680497612393,0.00206360551465385,0,-1
2,0.658281753918383,-0.43741853944494,0,-1
2,0.0330873613412538,0.181943996281316,0,-1
2,0.934771000270148,1.9846860426307,0,-1
2,1.4836477592727,-0.902775318371957,0,-1
2,-0.806365697970244,-0.655715230454535,1,-1
2,-0.746399684605383,-0.337894056668659,0,-1
2,0.320951149079427,0.847732896036254,3,-1
2,0.120266081241704,-1.68283906147993,0,-1
2,-0.746546613143001,-0.911977267235542,0,-1
2,-1.4882762274474,0.819160148907651,0,-1
2,-1.52945768541484,-0.488798927984917,0,-1
2,0.641124457087232,-0.81033704374231,0,-1
2,1.10627528916654,1.83811141251385,1,-1
2,-0.703426229975274,0.407903850043705,1,-1
2,0.462203469351164,0.793936241678587,0,-1
2,1.2179279379272,1.55557256143296,0,-1
2,-2.07597779692262,-1.38639963556832,0,-1
2,0.333824135797549,0.393484019645059,2,-1
2,-0.305233982278788,-1.12803409902211,0,-1
2,2.02856197807084,-0.421352780730572,3,-1
2,1.70987210010404,0.411612419191274,0,-1
2,-0.478083250175372,-0.225026489394853,0,-1
2,0.538636493427714,-0.669089970656865,4,-1
2,1.21809795662184,0.366201154722891,0,-1
2,0.765479639044198,-1.50179564030578,0,-1
2,0.673007925766947,0.010370834143001,0,-1
2,0.407294942553235,0.495270266854727,0,-1
2,0.231760941299465,-0.859248148855735,0,-1
2,1.42873208103136,-2.05963754066439,1,-1
2,1.62223038160558,0.105422216196714,0,-1
2,-0.195505881070653,1.02795186589952,0,-1
2,0.70270813026619,0.357995198805302,0,-1
2,2.21531096137403,-0.278106213298535,1,-1
2,-1.41769786837496,-0.220543793553502,3,-1
2,1.15109257220078,0.786939767844884,0,-1
2,1.27719228462221,0.528903410425942,2,-1
2,-0.342636637158697,-3.44223601621586,0,-1
2,0.596061662012263,-0.378950633558657,0,-1
2,-0.538642755367286,0.0118698382576082,0,-1
2,1.25040667130457,1.14344343776324,0,-1
2,-1.4212153656322,0.0557689561463424,0,-1
2,-0.714873227847961,0.38484602811157,3,-1
2,-0.358468868935516,-1.48550374285253,0,-1
2,-0.312435132587266,1.00905046043911,1,-1
2,-0.814230948037409,0.0371521157777211,0,-1
2,0.137230374777923,-0.422241090394776,0,-1
2,0.854750593822209,1.13478463722922,0,-1
2,-0.646833075941808,-0.231730996901471,0,-1
2,1.04808328058368,0.733835350576058,0,-1
2,-2.47141182289746,0.289118153999763,0,-1
2,-0.037627561009003,-0.898631960754452,1,-1
2,-0.279843695113427,0.553094910035487,4,-1
2,1.77541275770822,0.326095202039108,0,-1
2,-0.449034196363822,-0.372583278911795,3,-1
2,-0.641953901965761,0.607119960362251,0,-1
2,-0.71162104820504,1.96528477341915,1,-1
2,-0.936202957090049,-0.83384043458251,0,-1
2,-0.959105913082853,-0.901828410106691,1,-1
2,0.0509634254666957,2.15623946197196,0,-1
2,0.738420771344036,0.0745940676347633,1,-1
2,1.52427193025833,0.267224517771978,0,-1
2,-1.24652233698254,-0.633106090052457,0,-1
2,1.11033475275559,1.122272504231,0,-1
2,-0.215789865258781,0.476699466520907,0,-1
2,-1.0830615369252,-0.938513251807134,0,-1
2,1.29801601691717,-0.739764599532934,0,-1
2,0.211434062135358,-0.331659449538388,0,-1
2,0.856641180972839,0.324130717375332,0,-1
2,-0.177046308389503,-0.361952940924899,0,-1
2,1.3188483810024,-1.37770908187023,1,-1
2,-0.362618278601683,1.07243725775104,0,-1
2,2.62112456946069,0.157293671057653,0,-1
2,-0.171854789579191,-1.24757514308108,0,-1
2,0.101293577534553,0.24276579300123,0,-1
2,-0.240123317847058,0.860379672533333,0,-1
2,-0.216307121540846,-0.21712063311951,0,-1
2,0.98392884664281,0.748604043387613,0,-1
2,-0.558911116904359,-1.32037651716561,0,-1
2,-0.305909019244318,0.483037840359737,0,-1
2,-1.14168942866778,0.107278258507617,0,-1
2,-0.122851246670447,-0.976795671660241,1,-1
2,0.927474326280926,0.114282022196251,0,-1
2,-0.144451084694653,0.014410631968367,2,-1
2,0.453969481981349,1.24438042496265,0,-1
2,-1.5569908515373,-1.62221095588578,0,-1
3,-0.0939899231419659,-0.536994753759357,0,-1
3,-1.23765728494659,-0.204291092075833,0,-1
3,-1.12138297101011,0.329466984537391,0,-1
3,1.80500469357999,0.510384015716881,0,-1
3,0.928307864457567,1.39204733955116,0,-1
3,-0.874844770143123,-0.153220572547412,4,-1
3,-0.572445786677474,-1.48673489834186,0,-1
3,1.85900335843226,0.530232736163125,0,-1
3,1.45079198626421,1.44840154320596,0,-1
3,1.03716385477456,-0.434355134960854,1,-1
3,-0.186205567492808,0.684101325148265,0,-1
3,-0.225276695264978,1.41122091645987,0,-1
3,-0.625226614216029,0.108503702029414,0,-1
3,0.329642603405525,-0.300105319154739,0,-1
3,-0.58957289396957,-1.69301373452263,1,-1
3,-0.0533958576451093,0.855864582596453,0,-1
3,0.849283184732618,-1.37231743896375,0,-1
3,1.52287898240328,0.326144236009787,1,-1
3,-1.25568940744793,1.05166621537003,0,-1
3,-1.75285332512466,1.19932810288758,0,-1
3,-0.377955345023458,-0.424598542947706,1,-1
3,1.98528799895174,1.31066786242409,2,-1
3,-1.26242810099881,-0.310037029536771,0,-1
3,0.094121158827923,-0.789398095345109,0,-1
3,0.891665564855976,-0.569586377201664,0,-1
3,1.01114188333286,1.20165892114062,1,-1
3,0.401624912155722,-0.660520497984282,1,-1
3,-0.810977856736691,0.424459907761829,0,-1
3,0.771262965100945,-0.746162661345758,0,-1
3,-0.911357061187636,-0.582601112952666,1,-1
3,1.86691207936737,-0.226125413752951,0,-1
3,-0.428618331595502,0.340532612170118,2,-1
3,-0.368621559178808,0.868673412805412,1,-1
3,1.51483422560438,-0.261800852638615,0,-1
3,-1.45869961859792,-0.728712514178183,0,-1
3,-1.15455458264866,1.35357219679669,0,-1
3,-1.56793995598922,0.338891398036539,0,-1
3,-1.09285243856403,-1.77234091337404,0,-1
3,-0.134763171695008,0.001530405356235,0,-1
3,-0.3753217444491,-0.629052167809519,0,-1
3,-0.3819030880384,-1.46573714693511,0,-1
3,-2.22006149398221,1.15610482795581,1,-1
3,-0.0155375145514186,0.287671302814898,0,-1
3,-0.6467143651225,0.14842654384366,0,-1
3,0.311578391158563,-1.95289091740309,0,-1
3,-0.0527322904532931,1.09490290339095,0,-1
3,-1.25380865615473,0.426524246081157,2,-1
3,-2.20646338044105,-0.0935808420622318,0,-1
3,1.25002826286018,1.14237041241897,0,-1
3,-1.19856025785002,-0.337339605836638,0,-1
3,0.391414942428621,-2.66399418987855,0,-1
3,-1.08570908865779,-0.456153133685416,0,-1
3,0.991655749685098,1.57930971670814,5,-1
3,1.43605093266523,0.857498928166451,0,-1
3,-1.06347238997312,-0.281093686236224,0,-1
3,0.932148198112733,-0.734239996022467,2,-1
3,-2.18180806716123,-1.71913242029277,0,-1
3,0.240209893914347,-0.333948467580697,0,-1
3,-0.564405031691258,-0.597986429833061,0,-1
3,-0.104080693965478,0.961197204194933,3,-1
3,-0.261120063380905,-0.664231867292203,0,-1
3,-0.799390507235865,0.501957469513988,0,-1
3,-0.682127675729967,-0.693561722543484,1,-1
3,1.15953584019702,0.550203162234956,0,-1
3,-0.653186522440353,-1.41986228758659,0,-1
3,1.22364200108815,1.2339961616418,0,-1
3,0.730530754712075,-0.752733855693405,0,-1
3,1.3777827064632,0.597726310319934,0,-1
3,-2.29495211700958,-1.49399754292025,0,-1
3,0.354651647740708,0.560655583935126,0,-1
3,1.29833388390691,1.4720424822592,0,-1
3,0.324983481388087,-0.140249040857843,1,-1
3,1.211133647179,-1.49019890773819,0,-1
3,0.602689903469247,1.28825802011616,0,-1
3,1.67286552506303,1.08084530168974,1,-1
3,-1.32287185416431,-0.459037534821443,1,-1
3,0.520879752034562,-0.0194861964665069,1,-1
3,-0.825100328237235,-1.04598856088371,0,-1
3,-0.806751867855402,-0.417049167115444,2,-1
3,-0.718294855872096,1.58925952484294,0,-1
3,-1.26232024825286,-1.05770878864575,0,-1
3,0.279587181295438,1.30530004614035,0,-1
3,-0.356318481584167,-0.311347766179677,0,-1
3,0.35021951461669,-2.26017021685073,1,-1
3,1.39375637463193,0.549315014524486,1,-1
3,1.24877779156054,-1.07229334869932,0,-1
3,-2.4149839347512,-0.789367477964666,0,-1
3,-0.66781965148494,0.141591358254287,2,-1
3,-0.31151948628367,2.29756357202639,0,-1
3,-1.53843266835855,-1.3233859412147,0,-1
3,-0.628306340189289,-0.662620432857072,0,-1
3,0.59294826810295,-0.987979827524427,0,-1
3,0.638472370427201,0.911261875977142,0,-1
3,-0.0971684479326253,0.223675044033079,0,-1
3,-1.90956105181866,-2.14665082088394,0,-1
3,-0.360943542261047,1.49437578886966,1,-1
3,-0.639615579805948,-2.03979163934182,0,-1
3,-0.186547789941333,-1.38161877979014,0,-1
3,-0.2913312871285,0.241955628014322,2,-1
4,0.23097989313697,-3.65049562205818,0,-1
4,0.694957580948494,-0.168969331459585,0,-1
4,0.39671447805412,-1.31957148140524,0,-1
4,1.37248068215409,0.0340771832875622,0,-1
4,-0.682857113009948,0.0622384597060662,0,-1
4,0.832457951029512,1.15624868644504,0,-1
4,0.358568690521246,0.517673568464421,0,-1
4,-0.684242401882009,-0.0691306683045221,0,-1
4,-0.21460376718747,1.42131213147412,0,-1
4,-0.739848184546583,-1.55050588765992,0,-1
4,-0.0314571073989808,-0.39777240700868,0,-1
4,-0.757878064961776,0.0399651852686565,0,-1
4,-0.628298246268264,0.992131493536031,0,-1
4,-0.0550123872586723,-0.849708562123371,0,-1
4,0.573768953190321,-0.852059763169599,0,-1
4,0.913881550857133,-0.418002755223047,1,-1
4,0.55018149329,0.235925136163399,1,-1
4,0.478734376644025,-0.0948270658829098,0,-1
4,-0.716122486079493,-0.690669729297908,1,-1
4,-1.64497175199924,-1.51088828643178,0,-1
4,-0.533768234142571,0.979276829791009,0,-1
4,0.648369524675232,-1.13740345851399,0,-1
4,-0.762422054798018,-0.196565777338091,0,-1
4,-0.0449735066217674,1.31730585038623,1,-1
4,-1.50837796253581,-1.44944682092309,0,-1
4,0.308010795462673,1.68780332542673,0,-1
4,0.572849853631359,1.60883519430888,0,-1
4,0.894600983913928,0.527206857571889,0,-1
4,0.276550966196634,-0.806456645443842,1,-1
4,-0.590939608812949,-0.428340898605657,0,-1
4,0.119441003210239,-0.167085652102463,2,-1
4,-0.927645002774317,-0.790095992329805,0,-1
4,0.922379913751298,-0.272622538554611,0,-1
4,-1.59207367498212,-0.40393426064151,0,-1
4,-0.155553356107273,0.850047198708434,0,-1
4,1.73220308757395,0.888585817630555,0,-1
4,-0.392251477925863,-1.42737329691087,0,-1
4,-1.39924792356006,1.02579646001949,0,-1
4,1.23441805478607,0.939777224488962,0,-1
4,-0.080821226890767,-0.17814630557865,0,-1
4,-0.514240989542436,-1.3777170307907,1,-1
4,-1.45321757726329,0.217520654654513,0,-1
4,-0.19411799112143,0.345269719782701,4,-1
4,0.999204581848903,-0.748923017870746,2,-1
4,-0.473268256177416,-0.0230091275651851,0,-1
4,0.572059025627298,-0.942324971424989,0,-1
4,0.751785842666737,0.460174605015191,1,-1
4,-1.46031707368643,1.71641017686408,0,-1
4,0.617661604068143,-0.993195825420132,0,-1
4,1.26274405653109,-0.957171391178105,1,-1
4,3.54987212467777,-0.831289063371263,0,-1
4,0.500969808839846,-0.562408977150699,1,-1
4,0.187586318721979,-1.29106498881362,1,-1
4,-1.13300074700053,-0.475034028763256,0,-1
4,-0.400490614762625,-0.381615976356436,1,-1
4,-0.214155109274625,0.859887451275101,1,-1
4,-0.447609712732897,0.15371036400246,2,-1
4,0.203572171045712,-0.11220744518137,1,-1
4,-0.455487681293773,1.45746591327316,0,-1
4,0.553644940527118,1.800591620773,1,-1
4,1.0768531441017,0.035106502690224,0,-1
4,-1.63627536953054,-0.754009936495366,0,-1
4,0.895791062400393,0.693179233618905,0,-1
4,2.28464728260269,0.307749307398423,1,-1
4,0.0381912388311678,0.179962449450151,0,-1
4,-0.84073330183719,0.457987157130798,0,-1
4,-1.4975145303479,-0.178636135762125,0,-1
4,0.0759590287928754,-1.3405964890038,0,-1
4,-2.80365771280717,0.300882239349403,0,-1
4,-0.197910733707647,0.0246517271483021,0,-1
4,-0.572586348012235,0.407465740207938,0,-1
4,0.0915836678482277,1.49630732635072,1,-1
4,1.23564411448129,0.885458754813664,0,-1
4,-1.97522020218793,0.566020642254191,0,-1
4,1.24278471963985,-0.197726928845452,0,-1
4,-0.5852979940504,-0.729881383315061,0,-1
4,-0.929772897688826,0.704877858615669,0,-1
4,-1.66150987711374,-2.36050409920754,0,-1
4,-0.497916297561172,0.87078250616275,0,-1
4,-2.59396096478234,-1.00929153309456,0,-1
4,-1.51680576986377,-0.409313998854676,0,-1
4,-1.26061697049291,0.526768688317364,0,-1
4,-0.725017046660789,-0.219550732381427,0,-1
4,0.0288469073233134,-0.656370690125399,0,-1
4,-1.53000751294621,-0.684731670898449,0,-1
4,0.922668946042368,-0.193466344387012,0,-1
4,-2.5426480937652,-1.60530831322271,0,-1
4,0.296181052439639,1.82168970389586,2,-1
4,-0.516831737211315,1.20893439344961,0,-1
4,1.00811378099896,0.916057721932048,0,-1
4,-0.954199287125618,0.116868943815606,0,-1
4,1.03004659002824,1.28637679056654,5,-1
4,-2.15141886977991,-1.07599197072498,0,-1
4,0.898783572460064,0.459106495411548,1,-1
4,-0.61896272939523,0.689420727549466,0,-1
4,-0.0485084620344943,-0.109153221326067,2,-1
4,-1.1539002026271,-1.35918749957079,0,-1
4,0.617946232884896,0.525316673142758,2,-1
4,-0.260373408228137,1.11550104823838,0,-1
5,1.65104843119766,-0.77063242285307,0,-1
5,-1.99332433156311,-0.369294343327166,1,-1
5,-0.961128473854155,1.71744105340863,0,-1
5,1.42616107803788,0.525939773568084,2,-1
5,0.0231202280443476,-0.188254752586311,1,-1
5,1.01903067191028,0.70276217983729,1,-1
5,0.366427306718763,-0.752901207013549,1,-1
5,1.01746296503404,0.0979870803740204,0,-1
5,-2.22201805866702,-0.213693813285999,4,-1
5,-0.358883569667447,-2.35934238125956,0,-1
5,-0.338018461649708,-0.879524859380202,0,-1
5,-1.14128008106301,-0.338327883935571,0,-1
5,-1.02062027638969,-0.489654876868057,0,-1
5,1.02189492421026,0.380859569841351,0,-1
5,-0.57355625091766,0.750281712701839,2,-1
5,-0.602586693481911,0.493189648682769,0,-1
5,-1.72956738028051,1.28695992078764,0,-1
5,-0.742647209993606,-0.0217911456519212,0,-1
5,1.03263507301608,-0.588692015830361,0,-1
5,-0.126059314199086,1.03612874823179,0,-1
5,0.240612483164524,1.94863536301229,0,-1
5,-0.274339752260724,0.624287281481957,1,-1
5,0.576614172882487,0.159220507751914,0,-1
5,0.603502467867166,1.91100732812739,0,-1
5,-0.531753263986827,0.0176181022441579,0,-1
5,2.12915214230484,-0.575660139161355,0,-1
5,0.107805496581667,-0.725280950935613,2,-1
5,0.116054546186513,-1.49090176903553,1,-1
5,0.516159606617146,0.545288209082004,0,-1
5,0.168215422159567,-0.264791386363003,0,-1
5,-1.12197742135048,-1.48374875641063,0,-1
5,-0.917934487404381,-0.0201139069505506,0,-1
5,-0.366795291222044,0.386593872280377,0,-1
5,-1.21231620631771,-1.84750111391142,0,-1
5,1.90478945418677,-0.174703448016082,0,-1
5,1.19932422313917,0.123693070963835,0,-1
5,-0.189690119728653,-1.00309611509983,0,-1
5,-1.10423941216773,-0.810171115892371,0,-1
5,0.404613503599261,-1.17755634160172,0,-1
5,-0.250063411673587,1.36346767100139,0,-1
5,0.428307754224764,-0.652587283883553,1,-1
5,1.5165069814689,-0.391247676693834,1,-1
5,-1.15289131831419,1.24307183959038,1,-1
5,1.47216621706347,-0.491113411866641,0,-1
5,-0.645978892678217,0.843041361324869,0,-1
5,-2.55245413857401,-1.20147868256432,2,-1
5,0.137025835189411,0.314934091551521,0,-1
5,-0.653143734782943,-0.841552576439209,1,-1
5,-0.692468192261719,-1.28052081769109,0,-1
5,-0.664682506564558,0.530592428321085,0,-1
5,-0.668548167527755,-0.758794997499629,1,-1
5,1.27509899596881,1.2221212350734,0,-1
5,-0.0710505638579592,0.289467877498182,0,-1
5,-0.866365288227986,1.35189308071915,0,-1
5,0.732936262339313,0.154033166577412,0,-1
5,-2.50389891471325,-0.454444519595428,0,-1
5,-0.086864408324277,-0.587226097691591,6,-1
5,-0.326756282387891,-1.75172781961505,1,-1
5,-0.409486939828411,-0.00165639344774544,0,-1
5,-0.738919457566202,-1.65349236138854,0,-1
5,-1.10694519598762,0.571871898682932,0,-1
5,-0.163861755815115,-0.744833001578698,0,-1
5,0.924349230890732,0.928388458519071,0,-1
5,-0.629881161762589,-0.119281784573486,0,-1
5,0.442840223905238,0.597234649784365,0,-1
5,0.365741489807451,-3.12542537917379,0,-1
5,0.760993213766695,0.278770972882323,0,-1
5,1.37781575019144,0.00556071825155486,5,-1
5,0.118695791887413,-1.5240342398052,0,-1
5,0.139579620653985,-0.342897795076856,0,-1
5,1.30111333601904,-0.316099800690432,0,-1
5,0.199638206645548,0.889726252791834,0,-1
5,0.096253375772516,0.0435935657806103,0,-1
5,0.416893891729569,-0.393436202238033,0,-1
5,0.113685167879001,-0.567034853953954,0,-1
5,-0.592176580802882,1.92097854585054,0,-1
5,0.34900175299337,-0.609432305846246,0,-1
5,-0.527576907993759,0.691281699428777,0,-1
5,1.01548568179033,-0.267941270155654,0,-1
5,-0.403545914610803,-0.364413273906623,1,-1
5,0.36822620345159,1.21264791846024,1,-1
5,0.191777493310239,0.988921715088941,0,-1
5,1.08728628752005,0.0605088695553548,1,-1
5,0.463175143829617,-0.596093551359113,0,-1
5,0.415689370812101,0.287525469210708,0,-1
5,0.481381265968224,1.81694274386421,0,-1
5,-0.669924385140635,-0.187215096718583,0,-1
5,-1.1604695184834,-0.197471446568463,0,-1
5,0.962698176254469,0.697519193064912,0,-1
5,-1.34097212279602,-0.821891300611039,1,-1
5,0.448295840111408,0.678364781363647,1,-1
5,0.667671660167092,1.89761932428546,0,-1
5,-0.195348270079595,-0.942490173700648,1,-1
5,0.638313068274144,0.429683699548842,0,-1
6,0.0818327051253967,0.384847104880934,0,-1
6,0.926482396999381,0.0204975562308513,0,-1
6,-0.940274833271728,-0.0558415165414419,0,-1
6,2.79794482363782,-0.629578906491592,0,-1
6,-0.162690251075998,-1.89070756431378,0,-1
6,0.656562673316122,-0.182747560830725,0,-1
6,-0.553204216588019,0.945307597641192,1,-1
6,-0.311106922037946,-1.36696320391874,0,-1
6,0.835703885809281,-0.810499879244135,0,-1
6,0.426664942191272,-1.0440780707548,0,-1
6,1.65072061950379,0.0973172295125035,3,-1
6,3.10630846199418,0.447166333021311,0,-1
6,0.978913225278799,-0.94752081066999,1,-1
6,-1.03284113489636,0.819049347304468,0,-1
6,-1.33990475669422,0.272920534168654,0,-1
6,-0.59381522229573,1.64970524825354,0,-1
6,-0.366133909095485,-0.581315708543812,0,-1
6,-0.532392105196714,-0.988019792116927,0,-1
6,0.0221814969006616,-1.16837293913938,1,-1
6,-1.34623936013941,-0.731744125106633,0,-1
6,0.77271832355197,1.03542674099076,0,-1
6,-0.252177407425076,-1.16459847732071,0,-1
6,-0.565369776397559,1.16727721824036,0,-1
6,0.103908256659657,1.97241275747943,0,-1
6,-0.329920799441963,-0.394740170132306,0,-1
6,-2.5755223945134,-1.55616174818345,0,-1
6,-0.557582363565414,0.184229530620589,0,-1
6,0.552800910025206,0.302114254380157,1,-1
6,-0.0548950364510783,-0.302442904534124,3,-1
6,-1.60996975427827,-0.635898703466607,0,-1
6,-0.67492376341353,0.016967014406506,1,-1
6,-0.185400980134886,0.444441893612281,1,-1
6,0.252419757280156,-1.41767248617497,2,-1
6,-0.460203285267362,1.10543314948405,0,-1
6,0.484950173652764,1.50613123167637,0,-1
6,-0.198044162994609,0.554011721686405,3,-1
6,0.305546391275227,0.380265473166868,5,-1
6,-0.752808528220478,-0.21252738063861,0,-1
6,1.0598707441058,-0.580662929420996,0,-1
6,1.15331345816875,-0.00118366054451095,0,-1
6,0.93661480840089,0.315633174788495,0,-1
6,-0.0145417486832239,0.412431476845878,0,-1
6,-0.253649036201474,-1.34277680279775,0,-1
6,0.337416829719545,0.917186629731246,1,-1
6,1.2672822101407,0.730704288839345,0,-1
6,1.66785396115023,-0.231966781270057,0,-1
6,2.30238283416501,1.42285403456258,0,-1
6,-0.697923207558401,0.729808034330693,0,-1
6,-0.979491636482113,-0.657731031088166,0,-1
6,1.30071606892927,1.59987680212657,0,-1
6,0.502068727187852,1.01931372360122,0,-1
6,0.264372304278301,-0.501736833704831,1,-1
6,-0.266156064926572,-0.177545337152424,0,-1
6,-0.243699317801844,0.511157754503838,0,-1
6,0.797044214582423,-0.426573063962145,1,-1
6,-0.203024687352282,0.595303364071653,0,-1
6,-0.549500063783294,-0.579427657732312,0,-1
6,1.00495599669439,0.977528042035276,1,-1
6,2.17378850149788,0.0807850831642334,0,-1
6,0.566860163620097,-1.12724455326856,0,-1
6,-0.567095749246146,1.10034648221046,0,-1
6,-0.515015594689574,0.00744531999542606,0,-1
6,0.692828260317125,-0.289984651747461,1,-1
6,-0.37745786878927,0.0357558407258791,0,-1
6,-0.13145066644992,-1.03779792895938,1,-1
6,0.345519079825174,1.23380162252301,0,-1
6,2.85383590831985,-0.147948483991746,0,-1
6,0.0657300349855328,-1.10676522255424,1,-1
6,1.0892373529309,-0.423847310505494,0,-1
6,0.613585878015849,0.287391177291024,0,-1
6,-0.417228464477353,-1.16734784643925,1,-1
6,-0.477583392142608,-0.478880695177507,0,-1
6,-0.760841595980475,1.31457671503913,0,-1
6,-0.677584335771684,-0.313727068099843,2,-1
6,-0.651763549703199,0.868038729232966,0,-1
6,0.161886104766725,-1.3527951912503,0,-1
6,0.719577330831331,1.14108162096532,2,-1
6,-0.458158958216718,0.139820952844532,2,-1
6,-0.369226202877083,-0.932737938170823,0,-1
6,-0.324824712968285,1.36712865111343,1,-1
6,0.317131010809757,-0.290512219672739,0,-1
6,-1.22682499478075,0.969363933737019,0,-1
6,-0.508173116436802,0.157494044032564,0,-1
6,-0.677624661400153,-0.273209685612221,0,-1
6,-0.0131825665503974,0.632245260174096,3,-1
6,1.4688711318279,0.797648482718113,1,-1
6,-0.8821175817322,0.911325413934366,0,-1
6,0.163385549310482,-2.27302620914153,0,-1
6,0.28359420787485,-1.91885139927902,0,-1
6,-0.669977100815391,-0.585106780754206,0,-1
6,-0.187969958078666,1.4820352148051,0,-1
6,-0.663665117684445,-1.31462073683115,0,-1
7,-0.914744952664189,-0.374713384683643,0,-1
7,-0.902657892509192,0.81818644365604,1,-1
7,0.291574284064876,0.471883671063723,0,-1
7,1.17924382733501,2.16551649767287,2,-1
7,-0.441877201207461,-0.370681531666547,0,-1
7,-1.03717034187571,0.333859566073203,0,-1
7,1.74720309919593,0.166598427574196,1,-1
7,-1.46633196078201,-1.89562088049705,0,-1
7,0.255401405223906,-2.00356507531534,0,-1
7,0.224842569403582,-0.369784208071456,1,-1
