"id","X1","X2","Y","a"
3,-0.0258057585154996,-1.03618105176738,0,-1
3,0.823097006917111,0.664793855177746,2,-1
3,0.358430482624377,0.869703672178024,1,-1
3,-0.232514563333067,0.56329630875412,2,-1
3,0.476527084782504,0.982391832787613,0,-1
3,0.582086534689664,1.26695168601125,0,-1
3,0.107110246449267,-0.685294915399361,0,-1
3,1.06113967642181,-0.631109822616456,0,-1
3,-0.392290352416446,1.33657597955327,0,-1
3,1.3748424607881,-0.795252910314452,1,-1
3,-0.071792390932273,2.75556844431037,0,-1
3,2.57760984415514,-1.33871442756968,0,-1
3,-1.74185988337206,-0.399941069316794,0,-1
3,-2.3912653072325,0.571015432683728,0,-1
3,0.609081455305833,-0.511124009430006,0,-1
3,0.934697003153473,-0.169242667384241,0,-1
3,0.0917422814076368,-0.00394658196952893,0,-1
3,-0.516183205726479,1.26285055232513,0,-1
3,1.35048183567765,-1.02471862738304,0,-1
3,-0.265534911116274,-0.569008327304968,1,-1
3,-0.104999593673056,0.53588695219876,1,-1
3,1.33151362768554,1.23092324273668,0,-1
3,0.167410630712899,1.1470341931042,0,-1
3,0.340738115750953,1.17656285117292,2,-1
3,-0.192461752816364,1.45535213183858,0,-1
3,-0.00445649727593998,-0.236606548545037,0,-1
3,-0.235516175664374,0.488953533221952,0,-1
3,0.0363287170809196,1.16066849847719,0,-1
3,1.74485208902108,0.164213319087955,0,-1
3,1.58502657399956,-1.62170397789433,0,-1
3,1.6557976049456,-0.926136883024709,0,-1
3,-0.39889080483696,0.495661648041544,0,-1
3,-0.0964831945549261,0.0333140240261124,0,-1
3,-2.67383654068413,-0.69734704308479,0,-1
3,-2.39166371721478,-0.309593816371139,0,-1
3,-0.0881791671255954,-0.727397440951337,2,-1
3,0.802051732765949,-1.15604552447718,0,-1
3,-0.281711022815926,-2.10313599550314,1,-1
3,-1.25570426901122,0.699191902939566,0,-1
3,-0.155820460843437,-0.235398878298674,0,-1
3,-1.11286916452464,-0.989334334352331,1,-1
3,-0.225999139726644,1.15275382260619,0,-1
3,-0.00341832361646238,-1.60615716843805,0,-1
3,0.300181578376563,0.0339754423248304,0,-1
3,1.02758666845794,-0.754145135101055,0,-1
3,-0.283421420325406,0.426952041640601,0,-1
3,0.324534621087524,0.0132142250771189,0,-1
3,0.374662198363595,-0.92097487004386,1,-1
3,-0.72860118213377,-0.348070414992863,0,-1
3,-1.28898320252746,-0.771991260781082,0,-1
3,-0.796864948966468,-0.762441241471209,0,-1
3,1.46513459040096,0.912273753539499,1,-1
3,0.262718076931303,-0.223095036732499,0,-1
3,0.386720836870379,-1.01787618756592,0,-1
3,1.23086717407796,-0.277227126286959,1,-1
3,0.254033709691833,0.843431045247023,0,-1
3,-0.404071032080804,-1.16374597194987,0,-1
3,0.135738653974791,-0.617760374531164,0,-1
3,-0.515116729419427,-0.276920684124011,0,-1
3,1.84547670693455,-0.445170667745686,2,-1
3,-1.45852198569089,-1.80970300226485,0,-1
3,0.42026027283166,0.585609931287054,0,-1
3,-1.20132488306691,0.780749310786606,2,-1
3,0.187421527295801,1.16843370731089,0,-1
3,-2.12516888671477,-0.374173042537171,0,-1
3,1.28134775136428,1.96854041227202,3,-1
4,0.590125382669916,-0.00379066897967916,0,-1
4,0.897462704546478,2.02112334720874,0,-1
4,0.27492902128631,1.05622607309144,0,-1
4,-0.490593905687203,-0.727978270172665,0,-1
4,-0.755413177640532,0.00431943784753171,0,-1
4,0.958361519078282,1.01656054546711,0,-1
4,-1.27003787884195,-0.331145357719009,0,-1
4,0.446839007454397,-1.24097691107108,1,-1
4,-0.069617836959916,-0.192242938935044,0,-1
4,-1.75057164082022,-2.81291373252712,0,-1
4,0.246878034416487,-0.326125472104768,0,-1
4,-0.356588144470175,1.47581048748153,0,-1
4,1.09807580175166,0.294658319700143,0,-1
4,-1.7199226215573,-1.30151636244825,0,-1
4,0.2998278810322,0.136437927985666,0,-1
4,-0.633492850007441,-2.11271473983029,0,-1
4,-0.0697094282054982,1.23490072399997,2,-1
4,0.286202247479364,-1.04145600064917,0,-1
4,-1.90228248532434,1.3136778892039,0,-1
4,-0.434092472095957,-0.040987631147171,0,-1
4,-0.0870702233926743,0.353288361070728,0,-1
4,-0.515605292095085,-0.195961280545841,0,-1
4,-0.678664141357279,-0.421412345855045,0,-1
4,0.502772407377768,-0.14547891321544,0,-1
4,0.719184623502151,0.0638750241575863,0,-1
4,0.155952115183084,0.0529142504859215,0,-1
4,-1.53977097160829,-1.24055273963484,0,-1
4,0.431043323989012,-0.363488513658347,4,-1
4,-0.650067709672672,0.913372802170559,0,-1
4,-0.346578820960932,-1.04028051126515,0,-1
4,-0.285787382866967,0.536859000340722,1,-1
4,1.60533721773422,-0.311483442299768,0,-1
4,-0.67083554157445,-0.207321275415793,0,-1
4,-0.0275055995773571,-0.134202432062002,0,-1
4,-1.17504114679889,-1.38239673169833,1,-1
4,0.1391200397347,1.72065734682457,0,-1
4,0.1128652091323,-0.793635639211174,0,-1
4,1.39981544494041,0.612120256195081,0,-1
4,0.503260712823422,1.18765024323248,0,-1
4,-0.259953165045612,-1.2971371469916,0,-1
4,0.694813397095198,0.889156217528253,0,-1
4,-0.504584901286246,0.197735188498181,0,-1
4,-0.40164350766642,-1.04322298745165,0,-1
4,-0.687075851485505,0.695034741763287,0,-1
4,-0.193878614464643,0.597673934727375,0,-1
4,-0.855034353628416,-1.04110761505539,0,-1
4,0.222845683145457,-0.366111212407718,0,-1
4,0.380571321697909,0.950737385281762,0,-1
4,0.750083662296911,0.754982348811246,1,-1
4,-0.607479523857481,-1.46098154204743,0,-1
4,1.40712880155759,1.00255563759224,0,-1
4,-1.03964549753031,0.766893586212007,0,-1
4,1.21486956373221,0.975635718384545,1,-1
4,-0.420403902830899,1.18090544559151,2,-1
4,0.248718331410292,-0.828922484718339,0,-1
4,0.354765822565523,0.340801720116446,0,-1
4,-0.211459326558072,1.07670957137703,0,-1
4,0.403038800508273,-0.766101197184116,0,-1
4,-1.0768852166681,-0.917976568488433,0,-1
4,-1.2247572271374,-0.00869483877620415,0,-1
4,-0.421164685704428,-0.239619606090468,0,-1
4,-1.4030947775096,-0.158061506165257,0,-1
4,-0.662943840421017,-0.124506562252981,1,-1
4,0.616478689901187,-2.19139516065759,0,-1
4,-1.86032538592558,0.465170810361626,0,-1
4,0.630968926016757,1.17194165749364,4,-1
4,0.151158171222039,-0.675084616498852,0,-1
4,0.996542869406417,1.39338863170273,0,-1
4,-1.9072800525119,-1.24590672991928,0,-1
4,0.292098837088733,1.13409562409225,0,-1
4,0.958353911258055,-0.658574849007293,0,-1
4,0.591329336791132,0.218243236758249,0,-1
4,0.00765710706101325,-0.00081467924180069,0,-1
4,-0.14226648015941,0.581831613472101,2,-1
4,1.12002066078031,1.11057052894415,0,-1
4,-0.0630548799595003,0.984071335052813,0,-1
4,-0.309769433487966,0.307963856274745,0,-1
4,-0.00936166513666744,-0.00824631553107444,1,-1
4,0.461443399600026,0.971835447936974,2,-1
4,1.20378904581641,1.45222910914977,0,-1
4,2.4128581977352,-0.3404847425892,0,-1
4,0.621823059100882,-0.544355314052664,0,-1
4,-0.377244408414261,-2.18148228990292,0,-1
4,-1.60146248011531,-0.474910444344782,0,-1
4,-0.13594930929922,0.0577621019010955,1,-1
4,0.485911692663523,-0.31282622787385,0,-1
4,0.378671719234357,0.375245655098228,1,-1
4,1.07275461465922,1.04025211956942,0,-1
4,-0.348159988968032,1.38344409768978,2,-1
4,-1.34244944770117,1.94617339030676,1,-1
4,1.03542954881155,1.32379592486718,0,-1
4,0.655990638678587,-0.584874955058518,0,-1
4,2.12744125809919,0.319578427874008,0,-1
4,1.40390833940012,-0.147333723535579,1,-1
4,-0.1613032445186,-0.714825927337415,0,-1
4,0.0125598462186505,1.08181419877142,0,-1
4,0.979935640732921,1.06053319044457,0,-1
4,0.903004630602889,0.671671666286337,0,-1
4,-1.09756940319546,0.289420246283137,0,-1
4,0.579359476486209,1.56578826434916,0,-1
5,-1.01142703771794,0.0448829565748087,0,-1
5,-1.93143081049008,-0.760017813491164,0,-1
5,-0.274201150075967,-1.9229144114623,0,-1
5,-0.317673896833116,-2.14871627472416,0,-1
5,0.00763360223299441,0.469484200718801,0,-1
5,0.371788493659563,-0.41047995859854,0,-1
5,-0.54011978327498,-0.697063218830668,0,-1
5,1.83486246872812,1.9837032965922,0,-1
5,-1.35174855907334,-0.168371983893022,0,-1
5,-0.22105943996932,0.908162555520072,0,-1
5,0.437569279566914,0.223881510535132,0,-1
5,1.08158694677658,0.531747223501957,0,-1
5,0.693591764512413,-0.88942852080845,0,-1
5,0.590270562590602,1.50755763513221,0,-1
5,0.922292840877791,0.00448624609291951,0,-1
5,0.111971882344048,-0.567383057130709,0,-1
5,0.233159229446487,0.0499556990217745,0,-1
5,-1.29012143599453,-1.09916668847261,1,-1
5,-1.70358053896415,-0.858847410963652,0,-1
5,-0.802419593009992,-0.925768612184871,0,-1
5,0.231316104995267,1.02194073898376,0,-1
5,-0.308717316674168,0.24930812868088,0,-1
5,-0.81747622724597,0.642979536732098,0,-1
5,-1.82294393585247,0.67711234829143,0,-1
5,-0.900398468816617,0.340467804268251,1,-1
5,-0.776511465846422,0.121767257384926,0,-1
5,-0.0214111472582915,0.575680340896842,0,-1
5,-0.457247739673939,0.197094470534538,0,-1
5,0.769621826688898,-0.675349069369468,1,-1
5,-2.55824984744808,-1.28729139619968,0,-1
5,-0.514889759674277,-2.17012193212028,0,-1
5,0.0324460972335544,0.722098027603881,0,-1
5,-0.0101432777459387,-0.10309675867046,0,-1
5,-0.0566136718864669,0.510677011941066,0,-1
5,-0.306824312231491,0.160907553056499,0,-1
5,-0.541359637546659,-2.91297147355423,0,-1
5,2.04625079539064,0.480712915602684,0,-1
5,0.234700415790163,0.558873014369658,0,-1
5,0.0966279514059495,-1.6015231582413,0,-1
5,0.857750546937088,0.450608708048385,0,-1
5,-0.625186241903156,0.232903220996812,0,-1
5,0.620803746863609,1.45484252703759,0,-1
5,0.490793168015582,0.328538461482344,0,-1
5,0.607917177696828,0.367130970027914,0,-1
5,0.508796977800008,0.200419756044467,0,-1
5,1.09024877828672,-0.678371490324271,0,-1
5,-0.932464230443794,0.119349797955411,0,-1
5,-0.596145176132099,-1.55340703571268,0,-1
5,-1.05188362591597,-0.517105326486356,1,-1
5,-0.352202883748364,0.417213615321109,0,-1
5,-0.0619775624141349,1.67045135421025,3,-1
5,-1.0835102262184,-0.964100069141634,0,-1
5,-0.142557598076098,-1.01904193770062,1,-1
5,0.876695451529287,0.10089257771285,1,-1
5,-0.338220802479898,-0.00688629877041851,0,-1
5,2.31057895777776,1.36905048763724,1,-1
5,0.620156275933801,0.89533134562801,0,-1
5,0.542137424117305,0.291885176407601,0,-1
5,-0.448295237150546,0.319679784016911,0,-1
5,-0.343973025604825,-0.597800410636599,1,-1
5,0.519322478342429,0.83726147366333,0,-1
5,-0.341875183336138,0.645356794705328,0,-1
5,-0.392229224481986,1.13290895445347,0,-1
5,0.444404254714095,-0.592196374376345,0,-1
5,-0.603045928554961,-0.239065930392379,1,-1
5,0.727594101222217,0.733051066293613,0,-1
5,-0.139275964513915,0.310548232227189,0,-1
5,-1.26732069795653,-1.65136083930303,1,-1
5,-1.83175395359581,0.098491548519452,0,-1
5,0.13042901989105,-0.0553549129932541,0,-1
5,-0.981583344480295,0.791311967998968,0,-1
5,-0.534535545989513,1.17443001560206,0,-1
5,0.334410922175857,-1.3542392345045,0,-1
5,0.325875344862772,-1.02341194401465,2,-1
5,-0.67705680783622,-0.144505578127512,0,-1
5,-0.768378290904941,-0.360099297753883,0,-1
5,-0.00667547749048247,-0.0733004347150353,0,-1
5,-0.392853026114477,0.410267011133591,0,-1
5,0.109720674892455,-0.397259324075933,0,-1
5,0.0121225963862496,0.0121580175356093,0,-1
5,-1.47735502985343,-0.81737560000215,0,-1
5,0.985119488857486,2.56952453199389,2,-1
5,0.25107211026335,0.167269893325752,0,-1
5,-1.21987806328948,-0.847968718052624,0,-1
5,-0.737859803071554,0.64358412200393,1,-1
5,0.129652359131054,0.153698539807849,0,-1
5,0.536573026988705,0.136427972116348,0,-1
5,0.908608179173491,0.321801970564265,1,-1
5,-0.757827160138164,-0.665634410272482,0,-1
5,0.418535372318087,1.59429472204889,0,-1
5,1.79801480917964,-1.18776167119735,0,-1
5,0.691839735354614,-0.0498790632680593,3,-1
5,-0.593846471735427,0.108534146277767,0,-1
5,-1.30425668484615,1.11460432055056,0,-1
6,-0.432011655276612,2.01653093577459,0,-1
6,0.423198907953625,-0.959110075220242,0,-1
6,-0.314544994240299,-1.8053479711837,0,-1
6,-0.320632533068085,0.336492779137669,1,-1
6,-0.416367246627994,-1.23179831823274,0,-1
6,0.478780916363012,-1.71728490143314,0,-1
6,-0.0639082899063209,-0.172233840665213,0,-1
6,-0.204966785705614,1.04638702583756,0,-1
6,-0.761484543063959,0.630466299803455,0,-1
6,-1.16150019342864,1.07506603973156,2,-1
6,1.23162881433113,0.487946541172371,0,-1
6,-0.79267493227008,-0.306603315368945,0,-1
6,2.30612030756424,1.0775075424944,1,-1
6,-0.366258444466719,-2.02645978814618,0,-1
6,-1.65018520364734,-1.5595221364921,0,-1
6,1.00218317357214,-0.307398618234918,1,-1
6,0.877042122894908,-0.269728641179821,1,-1
6,-0.17273326749914,0.663774539697224,1,-1
6,-0.294799514891342,-0.190869177727097,0,-1
6,-1.61908771113726,0.160904680832233,1,-1
6,1.80284018201056,1.60280533041929,1,-1
6,-0.788824392758113,-0.391435802135648,0,-1
6,-1.42103496335069,-1.30154158043458,0,-1
6,1.22590354800954,-0.290166483255017,3,-1
6,-0.793108896727509,0.123563281900392,0,-1
6,0.270349406254904,0.458803423725622,0,-1
6,1.3981918334619,0.0357061439934662,0,-1
6,0.601175642555556,0.0360446348776423,0,-1
6,0.296685553788801,-2.68812789723634,0,-1
6,-2.75525089382275,-2.12302332570145,1,-1
6,0.779769492991057,0.23878257107622,0,-1
6,1.30998044481282,-0.586137573764299,0,-1
6,1.39919825467759,-0.991165808333012,0,-1
6,0.759882996454182,0.201178864776404,1,-1
6,-0.346533876797307,-0.367853237525211,0,-1
6,-0.249838436917005,-1.17828035081709,0,-1
6,-0.772833361944925,0.102395035110833,1,-1
6,-0.121667542802438,0.617638322164684,0,-1
6,-0.124463785075948,-0.434377836427826,0,-1
6,-1.42679529236443,-0.242472228865863,0,-1
6,-0.63603307636483,-0.0184815343918733,0,-1
6,0.143688500095113,0.398339608297838,0,-1
6,-1.5437629664691,-1.45344661798666,0,-1
6,-2.10856812961936,-1.21770046462006,0,-1
6,-0.132483610857737,0.296508576579329,0,-1
6,-1.77876243226808,0.528100332224973,1,-1
6,0.83072908928837,1.69056440199348,6,-1
6,-0.912466881407005,0.455755229468788,0,-1
6,-0.761631164244614,-1.33656494305899,0,-1
6,-0.879595717337277,-1.4111598438256,0,-1
6,1.33428983404169,-0.998621752897069,0,-1
6,2.26781337676427,-0.290665535293817,0,-1
6,0.602928652190194,1.52775634156199,0,-1
6,0.148318871963062,0.460260817914385,0,-1
6,0.368696147794581,-0.647112212655489,0,-1
6,0.417421999319929,-0.0728619996006973,1,-1
6,0.667930450175073,0.0851150330568333,2,-1
6,1.16592647870036,-0.649058041823565,0,-1
6,-0.706304784239032,0.460962806869737,0,-1
6,-0.833438110466855,0.352929198174,0,-1
6,0.0652160177603699,0.103685309840031,0,-1
6,0.685973268203302,-0.591140816685986,0,-1
6,-0.369816128227981,-0.916950384687287,0,-1
6,0.191451590201156,-0.19765074311983,0,-1
6,-0.487498515437603,1.19887318444149,0,-1
6,0.613237925008036,0.895105264708514,0,-1
6,0.01903302488526,0.77608735809257,0,-1
6,-2.49257817069698,0.00412439360559652,0,-1
6,0.0724768499468725,-0.229557042379642,0,-1
6,0.307657781432998,-1.15581703742913,0,-1
6,-0.0999430988455978,0.00996680615338466,0,-1
6,0.39305955330666,0.75585606155613,0,-1
6,-0.555918520263146,1.94002955571512,0,-1
6,-0.20433540765496,-0.968143432260046,1,-1
6,-0.300201260166132,2.73754464295593,0,-1
6,-1.64765088947517,-0.362794831388201,0,-1
6,-0.0730769303650553,0.198478883643931,0,-1
6,-0.581073935351614,-0.504125487232512,0,-1
6,-0.870775468160171,1.56167729537742,2,-1
6,-1.31929616627129,-1.17538085592453,0,-1
6,-0.859441906204815,0.478771215743317,0,-1
6,1.97466933807969,2.38638922995153,0,-1
6,-0.918019642123425,-0.0444343696401826,3,-1
6,-0.517438926519989,0.545561456899462,0,-1
6,1.62522921533036,-0.815826423724042,0,-1
6,0.275599698820488,0.510920005563655,0,-1
6,2.23938092671568,0.544497230271488,0,-1
6,-0.31239273905242,0.341656687980935,0,-1
6,0.615371383350253,0.00737107286271582,0,-1
6,1.26757163405527,1.33632869953639,0,-1
6,-0.0374054056488912,0.329143575943474,0,-1
6,-0.401166634882591,1.31862133353493,5,-1
6,-0.240647735984725,0.308681244003801,0,-1
6,-0.812360581984641,-1.92959571521594,2,-1
6,-0.22295011032902,0.156692617433998,0,-1
6,0.519191011479491,0.00631246245070732,1,-1
6,0.871403295651008,1.64973626739773,1,-1
6,1.69645197611085,0.400979485762459,0,-1
6,1.82782392633658,-1.45404353781532,0,-1
6,2.17655509833225,0.443240927546245,0,-1
7,-1.28712835936051,-0.0104513263910901,0,-1
7,1.17170649887913,-0.527384585924354,0,-1
7,-1.13139106897347,-0.10271736692625,0,-1
7,-0.717166723380149,-1.97056473297943,0,-1
7,-2.46053874371447,0.743185050263406,1,-1
7,-0.0769534150353346,1.24905002579838,0,-1
7,0.824464956869011,1.09221133222458,1,-1
7,0.313656945646067,1.22877980317206,0,-1
7,0.357818759340615,-0.977291648282543,0,-1
7,0.963662508907736,0.384067587064135,1,-1
