"id","X1","X2","Y","a"
2,1.81123449051154,-0.0666040169189913,1,-1
2,-1.62661549428057,0.0554818943135049,0,-1
2,0.273648845253256,-0.591102954719453,0,-1
2,1.51426867409004,1.36001287945631,1,-1
2,0.636904844982649,-0.00783762983137265,0,-1
2,1.41058046385673,-0.886737269213698,0,-1
2,-0.192009236058783,-0.070811037960252,0,-1
2,0.0777706017732261,0.272242674916519,0,-1
2,0.0789728155903573,0.874202095267542,0,-1
2,1.39676239453632,0.173702917742071,0,-1
2,-0.929867518090641,-0.698260304374404,0,-1
2,1.81176622047497,1.6865408991201,2,-1
2,-0.175728423833338,-1.86498433920009,1,-1
2,0.0958972492423815,-1.26288070811669,0,-1
2,0.195216640282101,1.92081697674727,0,-1
2,2.3269503248754,1.78048822503928,0,-1
2,0.882949316556697,0.789605962998892,0,-1
2,-0.457490427963397,-0.419011978474295,0,-1
2,-0.31017418090974,1.50733577116028,0,-1
2,-0.870438862917543,1.25635851524001,0,-1
2,-0.695581708809578,-1.03014795084789,0,-1
2,-1.03052242929798,1.51347251311883,0,-1
2,0.939408498633029,-0.346942503426643,0,-1
2,-1.92137927085033,-0.663174511930326,0,-1
2,-1.23382526923178,-0.256681654828208,0,-1
2,1.0338795706057,-0.35308278044466,0,-1
2,-0.643215601938561,-1.39973819903526,0,-1
2,1.25834680009998,0.979117259603906,0,-1
3,-1.19835884146404,-1.28777834292496,0,-1
3,1.35848780875387,0.190029391357744,0,-1
3,1.69820112602164,1.02021806757371,0,-1
3,0.91536733808033,-0.562737778818376,0,-1
3,-0.981635072578137,0.645171098646045,0,-1
3,-1.21016493745911,0.182699078095298,0,-1
3,1.15915643802636,-0.0618117097447221,0,-1
3,0.350864649508751,-0.118421010846857,0,-1
3,-0.146318800010989,1.17494289930139,0,-1
3,-0.324051532192568,-0.509554156909871,4,-1
3,-1.55491027117149,-1.45336291761984,0,-1
3,-0.844729996644954,-0.436008463233406,0,-1
3,0.602030666041728,-0.631945893337586,0,-1
3,-0.258108428778708,0.465012177588854,1,-1
3,-0.525476703233402,0.741399518371648,0,-1
3,1.35756960263302,0.992657490980393,0,-1
3,-1.88781636461439,-1.14066848637598,0,-1
3,-0.777194602794879,-0.911901008674325,0,-1
3,0.45169409815571,0.904131016215851,0,-1
3,-1.26854066420099,-0.0346352076280463,1,-1
3,1.19924873206514,2.11583869254026,3,-1
3,-0.171598496638692,-1.53262129582936,0,-1
3,1.27187575382246,-0.309068924250339,0,-1
3,1.91762902163927,3.40509226879441,0,-1
3,-1.64200252634326,0.369022631674514,0,-1
3,-0.804398421812127,-0.274546069476785,2,-1
3,-2.71457420058229,-0.359573416852664,0,-1
3,1.86659515905075,0.579121435020729,0,-1
3,-0.170789482969377,-0.810514205341023,0,-1
3,-1.13249261218137,0.661658457175273,0,-1
3,1.08394522138854,0.0307621508065364,1,-1
3,0.734482420230188,1.11676216571464,1,-1
3,0.992959673322371,3.03892634314606,1,-1
3,-0.148406976988144,-1.13706435847383,2,-1
3,-0.701122128434217,1.09660450508445,0,-1
3,1.16430311139446,-0.251411053187547,0,-1
3,0.551926057227515,0.0851720011911695,0,-1
3,-0.0174708852808009,0.312109331737949,1,-1
3,0.691045782095936,2.1704721757851,0,-1
3,0.330847020331957,-0.15064318195704,1,-1
3,-0.00918384709145814,0.544717454879691,0,-1
3,-0.572944967963121,0.438856997576683,1,-1
3,-0.595450419886896,-0.834607987423757,1,-1
3,1.15183624649994,-0.305885370273826,0,-1
3,-0.762705219773939,-0.154046321860949,0,-1
3,0.457728649981688,-0.0494216906308439,0,-1
3,1.16381006059248,1.71550590975557,0,-1
3,-1.44618803435704,-1.49457311622372,0,-1
3,0.880383687258416,-0.71001018632768,0,-1
3,0.956621241623585,0.449730575029296,1,-1
3,-0.505994689159099,-1.34494771838767,0,-1
3,0.481178530271794,2.50972465280551,6,-1
3,0.700958643088932,-1.29503594600489,0,-1
3,0.499097980460385,-0.0330755358927457,0,-1
3,-0.243615466782807,0.618382693089434,0,-1
3,-0.98614795435051,-1.07200358694629,0,-1
3,1.7625267716927,-0.998478093808383,0,-1
3,0.0391110003069871,-2.41653901759394,1,-1
3,0.39392433087797,1.39561297627828,0,-1
3,0.871961556811188,-0.424245345726714,0,-1
3,0.0471243726938718,0.895384813023779,0,-1
3,0.639603493283942,1.03641423960476,0,-1
3,-0.26951925984666,-0.345359862734092,0,-1
3,0.680574426541959,-1.07460579408633,0,-1
3,1.37336492399934,1.68855076504756,0,-1
3,-1.13784713985005,0.925971815120186,1,-1
3,-0.374888488244562,-0.569881283361142,0,-1
3,-0.973479649182785,-0.803847365442903,0,-1
3,0.681757154719827,-1.0142074592779,0,-1
3,1.43300268769692,-0.637016890340106,3,-1
3,-1.07973913998171,1.72496492414612,0,-1
3,-0.704090275903348,-1.20889137884678,0,-1
3,-0.485346333330824,-1.29271003512166,0,-1
3,0.886905919222947,-0.633154025314699,0,-1
3,1.04997151606205,0.50429367488334,2,-1
3,1.04378569071867,-1.99614489801133,0,-1
3,0.707268750808897,-1.63889307857697,0,-1
3,1.1132187091622,1.28336305855043,0,-1
3,-1.22612936259499,0.147104117499697,0,-1
3,-1.11881062221561,-1.08284301067518,1,-1
3,-0.0663795388601741,0.30507972192645,0,-1
3,1.45038230624981,0.396707240869167,1,-1
3,-2.09260804181982,-0.2936857741587,0,-1
3,-0.905850097757994,0.608307598986105,0,-1
3,-0.505684180995266,-1.03221315944725,0,-1
3,0.245014091939036,0.228247806964525,0,-1
3,-0.0357284391838647,-0.215678114908792,2,-1
3,1.26748906291719,-1.39008950931495,0,-1
3,0.444092947420905,0.196309148316389,0,-1
3,-0.100008297353021,-0.364048649189818,1,-1
3,0.359579826824205,-0.00513880332997993,0,-1
3,0.0416088219361012,-0.353051882664454,1,-1
3,-0.161033376513328,-0.409739311242818,0,-1
3,-0.364451465042352,-0.0262112708163923,1,-1
3,-0.588635282155396,-0.571557872793817,0,-1
3,1.04088623650574,-1.50511717759745,0,-1
4,1.68686566338521,-0.124685195683192,0,-1
4,2.1300072768826,2.5894337391797,3,-1
4,-0.65544768045177,0.331242925312509,0,-1
4,-0.219704408893596,-0.595578661619334,0,-1
4,0.794125926094277,0.108187765697792,0,-1
4,-0.589852390509015,-1.85685279707015,0,-1
4,0.257800421546782,0.485413439278817,0,-1
4,0.601387880455888,-0.733650368692828,1,-1
4,-1.0999747275471,-0.235302926879653,0,-1
4,1.00228218566188,-0.621458012817668,1,-1
4,0.270429251733773,-0.852726280786653,0,-1
4,-0.985901275500578,-0.339932040662181,1,-1
4,-0.605947979943203,-0.456641642873976,1,-1
4,0.661346832843566,-0.687625819234064,0,-1
4,-0.82395409425651,-1.13382596997826,0,-1
4,-0.105429767935423,0.25191097374871,0,-1
4,-1.57807692457815,-0.987582059775028,1,-1
4,-0.611450891262287,1.24709808633577,1,-1
4,0.629069843442072,0.254292510177769,1,-1
4,-2.35993868221949,0.121314983922037,0,-1
4,-0.798486941644033,-1.31938938118904,0,-1
4,-2.10045919111501,-0.645701070366106,0,-1
4,0.060549294905672,0.00838685420301308,0,-1
4,0.0401296078749926,-0.841034756244152,0,-1
4,-0.65317142775158,2.62408180992359,1,-1
4,0.52754676356691,-0.49673360298362,0,-1
4,2.31001447483632,1.48710358497765,0,-1
4,-0.0404728199020667,0.0788713007232926,0,-1
4,-1.22173046988691,0.831106260628333,0,-1
4,0.521324038034272,-0.655359689781746,4,-1
4,-0.606531820672611,0.843319863388527,0,-1
4,-0.563437824264161,-1.10769679358185,1,-1
4,-0.133834345252535,-0.0206680478044624,0,-1
4,-0.155479671692134,0.1502480892444,0,-1
4,0.820318218005801,0.905344751619097,0,-1
4,1.13158715250456,-0.770048901455516,1,-1
4,-0.795519666609139,0.494532381852142,0,-1
4,-0.623023183415229,0.521445134904749,0,-1
4,0.229416235272057,0.703411732196534,0,-1
4,-0.265101267685532,1.52269554975395,0,-1
4,-0.254121833247456,-1.36919574679084,0,-1
4,-0.936132067841446,-0.706663868638186,0,-1
4,2.59822242324065,1.70795480540383,0,-1
4,0.13214182147766,-0.844783285412596,0,-1
4,-0.380263882436121,-1.34882844693476,0,-1
4,1.27927185868875,-0.135655358465834,0,-1
4,0.335773572287665,-0.488034345294324,0,-1
4,0.118671351193888,0.459902323114735,0,-1
4,1.50391259390139,0.386587711335353,0,-1
4,0.0186643859201406,-1.14276136732138,1,-1
4,0.727795642467645,-0.745080701814905,0,-1
4,1.15178414101927,-0.381304547607532,0,-1
4,0.447658683013665,0.146925747554617,2,-1
4,-0.215469962512198,0.109616373789885,0,-1
4,-0.639611070463005,0.38611073615191,0,-1
4,1.08821167198,0.474798423259445,0,-1
4,-0.504664149359225,0.341156989736488,0,-1
4,1.68728194631386,0.280049369785657,0,-1
4,1.58204520264252,0.876634112416308,0,-1
4,-1.05518726641953,0.325167454854314,0,-1
4,0.267104000098122,1.23997071561653,0,-1
4,-0.293084895265958,-1.57667923928824,2,-1
4,-0.58216215675055,-0.303437422321051,2,-1
4,-0.817165415197616,0.623641056048267,0,-1
4,0.447811945998442,1.85483504288402,0,-1
4,-0.583484166790277,-0.384933180448428,0,-1
4,1.71798950640585,0.438780533136103,2,-1
4,1.23470813163007,-0.974819479876596,1,-1
4,-0.0820189023746061,-0.237476911532464,0,-1
4,-0.0797910893173392,0.288487805032244,0,-1
4,-0.132734943027025,-0.549335340970383,3,-1
4,-0.879161639270433,0.121048329894668,0,-1
4,0.242128031991498,-1.31717378212331,0,-1
4,0.805619783056503,0.428814650955436,0,-1
4,-0.795696179877802,-0.689093104772454,2,-1
4,-0.844705673705234,-0.00754965264824755,1,-1
4,0.421176698574493,1.00691914552488,0,-1
4,-0.328260557206058,-0.637212736403989,0,-1
4,-0.186259291174727,-0.434045913361213,0,-1
4,-1.28339985718421,0.471278956479109,0,-1
4,-0.740034185473202,0.517902834691444,0,-1
4,-0.587742746248367,-2.11716199332923,0,-1
4,0.134471044632998,-1.18061558080176,0,-1
4,-0.715188838584672,0.345582157150369,0,-1
4,2.31547368471098,1.4616079508931,0,-1
4,0.0834661429327049,2.12196697627647,0,-1
4,-0.32497473450103,1.00134805514969,3,-1
4,1.2261410619315,-0.56799841359836,0,-1
4,0.391298391512836,0.379093189185394,0,-1
4,-2.07720792738131,-1.52344626652776,1,-1
4,0.304949689502584,-0.961781285420848,0,-1
4,0.747520522896473,0.712476585064782,0,-1
4,-0.929497931255384,0.552229603033406,1,-1
4,-1.06918168167735,-1.04903378580067,0,-1
4,-0.373421820086794,0.223973811420292,0,-1
4,0.967009513326277,0.723172406910759,0,-1
4,-1.50190916615974,-0.152236356114122,0,-1
4,-0.140935944713784,0.080737178508948,0,-1
5,-1.71925136567615,0.852453577837555,0,-1
5,-0.529771639954124,-0.37151969666432,0,-1
5,-0.453931954179154,-0.138240239100507,0,-1
5,-1.97350068497326,0.663227961894485,0,-1
5,0.0500529375956157,-1.04621419143631,0,-1
5,0.800190008082964,0.199503929397817,1,-1
5,1.05747747828087,0.720031584371876,0,-1
5,-1.18886631093831,-0.990425603678124,0,-1
5,-0.244877459867779,-0.533139401192275,0,-1
5,0.339426120713023,-0.615883624186482,0,-1
5,1.95666166949488,1.36365206818443,0,-1
5,-0.333994367693025,-0.655247723821972,1,-1
5,1.29737200410653,0.47026240267435,0,-1
5,-0.322777298215294,-0.105087775662495,0,-1
5,0.026862366732788,-0.541144904929878,0,-1
5,-0.858557898663439,-1.59440577279689,0,-1
5,-0.950480425844158,-1.88101521002544,1,-1
5,0.803215523588623,1.72637930270414,0,-1
5,2.01656686470041,0.598222700645741,0,-1
5,-0.192745478262496,0.0717519586304729,0,-1
5,-0.561477765884813,-1.11647066953559,0,-1
5,0.377618534373847,-0.0740866979864401,0,-1
5,-1.29904806683211,0.0163108580131533,0,-1
5,-0.403825008606957,-0.0505145590052825,1,-1
5,1.13156516068939,0.47452894142909,0,-1
5,0.713824308781301,0.62569589637244,0,-1
5,1.0432752568614,1.32440388761792,3,-1
5,1.41758764793465,0.720685618125555,0,-1
5,-0.422301699563983,-0.280653176063334,0,-1
5,-0.690503973861748,-1.68070867804681,0,-1
5,0.210246782260353,0.60572038711457,0,-1
5,-0.709832281639107,-0.662629340646222,0,-1
5,-0.975455507875242,-1.26193684807914,0,-1
5,-0.256589190084433,0.034668056629299,1,-1
5,0.568704874863015,-0.642630955747672,0,-1
5,0.792843037493314,1.33377916414347,0,-1
5,0.0854300261973811,0.520073667945053,0,-1
5,0.640767297530645,-1.53653891830811,0,-1
5,-0.121408575176062,-0.949147383199839,0,-1
5,-0.971152150033605,-1.18774521042892,0,-1
5,0.902993341446999,-2.64120243642816,1,-1
5,1.05600971693802,0.411853688109599,0,-1
5,1.05731988408663,-1.09036848720372,1,-1
5,0.996405594494589,-2.46185703205955,0,-1
5,-0.366481794024352,0.667229515995361,0,-1
5,0.429819997469453,-0.142569001921177,1,-1
5,0.593366783114895,0.13895790594222,1,-1
5,-0.105537839322002,0.584514780402359,1,-1
5,0.320824171084979,-0.771744187231825,0,-1
5,0.309037869653252,1.4923409874389,4,-1
5,-0.779300840482775,0.746849481342363,1,-1
5,-0.362917955877182,-1.2052189425179,0,-1
5,0.939750923299907,-0.53050004845937,0,-1
5,0.545118631899217,-1.06088938314504,0,-1
5,-0.701277707412829,1.12966455019281,0,-1
5,1.52108471164598,0.344926052865674,0,-1
5,0.398718000016069,-1.14630933835818,0,-1
5,-0.129771426987539,0.128381670768251,1,-1
5,0.16136849287743,-0.737428750493531,0,-1
5,0.972956076925338,-0.356549430692522,0,-1
5,-1.96992686773752,-0.204535534997459,0,-1
5,-0.582414439098342,-0.0682792441725947,0,-1
5,0.283004998673657,-1.26791961262381,2,-1
5,-0.106754440705074,0.762413277150796,0,-1
5,-1.37045150822702,-0.735600937918856,0,-1
5,-0.674988393091034,-0.141122878054177,0,-1
5,-0.0686025966253095,2.33026487553855,1,-1
5,-0.963209387674189,0.00832071605566515,0,-1
5,-0.81412185274721,-1.57397212611897,0,-1
5,0.852679978897928,0.70633775511355,0,-1
5,-0.0438345515453656,-1.1511522435946,1,-1
5,0.858168804830944,-0.615915729788898,0,-1
5,-0.10695089129334,-0.184320907387809,0,-1
5,0.442945544137818,1.01624273169892,1,-1
5,1.0070043782449,0.976702475734141,0,-1
5,-1.46557143583716,-0.527566506819059,0,-1
5,-2.69831559705828,-0.489848351051858,0,-1
5,1.35461314839522,0.301215899978578,0,-1
5,0.959924803574161,2.17790994585534,0,-1
5,-0.373303707809381,1.26509685418231,0,-1
5,-0.86020375930562,-1.46350121459182,0,-1
5,-2.15525357938733,0.418093499349544,0,-1
5,-0.480500007540689,-0.0279178237536825,0,-1
5,1.07954543406072,-1.27497477831777,0,-1
5,-0.747491798481534,-1.81252105658586,0,-1
5,0.618269961820654,-0.139014278754534,0,-1
5,1.96838970904987,2.34905539574343,4,-1
5,0.347788672016795,-1.05178509842858,0,-1
5,1.54654487255174,0.358274577097086,2,-1
5,-0.524945318254003,0.281564418281351,0,-1
5,-0.085123261928151,-1.47765774909688,0,-1
5,-0.0187584100415959,-1.51654993195414,0,-1
5,-0.238477182130336,-0.556749817064669,0,-1
5,0.727180652792493,-0.265822275346438,0,-1
5,-1.50491261293998,-0.377921801456993,0,-1
5,-1.34207708414721,-1.02900455177332,0,-1
5,0.805764458167447,-0.524836165516936,0,-1
5,0.116247078154291,-1.23760679299507,0,-1
5,-0.719329030333731,-0.839205081383734,0,-1
6,-0.584615660638906,-0.0258643563634365,1,-1
6,0.986883272343102,0.668122131945065,1,-1
6,0.942077726842519,0.57563554269009,0,-1
6,-1.46232360945318,-1.09581826467871,0,-1
6,0.269298593615064,0.0923038525854223,0,-1
6,-1.12054849967859,0.0155386321319045,0,-1
6,1.3703102844588,0.0591540463900534,0,-1
6,1.66510949892731,0.207930038355039,0,-1
6,-0.651245307137808,-2.99507168333721,0,-1
6,0.370145412105193,-0.535714211971046,0,-1
6,1.77660056157175,2.22214237217783,2,-1
6,0.536941004167075,0.539668702465771,0,-1
6,0.439778448468719,-0.337938456601504,0,-1
6,1.03056140905327,-0.305888789365101,0,-1
6,-0.938942925676011,-0.343717991774802,0,-1
6,-0.408953225850328,1.36870602910006,1,-1
6,2.40819020460169,-0.00203700505400253,0,-1
6,0.187410467661613,1.02874100113716,0,-1
6,-0.399615691851905,1.90110870661686,0,-1
6,1.70241331607392,1.12488256764263,0,-1
6,0.8047502078331,0.793279606001499,0,-1
6,0.956128088869327,0.481363444554728,0,-1
6,0.195320033484538,-0.745355044422323,0,-1
6,0.845957052225099,-0.90682047233964,0,-1
6,0.0802320514828162,-1.45071498620459,2,-1
6,-0.81670838229903,1.40930557390537,0,-1
6,-0.165166393495248,1.12824056966204,1,-1
6,-0.705117596781525,-0.154571678024801,0,-1
6,0.126343133651593,-0.350763386770532,0,-1
6,0.647388735003889,1.03216458323697,0,-1
6,-0.0753017193515461,1.23754067635964,0,-1
6,-0.667613892892487,0.155109597798085,0,-1
6,-1.80089564011974,-0.769033988901337,0,-1
6,-2.09948705551487,-0.691591779658884,0,-1
6,0.544326879782707,0.609369572327831,0,-1
6,-1.19877876369591,-1.83081505847371,0,-1
6,0.286649677103361,-0.631332867439984,0,-1
6,0.332530539564294,0.3822669171167,1,-1
6,-0.562078449950599,-0.75658553958218,2,-1
6,-0.972284814206179,0.617834831525563,0,-1
6,-0.58822339154976,0.458122558205767,0,-1
6,1.80158216510544,0.0600913107383307,0,-1
6,-1.19308629409067,-0.226568874846858,0,-1
6,0.331008379168708,0.581466069302551,0,-1
6,-0.498809233125356,0.982877912312064,0,-1
6,-1.44666574732897,0.208729241569195,0,-1
6,0.374637081549507,-0.171297902108636,0,-1
6,-0.319298228453489,0.739351566598029,0,-1
6,1.45502502950913,-1.33533612058368,0,-1
6,-0.625552052236529,1.21281209734524,0,-1
6,-0.238191639695974,-0.457964585895311,1,-1
6,-0.958167058699209,-2.86290641600301,0,-1
6,0.234319850424823,-1.665033133251,0,-1
6,0.0527266960622461,1.02552642223379,0,-1
6,-0.0754184204070873,-2.56890607012957,1,-1
6,1.03144031848557,-0.327195764436534,0,-1
6,1.36209984086453,0.174761819905638,0,-1
6,0.057353818717681,-0.360187086970829,1,-1
6,0.133998359160641,0.2042652645843,0,-1
6,0.0402339142351487,-0.561433901205838,0,-1
6,0.38346122781995,-0.460943907572095,0,-1
6,-0.217582502834074,-0.520372419593727,0,-1
6,-1.61684192799679,-0.0746723822276397,0,-1
6,1.52255360052787,-1.27467406371219,0,-1
6,0.706489485353801,0.387659584330769,0,-1
6,1.58858685118349,-0.875604358299769,0,-1
6,-0.301677386929082,1.36847329960096,1,-1
6,0.451898853792658,0.285182989476035,0,-1
6,0.443806638177624,-0.368128176072276,0,-1
6,0.552067493202308,-1.12740453521841,0,-1
6,0.448017944875514,0.705684150916899,0,-1
6,0.804475682494362,0.402228267166764,0,-1
6,0.432026688291491,-0.249225111993828,0,-1
6,1.69161526726909,0.28587685472819,1,-1
6,-0.372118201855453,0.352493057420713,1,-1
6,1.23210014118878,0.321669001658864,0,-1
6,-2.43661843641846,0.397588808129642,0,-1
6,1.29148479097143,1.19354262892468,0,-1
6,0.228284802380167,0.840607534993306,0,-1
6,-0.0919308135113706,0.780095609104153,0,-1
6,0.133630450312943,1.3170145352914,0,-1
6,-1.23969957349561,0.717817605150303,0,-1
6,0.609863869748989,-0.154663535418092,0,-1
6,0.708642194584695,-0.156001907655441,1,-1
6,0.37667854409787,-0.153960661879639,2,-1
6,0.711178507508161,1.96240528542038,0,-1
6,0.687291619135138,-0.659157161270097,0,-1
6,-0.195355655708822,-0.40185984332488,0,-1
6,-2.01804518662836,-1.31093348156579,0,-1
6,1.06981628727344,-0.303559891809815,0,-1
6,-1.16119038289096,0.437894158134176,0,-1
