"id","X1","X2","Y","a"
2,1.24633299241111,1.65161136308391,0,-1
2,-0.710402824249456,0.611362364328519,1,-1
2,-0.3919746940129,-0.740255146810655,1,-1
2,2.20412418286898,-1.70190347617917,0,-1
2,-0.650220449138492,-0.170803185222548,1,-1
2,2.0399874399416,-0.638170680704137,0,-1
2,-0.0795198271187148,-0.964231945759123,1,-1
2,-0.555091873700106,0.316256124287079,0,-1
2,0.752934857980105,0.122828870001914,0,-1
2,0.44879397453108,0.481134588514139,0,-1
2,-0.523608154771657,-1.45218826498842,1,-1
2,-0.831980802268649,-1.09385779464596,1,-1
2,1.07217572689353,0.781596280225699,0,-1
2,-0.717445701409881,-1.4075226234578,1,-1
2,-1.34426059708624,-1.80575440709102,0,-1
2,0.0416322330626468,-2.05097037467133,0,-1
2,-0.189864481450895,-0.850890560371539,0,-1
2,1.21312581827043,-0.55627918650127,0,-1
2,1.36061219830228,0.405289397417542,0,-1
2,-0.525052791157661,-1.62176767873717,0,-1
2,0.894865731597625,1.78439127621141,0,-1
2,0.484203603572427,0.0464798793165615,0,-1
2,-0.283561692713229,1.00929050607071,0,-1
2,0.352217331690773,-0.562105616648969,1,-1
2,-0.880106454312631,-0.904606062310224,0,-1
2,0.672116452920779,-0.170982559956035,1,-1
2,-0.11136640473645,0.357517879012903,0,-1
2,-0.976681934591032,-0.723977283804312,0,-1
2,-0.144680374728403,-1.64608134553087,0,-1
2,1.16268417892123,-1.67564473307912,1,-1
2,0.933255168063216,-2.4480807083436,0,-1
2,-0.017068926734593,0.00838135997834078,0,-1
2,0.174370879443317,0.215639797624986,0,-1
2,0.298222425495458,1.45645365759157,0,-1
2,-0.134835871748233,1.70820363771519,0,-1
2,0.859838024914206,0.825484124861905,0,-1
2,-1.57564488034878,-0.523892311004873,0,-1
2,-2.57461214980698,-1.61201443526196,0,-1
2,-0.562641710608541,2.0737123575535,0,-1
2,0.297286230788349,-2.09359155667358,0,-1
2,0.0138488772914794,0.272060672019829,0,-1
2,1.4990094253516,1.85739070693858,0,-1
2,-1.35451458592963,-0.642005694282683,0,-1
2,-1.31405506470782,-0.592107756565291,0,-1
2,1.22349421037056,0.691527830090997,1,-1
2,-1.6924712119438,0.234887479531551,0,-1
2,0.210771315816917,-1.61855122675193,0,-1
2,1.35849383055431,0.936776514898387,0,-1
2,-1.7642813424944,0.533502220982245,0,-1
2,2.180603759315,1.16411972785475,0,-1
2,0.944299864762239,-0.19852676691975,0,-1
2,0.676695031251673,-3.36384289088594,0,-1
2,-0.0567803206730281,-1.13654729901032,0,-1
2,-1.49185508416452,0.615265150970336,0,-1
2,-0.385015874501662,-0.153927264438431,0,-1
2,-0.514256146704139,0.37354679289654,0,-1
2,-0.128590826590038,1.57401017883985,0,-1
2,-1.20461302279418,-0.622222994166906,0,-1
2,0.892866241953496,1.68009224882576,1,-1
2,-1.85941791010764,-2.0330496210868,0,-1
2,0.179924524037497,0.247135620847775,0,-1
2,-0.960933401173748,-0.170647259426474,0,-1
3,-0.619608907931381,-0.678970211265161,2,-1
3,0.153299379681494,-0.139279268898334,1,-1
3,0.898566185012458,1.8735496440565,1,-1
3,-2.72185515148927,-1.94027812957767,1,-1
3,0.411915714040045,-1.45820514448149,0,-1
3,-0.805650714851635,1.04460173641933,1,-1
3,-0.567349069674964,0.187360465692375,1,-1
3,-0.131634444687769,0.487270248783015,3,-1
3,0.102167179686555,0.555090983174913,1,-1
3,0.566699106438583,0.196587625915864,0,-1
3,-1.46325315828776,1.5446074984703,0,-1
3,-0.672527354398649,0.142960854823942,0,-1
3,0.128074539181763,-1.02203335398415,0,-1
3,0.841274104396093,1.03368917683467,0,-1
3,1.28046251983924,3.04495336972876,3,-1
3,0.327641084145035,1.50441959242384,0,-1
3,0.608457159091203,0.812944178957279,1,-1
3,0.22867773484256,0.0122432341679038,2,-1
3,-1.13064261588443,-0.448833844829577,0,-1
3,0.913095689329858,0.125232107557244,0,-1
3,0.43037768085207,0.552543814239743,0,-1
3,0.518066237902089,1.38895471427685,0,-1
3,0.194169911490961,0.417582611298181,1,-1
3,0.00365531136610491,-0.427971650456106,0,-1
3,-0.321619808109806,1.36327282736718,0,-1
3,-2.14265162257283,0.296407606487991,0,-1
3,-0.344917959851665,-0.355055724750241,0,-1
3,1.55861590886013,0.688099265852513,0,-1
3,-0.829116309814271,-2.89628972858064,1,-1
3,1.07821802551553,0.817635658344817,1,-1
3,0.0223886554136854,-0.143512346564344,0,-1
3,-0.685559830093071,0.239490709239921,0,-1
3,1.12080997713679,-0.404112443766304,1,-1
3,1.20744494275431,0.750530492163198,0,-1
3,-0.649223049956296,-0.532195259937866,0,-1
3,0.427346388994525,0.318950928471995,0,-1
3,-0.0375268703849089,-0.43083352250097,0,-1
3,-1.22887072686013,0.247905929490063,0,-1
3,0.111111967786995,-0.00676647648123366,0,-1
3,-0.628744496513027,1.46066403692114,1,-1
3,-0.854571241438533,1.54959175244319,0,-1
3,-0.661259968421134,0.566634176772966,0,-1
3,0.508937390050245,0.961687251509143,0,-1
3,1.80011871675832,1.32365043087543,0,-1
3,-0.588590599706948,0.445869318353149,0,-1
3,0.0371073215363172,-0.665404758822027,0,-1
3,-1.49544517282119,-0.537534516040116,0,-1
3,1.99939136266421,-0.318599790253634,0,-1
3,0.76153276056108,0.414012156812196,0,-1
3,0.746451163488815,-2.00252161425206,0,-1
3,0.209855997143971,0.196722910289101,2,-1
3,-0.0634081470329127,-0.50721475057049,0,-1
3,1.50364519544745,0.949995408715547,0,-1
3,-0.812884876816742,0.433284647528254,0,-1
3,-0.478704614417434,0.0588602444715731,1,-1
3,-0.550210444407538,-0.301287257634954,0,-1
3,-0.716660670430932,-0.32117193804388,0,-1
3,-0.284219983215159,2.09654400065727,0,-1
3,-0.0979648142025636,-0.19989701547248,0,-1
3,-0.912597177340299,-0.265685953867387,1,-1
3,0.653464160960721,1.01820749171451,1,-1
3,-0.89194404384266,0.0185275356331215,0,-1
3,-0.897753048190765,-1.2163050904628,0,-1
3,-0.16006612051327,-1.30763495142507,2,-1
3,0.154403113206295,1.45253300277228,1,-1
3,0.818093442930022,0.917208842413869,0,-1
3,-0.815082202330228,-0.443002007201881,0,-1
3,-0.937755157541642,0.569957057141383,0,-1
3,1.92396022781101,0.770834743687803,0,-1
3,0.259503664339182,0.371975240791398,0,-1
3,-0.956334219609569,-0.180653349314316,1,-1
3,-0.767061903123447,1.04864076666538,0,-1
3,0.40508327335868,-0.543364156918617,0,-1
3,-0.682363723179348,-0.260637988053336,1,-1
3,-0.623113325371868,0.388848094768965,0,-1
3,-0.742545230102554,-0.941802970119011,0,-1
3,0.22294214957296,0.433378694769426,1,-1
3,0.186190613161003,0.422465253522669,0,-1
3,1.76545007943723,0.511821827564588,0,-1
3,-0.685587759647567,-1.57554668260572,0,-1
3,0.198004692745083,-0.188628759093392,0,-1
3,0.684927006581309,0.0198400398551989,0,-1
3,-1.0344830049804,0.310242295996404,0,-1
3,-0.0624825201599195,0.669162351475366,0,-1
3,-0.253063655686325,1.44830197173495,0,-1
3,0.788895460652875,0.30581977137549,1,-1
3,0.0464468439709356,0.895486928807452,0,-1
3,-0.88500252070366,-0.151042650315973,0,-1
3,-0.342609704009862,-2.06293690097674,0,-1
3,0.665204617747347,1.39426002498311,1,-1
3,0.171581053552608,1.28500320604816,1,-1
3,0.852880529908304,-0.316084380737047,0,-1
3,-0.182653494679446,-1.06937662051302,0,-1
3,-1.15502230841135,0.765634922722375,0,-1
3,0.866742954531502,-0.708505867042428,0,-1
3,0.229900551006111,-0.540861426107019,1,-1
3,0.170261891761045,-0.918757493870052,0,-1
3,-0.412641880296801,0.863080393810856,0,-1
3,1.05711093798326,0.19581920078573,0,-1
4,0.946402647853303,1.30361483848852,0,-1
4,0.526252196820363,0.785127063255401,3,-1
4,-0.689717153752406,-1.52652813457531,0,-1
4,0.0318914032916047,1.23920258366494,1,-1
4,2.34058746080009,0.205890090699662,0,-1
4,-1.11239209747577,-0.568462841306309,0,-1
4,0.282537441455487,-0.184190758577067,0,-1
4,1.04887303185582,0.701406127109945,0,-1
4,-0.547429823182056,-0.620511194872644,0,-1
4,0.426092599298639,1.06903580550338,0,-1
4,0.0731986999594924,-0.415579601617799,0,-1
4,-0.631255187789976,-0.596948487710057,1,-1
4,0.83358409372717,0.285045540649124,3,-1
4,0.741008369803705,-0.658231877085817,0,-1
4,-0.946785408182776,1.49420975996826,0,-1
4,-1.95626825792535,-0.163434395974815,0,-1
4,-1.4041779355928,-2.04893824342052,0,-1
4,0.0470702731857259,0.111297186430274,0,-1
4,-0.0596561290846997,-2.00979126125748,1,-1
4,-0.557522870731068,0.755751558388314,0,-1
4,-0.990266849057687,0.0541346699963507,1,-1
4,0.373148089973112,0.697529545240577,0,-1
4,0.476754600504977,1.50877944256727,0,-1
4,0.00419071287359884,0.49161373015799,0,-1
4,-0.0980120341377923,-0.0248826762190024,0,-1
4,-0.732274884295689,0.706418868376781,0,-1
4,-0.183855805700836,-1.10556922259898,2,-1
4,1.68738820695496,-0.288280022172814,2,-1
4,-0.810056086958855,-0.661305826100008,0,-1
4,-0.00487751186109401,-2.34714456263514,0,-1
4,2.60990488576453,0.585496667988503,0,-1
4,0.328666807005978,-0.711933273851722,0,-1
4,0.770224559840593,-0.121852604093302,0,-1
4,0.24864047308242,1.43428207595583,0,-1
4,-0.986043948727014,-0.279767211341726,0,-1
4,1.81864758728965,-0.0769223586856114,1,-1
4,-0.29395237599474,-0.0468236477898006,0,-1
4,-0.253438305519561,0.245201468511832,0,-1
4,-1.29654210321222,0.214205457520741,1,-1
4,-0.291714713193206,-2.17261115466479,0,-1
4,-2.71064891115386,0.00234619383695005,0,-1
4,-1.26833663446296,1.17970863062584,1,-1
4,-0.976303346494159,-0.0737645127077679,0,-1
4,-1.37640730502358,-0.127441887721008,0,-1
4,0.336983149929171,1.84642812435915,1,-1
4,-1.35525333964408,-1.00827990884298,0,-1
4,1.52293934607782,0.591456358270373,0,-1
4,-0.944214912521359,-0.490420069205418,0,-1
4,-0.677041917535776,-0.957462501562314,1,-1
4,-0.562318909095335,0.304877870079045,0,-1
4,2.80692761328522,-0.194339459636496,0,-1
4,-1.03288773641527,-1.08769370246903,0,-1
4,-0.858303257633566,-1.01757221644044,0,-1
4,0.573554017080742,-0.497621206249909,0,-1
4,0.418880103853609,0.91256028510853,1,-1
4,0.454265091487308,-3.04257029067179,2,-1
4,0.484563942554453,-0.424634157676961,0,-1
4,-1.2455635990885,-0.306831607009388,0,-1
4,-1.33803364072936,-1.41952410068588,1,-1
4,1.69786855396262,0.276605168499703,0,-1
4,-0.0684230761615334,0.503170939311849,0,-1
4,0.616405068137251,0.126645167126048,0,-1
4,0.504330071882296,0.86154624294254,0,-1
4,1.49759741118419,-0.463248701334713,0,-1
4,0.00405934777341578,-1.57636731306265,0,-1
4,0.814067587112767,0.627127816321082,1,-1
4,1.93586877067859,0.718399295589472,0,-1
4,0.652391251896081,1.17829794131103,2,-1
4,1.19713882574915,-0.0501909853210925,1,-1
4,-0.956604595901343,-0.208053716351139,0,-1
4,0.903352588787279,1.43072384019078,2,-1
4,-1.08608771201736,0.392470015411345,2,-1
4,0.900194036252616,0.90923024819285,0,-1
4,1.20169729867715,0.0244606689034083,0,-1
4,-0.0439995287773653,-1.15684850947122,0,-1
4,-0.437678622227595,0.434612358822786,0,-1
4,1.20498223409347,0.875332683894349,0,-1
4,0.549046741243559,0.0388998719076201,1,-1
4,0.914731767554687,0.14544834543755,0,-1
4,-0.00146675800975148,0.743204690567749,0,-1
4,-0.887615552341912,-0.811613900601633,1,-1
4,-1.91156717492863,-1.38041969186078,0,-1
4,3.07359231580228,0.411636295885344,3,-1
4,1.88499144243491,0.082498104313212,0,-1
4,-1.50263772866347,-0.695491167097799,0,-1
4,-0.839685151011103,0.219128202055652,0,-1
4,0.546797455014596,-0.419121501642654,0,-1
4,0.115141466141158,-0.233988654883503,1,-1
4,-1.74062807564891,-1.99949868732756,0,-1
4,0.546467347397198,1.16985593379269,1,-1
4,0.956717443035901,1.09511329419273,1,-1
4,0.498644393910652,0.0198593679114919,0,-1
4,0.8448408541547,-0.405873264437808,0,-1
5,-1.45083941787911,0.352743100391945,2,-1
5,0.14417965516689,1.8924469798189,0,-1
5,0.634410063075035,1.29150325967951,1,-1
5,0.740775089938455,0.487460642513828,1,-1
5,-0.078281796191047,0.797195226286432,1,-1
5,-0.442303251935045,0.354621557397382,0,-1
5,1.46928771970083,0.776197532602617,0,-1
5,0.145986330163318,0.0346054590962096,1,-1
5,1.1829713770556,-0.859542438528429,0,-1
5,0.342312787622284,1.43690151841321,0,-1
5,-0.875842231452557,-0.0735382143189958,0,-1
5,-0.151812391558639,2.36603350249966,0,-1
5,-1.48200478414049,-0.0270502151598471,0,-1
5,-0.850713750182481,-0.325204088919115,0,-1
5,-0.395806297857538,0.504045065535345,0,-1
5,-0.658705286858872,0.875381798296829,0,-1
5,-0.418162950727416,1.6708288022548,0,-1
5,1.59671472590113,2.41041194079885,0,-1
5,1.99704833929647,0.242192403538273,0,-1
5,-1.81993012962621,-0.547547207817644,0,-1
5,-1.37378504193233,0.550071705946857,0,-1
5,0.94900446335213,0.29029140427884,0,-1
5,-0.603305125782039,0.0818381209545627,3,-1
5,0.179175553942429,-0.282758460972883,2,-1
5,-0.156278695691808,0.092088225400203,1,-1
5,0.0293931279821069,2.02075703612834,0,-1
5,0.795467125461331,2.47231167252345,1,-1
5,1.23905046394112,0.23359837850294,1,-1
5,0.829929496875985,1.79362605949723,1,-1
5,-0.29302040119711,0.042598721024839,0,-1
5,-1.03550535500932,-0.699845440884974,0,-1
5,1.95679718837841,-1.02506766512425,0,-1
5,-1.07422404935787,0.131206022499161,0,-1
5,-0.041844268234872,-1.22754691936056,0,-1
5,0.393272406095904,0.00398216885633791,0,-1
5,0.254454244312976,-0.882185773500808,2,-1
5,1.45210253353319,-0.538306912834159,0,-1
5,0.263973441332037,0.386781125810981,0,-1
5,1.04882084773098,-1.01443909331702,0,-1
5,0.968215405874638,0.0254539769323549,0,-1
5,0.879969822185062,-0.68526507961581,1,-1
5,-0.504286083278603,1.40490411503168,1,-1
5,-0.921006825870336,0.768767150743238,0,-1
5,0.601839458709963,0.0800389055909406,0,-1
5,-0.153064589621406,1.23161669954126,1,-1
5,1.44825847128881,1.36727663485778,0,-1
5,1.09807980714552,-2.0257493749108,0,-1
5,0.404823362191534,0.36304354144666,0,-1
5,1.31716019904801,-0.92887279019752,0,-1
5,0.456779447397432,0.773936255746909,0,-1
5,-0.125625545130625,0.0022073810315068,0,-1
5,-0.716968601993613,-1.25383657765221,1,-1
5,0.659950508127867,-2.10417730409889,2,-1
5,1.90797654936673,0.386159545989502,0,-1
5,-1.12778039526517,-0.108527034144188,0,-1
5,-0.103320510426878,2.52478942552283,0,-1
5,-0.242802509425184,-1.2038656225672,0,-1
5,0.562812272836523,0.0296872100216205,0,-1
5,0.624965478665239,1.48166818277149,1,-1
5,0.646922589273291,1.10139825892784,0,-1
5,-0.637985403043095,-0.27291884271441,0,-1
5,0.547526628786465,1.8194611003449,1,-1
5,0.890504506156915,0.68939180524436,0,-1
5,0.0149008545515579,1.2588879625418,1,-1
5,0.853612719771723,0.992783818853094,1,-1
5,-1.80400916570756,0.132477402183102,0,-1
5,-0.972659082327592,-2.13334575861008,0,-1
5,0.764558175399489,1.27070951345605,1,-1
5,0.33032905652907,-0.927220697245952,0,-1
5,2.44465824026467,0.9030194062035,2,-1
5,-1.42790645864063,-0.159351331468889,0,-1
5,0.593200087155417,-1.15213841919328,3,-1
5,-2.47539551050715,0.0155920561345574,0,-1
5,0.119205655130476,-2.23810501221921,0,-1
5,-1.54429012452103,-1.6728759184744,0,-1
5,0.147280388169414,-0.560891555749178,0,-1
5,-0.657511769368609,0.71242155604655,0,-1
5,-1.37314071751938,0.0729827542642992,0,-1
5,0.599233666922248,1.55134942313093,0,-1
5,-0.692654912201545,0.184858455602177,0,-1
5,-2.03875064212693,-2.21681046328617,0,-1
5,0.27686144433172,1.48193960344273,0,-1
5,1.86321581821016,-0.12398213857427,0,-1
5,0.415691320760054,0.297681028169753,0,-1
5,-0.959118310720391,-1.06052492305068,0,-1
5,-0.334078371423228,-1.17837505671603,2,-1
5,1.13860148134495,-0.671256990153814,2,-1
5,-0.289461935129757,-0.255876617333748,1,-1
5,-0.32557691593179,-0.0424564496523554,0,-1
5,1.51309803493911,1.21566906689089,1,-1
5,-1.41937102636742,-1.42870418677036,0,-1
5,-0.224184238461554,0.560361099717397,0,-1
5,-0.166889271953647,-0.46914540478224,0,-1
5,-1.11872097834181,-0.795318371477412,0,-1
5,-0.362978346468303,-0.714532631399999,0,-1
5,-2.17707420427686,-1.21560040026481,0,-1
6,-0.113040378449284,-0.517881375681682,2,-1
6,-0.716489327383758,-0.496074956812497,0,-1
6,0.355331372879926,-1.51815620263222,1,-1
6,0.866270363174219,0.379786925853867,0,-1
6,0.665175903920735,0.813572156077779,0,-1
6,1.11206114120741,0.148872965139649,0,-1
6,0.729632933272033,-0.0486633612170736,1,-1
6,0.217933456680696,1.33203957394493,0,-1
6,0.637759067957355,-0.10506788005239,0,-1
6,0.769845443084547,1.62334339552961,0,-1
6,0.976333073849966,-0.138494770723227,1,-1
6,-0.21518443916328,-2.0989812261546,0,-1
6,-0.875713052830549,-0.896469476100914,0,-1
6,-0.898688043199544,-2.46935626622549,0,-1
6,1.6076413598496,0.140026276779911,0,-1
6,0.722726020744616,1.32927201176934,0,-1
6,1.0720052419597,0.534276103399908,0,-1
6,-1.5708831195235,-0.527682529127861,0,-1
6,-0.865680880093567,1.52834009288916,0,-1
6,1.45735980062302,0.517928992302901,0,-1
6,0.588429959126469,-0.485978860680722,1,-1
6,-0.916715762363182,-1.87587574118715,0,-1
6,-0.981764499453109,-0.388095805298501,1,-1
6,0.122696783736658,-0.436445524571741,0,-1
6,-0.136669511788664,0.154109543221307,0,-1
6,0.281593416537136,-0.212670388029716,0,-1
6,-0.218075537871433,-0.433494215250129,1,-1
6,2.91361092082089,1.11610140163,2,-1
6,2.54053493932511,-0.563667642025038,0,-1
6,-1.15651557337831,-1.84466100822209,0,-1
6,0.25921866979294,0.543712759549317,0,-1
6,-0.428137438667353,0.382882994987091,1,-1
6,0.780360592824084,-0.766832057169323,0,-1
6,-0.984117826677642,0.05350414155066,0,-1
6,-0.0692753124756127,0.581549754025168,0,-1
6,-1.22635017679692,0.180067482610567,0,-1
6,2.32995734120377,0.941925759522431,1,-1
6,0.130648437319699,0.889096364564891,0,-1
6,-0.17791444315283,0.887705126286844,0,-1
6,1.22732729730591,1.60042672412971,0,-1
6,1.50102263416957,0.433836755373323,0,-1
6,1.12353136893061,-0.502120780317491,0,-1
6,0.623581697226004,1.22088847327523,0,-1
6,0.605780857487831,0.514587028491806,0,-1
6,-0.871677677848283,-0.167918076764884,0,-1
6,-1.22884945216654,-1.79509726813266,0,-1
6,-2.0739585621103,-0.958223159107974,2,-1
6,-0.238950909022724,2.02482776664789,0,-1
6,-0.783481568549343,0.601126519981989,1,-1
6,0.0848402280073035,-0.918851524483963,0,-1
6,-0.249541804745893,-0.282649367577426,0,-1
6,-0.529239884982669,-0.337483730902903,0,-1
6,1.03062350282582,0.391912087923764,2,-1
6,-0.0843623080605023,0.381275738502916,1,-1
6,2.3661722138954,0.704039022022006,2,-1
6,1.18791008673438,0.153688471238171,0,-1
6,-1.11387700720901,-1.34270949104323,0,-1
6,-0.585643608549532,-0.341699486406206,0,-1
6,0.336589964340777,-0.173206195258824,0,-1
6,-0.718712575051604,-0.535277369708962,1,-1
6,-0.963235612969457,1.47228995476644,0,-1
6,-0.227752459762093,-0.669225681880499,0,-1
6,-0.766768954647791,0.789836698753482,0,-1
6,0.484429753450484,-0.760801387498221,1,-1
6,-0.674616648024483,0.38248519164371,0,-1
6,-0.815017115304897,-0.305170743016046,0,-1
6,-1.30343892908891,0.908446467502079,0,-1
6,-0.607631570071671,-1.88942045899804,0,-1
6,-1.10762217350067,0.111141014213987,0,-1
6,0.469548386000687,1.05235063966435,3,-1
6,-2.26931849066309,-1.12596728166256,0,-1
6,-0.132650347983809,-2.2303983513703,0,-1
6,0.67956510658463,-0.343473405572518,0,-1
6,-1.51907672919483,0.604705644693897,0,-1
6,-0.408662511854836,-1.04065049832551,0,-1
6,-0.952766826239909,-0.663324884332558,0,-1
6,-2.71493066904575,-1.00476372340844,0,-1
6,-1.02210858939596,-0.0931601971223044,0,-1
6,0.790839733410887,-1.223472283328,0,-1
6,0.43478305169512,-0.0815504248911581,0,-1
6,-0.930391746198628,1.31704424794277,0,-1
6,-4.19322425724278,-0.489231390783718,0,-1
6,-2.22370700450331,1.28476733960943,0,-1
6,0.324000779400518,0.0686409531855421,0,-1
6,1.60664904578883,0.661286039987731,3,-1
6,-0.220487864887079,-0.453064207280001,0,-1
6,0.949814096319515,1.10929437753527,2,-1
6,-0.55772426899365,0.911748604826217,0,-1
6,-0.507405772630313,-1.95092129151088,0,-1
6,-2.47193290899028,-0.183606571544391,0,-1
6,-1.82238264385593,1.20272587803826,0,-1
6,1.09265045938131,-0.29420642565008,0,-1
6,0.0408330852373763,1.06797261551513,1,-1
7,-0.589238279401996,0.930166399729682,0,-1
7,1.53028941656516,-1.07528489064908,0,-1
7,-1.21641577972452,-0.380328714535539,0,-1
7,0.485299033697935,0.204278458913499,2,-1
7,-1.07955851475902,-1.09569030902511,0,-1
7,0.27300957203599,0.643920577848201,0,-1
7,0.177687348828519,-0.19604650629716,2,-1
7,-1.02856859926565,1.11794549943865,0,-1
7,0.90626624977337,1.08994399022397,0,-1
