"id","X1","X2","Y","a"
2,-1.82807961947179,-1.77876605577649,0,-1
2,-1.5145067891088,0.156266844532009,0,-1
2,0.124451094637824,-1.95431362544509,0,-1
2,-0.867369277884845,-1.0473262720165,0,-1
2,0.38797730916052,0.396274690303672,0,-1
2,0.119433263676637,-0.599342191306084,0,-1
2,-1.56494275101865,0.0644755768722613,0,-1
2,0.220555336124313,2.66098898479884,2,-1
2,-0.579061531898465,-0.427365537676929,0,-1
2,-0.582372924724804,-1.24726071445778,0,-1
2,-1.97266847495116,0.84113018921101,0,-1
2,-0.115136883540985,-1.2633533232942,0,-1
2,0.192838408651894,0.160781278585395,0,-1
2,0.190932151712469,1.81470939370844,0,-1
2,0.368601674006192,0.779308618077732,1,-1
2,-0.805093707361485,1.24849278937527,0,-1
2,-0.380959502145015,-0.283599649249282,1,-1
2,-1.19917183746565,2.09485702060656,0,-1
2,0.736624466444649,0.835120287617503,0,-1
2,1.31892222995469,-0.742365755431776,0,-1
2,-0.933734391689501,0.0739200327059614,0,-1
2,-1.87685953405006,-1.242980876864,0,-1
2,-0.776654039120609,0.58492178952694,0,-1
2,0.100256977812199,-0.398822418658421,0,-1
2,-1.24610048024129,-0.879654651581599,1,-1
2,0.979953365309949,-0.495796560318543,0,-1
2,0.0418041383787408,0.288332796980773,1,-1
2,-0.880478390863989,-0.255084846006003,0,-1
2,-2.09844662670926,-0.41667382823688,0,-1
2,-0.76833799347357,-1.11593673938681,0,-1
2,-0.96426360155879,-0.72634144948028,0,-1
2,1.15500361825973,0.616749576203454,0,-1
2,-0.602908781973512,-0.137478175799075,0,-1
2,-1.45771238086777,-0.703276567317417,0,-1
2,-1.89079494327613,0.00125432787527227,0,-1
2,0.0800390166596482,-1.75957447844807,0,-1
2,-0.0157366258967909,-0.788099468672665,0,-1
2,-1.40227088356426,1.43083034549847,0,-1
2,0.203888701640759,0.570484967052915,2,-1
2,0.831796749666677,-0.92875521206027,0,-1
2,1.08283459018996,-0.946487627147525,0,-1
2,-1.57608030452588,-0.582325620963254,0,-1
2,-1.57146603029663,-1.13595376038744,0,-1
2,-0.99884227843511,0.560877218749261,1,-1
2,1.48584854977872,0.690494350114366,0,-1
2,-0.344301247866705,0.794134770572456,1,-1
2,1.35956314350113,0.111738766818398,1,-1
2,-1.01978264437189,-1.39658954334924,0,-1
2,-1.7859966452289,-1.22392131188105,0,-1
2,-1.17305090435794,-0.796801695266381,0,-1
2,0.764694811128774,0.272544451082451,0,-1
2,-0.357677444336364,1.16861934226033,1,-1
2,0.220268470046818,0.174118765590246,0,-1
2,0.375577817215231,-1.80355449153033,0,-1
2,-1.17992029092415,1.48666947064454,0,-1
2,0.174334851435947,0.296962291887699,0,-1
2,0.0681398200017369,-0.252639385307295,2,-1
2,-0.631952592800216,0.462183571362572,0,-1
2,0.988169870754741,0.765510113602666,0,-1
2,1.09567379687571,0.270998464272894,0,-1
2,0.128369210607594,-0.604367457815139,0,-1
2,-0.502926053676901,-2.15151663134,1,-1
2,-0.502429411580699,0.157606251348077,1,-1
2,0.607809828445227,0.47043551294709,0,-1
2,1.16661861919049,-0.67959241985562,0,-1
2,-0.643876375532662,0.350498288820159,1,-1
2,0.753778376179794,-0.691683558932091,0,-1
2,0.707889990202457,1.91874767291431,0,-1
2,0.219994878942827,0.447696811875001,1,-1
2,-1.45495670824763,0.523485957482433,0,-1
2,-0.452528612365656,-0.0273762115223958,0,-1
2,0.747784181134134,0.489409517829937,0,-1
2,-0.291519673524481,1.39985358512389,0,-1
2,2.27498088713134,0.411647300941653,1,-1
2,-0.792751334235099,0.811900070788317,0,-1
2,-0.622418694079938,-0.504496966080695,0,-1
2,-0.0499860631250039,-1.01590204487431,0,-1
2,0.174421796542094,-4.30270969484678,0,-1
3,-1.75260174927738,0.568019901504015,0,-1
3,1.56157412080451,-0.754164453015299,0,-1
3,0.379089512309442,1.09525450069472,0,-1
3,-0.263591450738304,-0.175000766638792,0,-1
3,1.31368540800095,-0.162042049523477,0,-1
3,-0.143341816738063,-0.948282153626129,0,-1
3,0.662811790721671,0.271707376543646,0,-1
3,1.84497651346866,1.74961497992164,1,-1
3,-0.707534115094154,-1.20599274885302,0,-1
3,0.0394772357629721,-0.0425472815892366,0,-1
3,0.0737876763460067,0.615001850837571,0,-1
3,-0.787372099430942,0.815588366167353,0,-1
3,-0.46257701405401,0.0664830256376269,0,-1
3,0.410977898721127,1.99219886658397,0,-1
3,0.00248837701435121,-0.286692962319359,1,-1
3,0.241324183236697,0.589135722059844,0,-1
3,0.101957017261275,-2.05552034887062,0,-1
3,-0.439599343022792,0.799219046779591,0,-1
3,-0.0555761644033865,-1.40992004913673,0,-1
3,0.0671790353130159,-0.138690156364679,0,-1
3,0.511873062107648,0.886983572318463,0,-1
3,0.620425219606777,-0.881477217586598,0,-1
3,-1.76974393144358,0.15118280000005,0,-1
3,0.163354282401597,1.84321988695369,1,-1
3,-1.5986851484059,-0.433335532046232,1,-1
3,-0.492332820398695,1.26885184165877,0,-1
3,0.787545945290861,-0.13469010050102,0,-1
3,-0.533841785171791,-1.4897393946327,0,-1
3,-0.66935945677263,-0.480779528146661,0,-1
3,-0.619539693322761,0.119135642433686,0,-1
3,-0.0675902127501488,0.0856626896081433,0,-1
3,0.00220980185328599,0.676205914282681,0,-1
3,1.40087379383426,1.63591302729508,0,-1
3,0.273816508764087,1.78254200381593,0,-1
3,2.04926695332031,0.437115808303494,0,-1
3,-0.438156496705306,-0.775505039095492,0,-1
3,0.0954675305775752,-0.480860565480314,1,-1
3,-0.00435365034979637,0.0819558677451236,0,-1
3,0.282021367003007,-1.87314947049593,0,-1
3,-1.03698383041594,-0.910458632452471,0,-1
3,0.160926080595584,1.70600837274476,0,-1
3,-0.438499262030115,-0.340223281966272,0,-1
3,-0.688135113440802,0.3910120458668,0,-1
3,0.145028164919906,-0.889791459034911,0,-1
3,0.820011841873227,0.143382746240535,0,-1
3,-0.457959877062997,-0.567833990669857,0,-1
3,0.534582410648318,0.846947827639449,0,-1
3,0.756429712119617,-1.28715158535537,1,-1
3,-1.226158122176,1.32170881101623,0,-1
3,-1.89178995224077,-0.229704746031575,0,-1
3,0.157539861721927,-0.9923124339409,0,-1
3,-1.01456687270487,-0.126063283320356,0,-1
3,2.18471169836095,-0.574337821157387,0,-1
3,0.230776264737474,0.5007098969945,0,-1
3,1.66373375783444,1.22015756579849,1,-1
3,-0.268267262783986,-1.22244436727869,0,-1
3,0.793811016885736,-0.0444978315101264,1,-1
3,0.433164267394085,-0.206920606119045,0,-1
3,1.1176089794734,-0.274797525596663,0,-1
3,0.504508817906656,0.907754669797252,1,-1
3,1.36153846620467,-1.00043059882185,3,-1
3,-2.30395832940357,-1.14586532360908,0,-1
3,-1.78543986240141,1.57900845429955,1,-1
3,-1.13881910673416,-1.85949967051113,0,-1
3,1.4418613332421,-0.115268985847835,0,-1
3,-0.808485837235908,0.0698205844698191,0,-1
3,8.73049652869468e-05,-1.33525322549355,0,-1
3,1.28807988027556,-0.83127901448513,1,-1
3,-0.461956759491135,-0.163169158085856,0,-1
3,-0.604781668354308,-1.40968468631893,1,-1
3,0.629518206462924,0.14633165605174,2,-1
3,-0.379061204597041,1.39057814258533,0,-1
3,-0.206178990818985,0.671813906643548,2,-1
3,-1.15792924558905,-1.36810161634858,1,-1
3,-1.04475956191439,0.940258292105201,0,-1
3,2.09759517991479,1.14334942152774,0,-1
3,-0.916713129379546,-0.927274622474934,0,-1
3,0.42631834601699,1.63046006301826,4,-1
3,0.845019603266094,-2.23101793648323,0,-1
3,-0.756672035986589,1.02667644537542,0,-1
3,-0.999565061647603,-1.66787717514227,1,-1
3,1.23317835912513,0.118263167653589,0,-1
3,-0.282674656219304,-0.309867645785716,0,-1
3,0.34494051632612,1.05529295386887,0,-1
3,0.306427584531799,0.641105936366784,0,-1
3,0.635321698635157,-0.797028309205876,0,-1
3,0.754726796947388,-0.565421075087245,1,-1
3,-0.462572344209718,-0.473795459682202,0,-1
3,-0.956190791616037,-1.6111061777947,1,-1
3,0.290469008579239,-2.22153314564926,0,-1
3,0.257210100115821,0.630598520438019,0,-1
3,-1.36490016166504,-1.88181426179299,0,-1
3,1.1731509703604,0.168762681809278,0,-1
3,-0.55440631908347,0.468032998721372,1,-1
3,-0.0810124491461025,-0.392081679597893,0,-1
3,0.643664757721573,-0.174425995697036,0,-1
3,-0.56601666221303,1.5574555708076,0,-1
3,-0.503690992325019,-0.511238469861108,0,-1
4,-1.51534678309441,-0.974600690281623,0,-1
4,-0.919873141230504,0.0185125052493048,0,-1
4,-0.896408978730151,0.309991872141311,0,-1
4,-0.39614106482302,0.518526404159537,2,-1
4,-0.613868998434746,1.26566420270574,0,-1
4,-1.14796043453292,1.17883663602717,0,-1
4,-1.69770083927215,-1.29210620054187,0,-1
4,0.201540697400587,1.01468909720136,1,-1
4,-1.38147886959837,-0.638488640102473,0,-1
4,-1.26336321840208,0.482986662152493,0,-1
4,-0.835859169268001,0.427368843419587,0,-1
4,1.18654406946948,-1.18989918059197,0,-1
4,-0.169339579533359,0.640309237335164,1,-1
4,0.0370353898524931,0.191441397576178,1,-1
4,-1.03191469670869,1.84392890349712,2,-1
4,1.70832774476386,-0.212151774853106,0,-1
4,0.336935437636201,0.46910817950359,1,-1
4,-0.113205656287134,-2.32392361398226,0,-1
4,0.454857302272248,-0.503495903727906,1,-1
4,0.254318368137205,0.654400344996346,0,-1
4,0.937225301289498,-0.510187810461236,0,-1
4,0.704135384572795,-1.12631751105139,0,-1
4,1.93601143283084,0.191120673767406,0,-1
4,-1.3203963423713,1.50160466517358,0,-1
4,-0.882425215082535,0.0216301417674762,1,-1
4,-0.969087258429154,0.672694806057753,0,-1
4,-0.784790234804847,0.895161994940843,0,-1
4,-0.338383740855696,-0.604111781865523,0,-1
4,0.10558091884278,0.360131019551395,0,-1
4,0.10453487239279,-0.523653878497409,2,-1
4,-1.20345032858288,-1.30520396161368,0,-1
4,-1.05072996731751,0.340828820027587,1,-1
4,0.106887347123129,0.127736730992523,0,-1
4,-0.355161073672452,0.00275939461695126,0,-1
4,-0.253305901961669,1.21564309162571,0,-1
4,-0.746850195539481,-2.03167135639122,0,-1
4,0.295891391553364,-0.54285606071397,1,-1
4,-0.716894354880947,-0.534057706885335,1,-1
4,-0.632695478979959,0.639358836938802,0,-1
4,-0.48155659772564,-0.565019270018236,0,-1
4,-0.516081203060445,0.845236104052486,2,-1
4,-0.487487301476731,0.169558740225751,0,-1
4,-1.93194377034987,0.00410421514333065,0,-1
4,-3.02384878100723,0.0975847657183279,0,-1
4,-0.156527016032306,-0.824509226639316,0,-1
4,0.542447719240932,0.626514111787803,0,-1
4,0.805797878144811,1.24944821949581,0,-1
4,-0.0521133471648193,0.127435264561956,0,-1
4,0.181841514816786,0.836543581039378,0,-1
4,1.47871673407338,1.0731668184483,0,-1
4,0.918141871117717,-0.113128842330544,0,-1
4,0.219046877020491,-0.633944544313514,0,-1
4,0.842298323593695,0.869851525429445,0,-1
4,-1.54905252711226,-1.86626818540949,0,-1
4,0.357867396894158,0.260587877717787,0,-1
4,-0.859385421832574,-0.331842553048334,0,-1
4,-0.626138589661058,-0.504541047007168,1,-1
4,0.0917032320069235,-1.53925041516862,0,-1
4,-0.0884170731235554,2.06660108742657,0,-1
4,1.07328418635164,-1.64369208888091,0,-1
4,0.662765092722867,0.905516422666643,0,-1
4,0.273211141951779,0.757601583847284,0,-1
4,0.358623840661318,-1.33089481191531,1,-1
4,-0.664375565242304,-0.174531743545263,0,-1
4,-0.504631097923811,-0.0393527912351825,0,-1
4,1.67944213223477,-0.078768028251011,0,-1
4,0.459127931033057,-0.890894234784699,1,-1
4,1.36340189000283,0.608316400445529,0,-1
4,-1.57419913627255,-0.240578217511935,0,-1
4,-1.78553275638659,-2.43966621002017,0,-1
4,-1.86043167749685,-1.71844043665756,0,-1
4,0.107210496713399,-0.0775924774577206,0,-1
4,0.283496398804788,0.182641457283161,0,-1
4,-0.732598743203327,0.173389121210176,1,-1
4,1.07528666943955,-0.70800482480662,0,-1
4,1.77628884346131,-1.45637456388335,1,-1
4,0.822493973287039,0.233778419449177,1,-1
4,-1.05629402507217,0.551629446359894,2,-1
4,-0.98114772158756,1.16876008738566,0,-1
4,-1.30765380033165,0.260271553562389,0,-1
4,0.395478946912715,1.55247703355347,0,-1
4,-0.352070391026279,-1.08780635404497,0,-1
4,-0.456741106202124,0.351085545674515,0,-1
4,1.00246439614945,2.13522973644716,0,-1
4,0.462901183744808,-0.686622905994591,0,-1
4,-1.5247581910071,0.583718391968866,0,-1
4,-0.790538592245846,1.34254039273576,0,-1
4,1.77546183880248,-0.841291564582712,2,-1
4,1.62186172152208,-0.137835923561583,0,-1
4,-0.448510519950934,0.737097917806119,0,-1
4,1.6626509999716,-0.512276878054342,0,-1
4,1.63597149028704,1.48270758514659,0,-1
4,1.57748880772651,1.70455745540522,4,-1
4,-2.89264908842894,0.388768225440103,2,-1
4,1.01822377965184,0.0506170247313083,0,-1
4,-0.950897407157343,-0.121998278858596,0,-1
4,1.64829286834283,2.01709339028944,0,-1
4,-1.09457391001079,-0.10301270490378,0,-1
5,-0.192836898566313,0.195279587645643,0,-1
5,0.82675112344293,-1.09073386978087,1,-1
5,3.05932366476102,1.58067192637682,0,-1
5,0.617799168250738,0.665435717145562,0,-1
5,0.327791508296045,-1.41149833801787,0,-1
5,0.340706432930385,0.458028440380015,3,-1
5,0.819182278653299,-0.624023652636023,0,-1
5,1.47457627012739,-0.417538545211545,0,-1
5,-0.802509539368097,-0.161810596696553,0,-1
5,0.86812923352878,0.275083802279458,2,-1
5,0.644180988549642,-0.362639290985237,0,-1
5,-1.89591083648746,-2.24985738328685,1,-1
5,1.1724489187199,-0.0543402905297791,0,-1
5,0.00999332306502435,-1.003536599566,0,-1
5,1.04608359821203,1.09007538441819,0,-1
5,0.140257428190309,-0.378487527484901,0,-1
5,1.61004496373965,0.928928904754623,0,-1
5,2.12825583961574,-0.882012281451886,1,-1
5,-0.104340203844106,0.964290920523119,2,-1
5,-1.36674335371263,-1.31135529969565,0,-1
5,0.582450915215164,-1.30384905019809,0,-1
5,-0.58767403302194,0.385574115571037,1,-1
5,0.0212382950489946,0.0609267274063208,0,-1
5,0.121886839709083,0.021323735227527,0,-1
5,0.0022631687061249,1.67427859367362,0,-1
5,-1.16893482143479,0.335576521290743,0,-1
5,-1.36544714996676,-1.44950604706373,3,-1
5,-0.979665038333464,-1.36221321453265,0,-1
5,-0.208473827123062,0.123059651712697,0,-1
5,-0.79331076429796,-1.30584303606029,0,-1
5,-0.522453915073911,-0.674592295767185,0,-1
5,-0.939402979407107,0.466312669462852,1,-1
5,0.980066963085009,-0.310123143339693,0,-1
5,1.2609055177277,0.345349949485907,0,-1
5,-1.50462945806959,-0.639886575087541,0,-1
5,0.717141355625818,-0.733284813124367,0,-1
5,-1.14870089840604,1.39976153424591,0,-1
5,0.327893062980054,-1.45135758718043,0,-1
5,-0.235806830767502,-0.0606827263244074,0,-1
5,-1.09303047456284,-1.33754166449907,0,-1
5,-0.875235831869007,0.704182957475009,0,-1
5,-0.559488175583649,1.19563689624337,0,-1
5,0.894302373780362,0.12122381451331,0,-1
5,1.1804436119902,1.80681935058327,0,-1
5,-0.492287896879022,0.571046387817293,1,-1
5,-2.74731008049221,0.184781107113136,0,-1
5,-0.156641290867227,1.62771497095556,2,-1
5,-1.77372209990763,-2.87872806985238,0,-1
5,0.36060122173918,0.899580495302153,1,-1
5,-1.31648429432602,1.10389874678999,1,-1
5,-1.73444389177074,0.634670826762635,0,-1
5,-2.02100123473861,-0.817700630654188,0,-1
5,0.871398402373052,-0.574026782818229,0,-1
5,0.771517320511606,1.7032127898493,0,-1
5,0.166564136531198,-0.250598594664471,1,-1
5,0.45156320340152,-0.819143397156409,0,-1
5,0.22725323162942,1.64440125331036,0,-1
5,1.37170668505716,0.599508676190173,1,-1
5,0.90321370649969,-0.616863253831602,0,-1
5,2.00791640924962,0.0166550612168069,0,-1
5,0.342130470689546,-0.639916994031404,0,-1
5,1.45355869210615,-0.123410498702627,0,-1
5,-0.559141706345936,-0.907716055605704,1,-1
5,0.112894983125774,-1.39122064838103,0,-1
5,-0.745862923340636,0.0892749910752718,0,-1
5,0.994643824781603,-0.590716066500049,0,-1
5,-1.31122549743688,-0.995515024612615,0,-1
5,-0.11991321278792,1.44542338739264,0,-1
5,-0.76295152151643,1.80296279852237,0,-1
5,0.419765820890718,-0.0475098220543657,1,-1
5,0.316058591023059,0.591720810411718,3,-1
5,0.947340904951918,0.82503269266739,0,-1
5,0.342821953731606,1.59724883565707,1,-1
5,-0.415693065844586,-1.75026817283415,2,-1
5,1.06397810526127,-0.754997216347267,0,-1
5,-2.49504688940666,0.179480861091406,0,-1
5,-0.0083318220504208,-0.175759764095915,1,-1
5,1.73823497678228,0.8402770838405,1,-1
5,-1.68027534747927,0.670141014776482,0,-1
5,-0.430996882142746,1.70960619667756,0,-1
5,0.927277993727124,-0.220277750175812,0,-1
5,-0.0876740679217356,0.0931515447027351,0,-1
5,1.2742096424952,1.28740472555315,1,-1
5,-0.68311047168504,0.465174774659483,0,-1
5,1.51432852843433,0.83237874707216,0,-1
5,0.294431404399395,-0.677421732336813,0,-1
5,1.6346449940778,1.49422491701618,0,-1
5,2.12843072422679,0.288109685726371,1,-1
5,-0.840179870920357,-1.56085203356614,0,-1
5,0.756089374799352,0.773423881331868,2,-1
5,-0.142476320636991,0.987155499918311,0,-1
5,1.90518088965837,0.991822240661164,12,-1
5,1.76597744129602,0.0289718327257513,0,-1
5,-1.16266997374114,0.94180541598439,0,-1
5,-0.99904906581198,-1.05572806581599,0,-1
6,-0.211340648154633,0.237614876286515,2,-1
6,-0.847222893386599,-1.31432429339561,0,-1
6,-0.534535449418916,0.468123087367996,1,-1
6,0.505962569069158,-0.644967071119279,0,-1
6,0.28082725322897,-0.695279850960507,1,-1
6,-0.14518840415783,-0.660561599122791,2,-1
6,-0.718188290444477,-0.72732935235298,1,-1
6,-0.432155377627058,-1.70243870131657,0,-1
6,0.712475554258949,-0.243365907245375,1,-1
6,0.366247181641842,-0.348363453182929,1,-1
6,-0.565083902997437,0.760262690083112,0,-1
6,-2.23651897239439,-1.77204697787513,0,-1
6,0.756588331958091,1.1459308546461,0,-1
6,-1.33465129749009,-0.903378542985046,0,-1
6,-1.44753472588383,-0.687692902393092,0,-1
6,-2.06150393921327,-3.06106926133956,0,-1
6,-0.733748364749917,0.914108095944059,0,-1
6,-1.8338220764187,0.598201117786797,0,-1
6,-0.472270427226776,1.55530902289427,1,-1
6,0.909010043012068,0.727939890989819,0,-1
6,-0.676813351345825,-0.568035778722195,0,-1
6,0.266641555249115,-1.20103645236116,0,-1
6,0.272786239559603,1.19984088749355,0,-1
6,1.02476024179214,0.224560834626859,1,-1
6,1.85853552056191,-0.642066057196443,0,-1
6,-0.857239017988228,0.553598146292341,0,-1
6,0.552790667819647,-0.0450527617030277,0,-1
6,0.199705019694993,0.295055878128047,0,-1
6,0.379379756872009,0.33226849254499,0,-1
6,-0.0735673078587926,1.33893251384442,0,-1
6,-1.27846629909633,-1.45666350318493,0,-1
6,-0.438861298718962,0.446671142229338,0,-1
6,-0.8561909132928,1.14479243834747,0,-1
6,-0.814905665191263,-0.648389571750857,0,-1
6,-0.338666838816589,-1.35003178009919,0,-1
6,-0.131009775392497,-1.44718139276241,0,-1
6,1.39212123744232,0.314770260912087,1,-1
6,0.552181316245748,0.651918269308761,0,-1
6,-1.0678855174948,-0.641276032557032,1,-1
6,0.727553717593401,1.39832545285124,0,-1
6,2.18843702870056,0.850236106936396,1,-1
6,-0.454125846825731,0.115347413398485,0,-1
6,-0.421882774479353,1.32070202356867,0,-1
6,-1.50143813467152,0.431059708221466,2,-1
6,0.901456269618101,0.79813551844723,1,-1
6,-0.062425697076314,0.876967470066134,0,-1
6,2.28333368040112,-0.0792232554461917,1,-1
6,-0.599882611359522,-0.629974486511793,0,-1
6,0.929204861880063,-2.72591428277035,0,-1
6,0.339895520409858,-0.57940119641656,0,-1
6,0.115197889737957,-1.35843298061416,0,-1
6,-0.783665588922389,0.243683717793959,0,-1
6,-0.832271660818619,-1.60977883754943,1,-1
6,-2.30617960269027,1.0027906537949,1,-1
6,1.60388989408895,1.62097457564428,0,-1
6,-0.96342094298134,-0.880772034689636,0,-1
6,0.566569608512039,0.373709082926684,0,-1
6,-0.823150174296775,0.240360864975704,0,-1
6,-0.410789289427455,0.969522688773552,1,-1
6,1.20833179299122,0.474889819326939,1,-1
6,0.591273627484319,-0.986502642340731,0,-1
6,-1.61551097940995,-0.870071099180901,0,-1
6,-0.909227831406774,-0.0350424252390998,0,-1
6,-1.1407905477948,-2.06716959351535,0,-1
6,-1.85623303037082,-0.979048670212915,0,-1
6,0.349488767881353,0.917405360044959,1,-1
6,-1.11415350047113,-1.34633649548293,0,-1
6,-0.165480817831257,-0.061936648240735,0,-1
6,3.05212035548764,-0.645283497069028,0,-1
6,-2.04322480761349,0.558301490520198,0,-1
6,0.791092577860725,0.831775688898399,1,-1
6,0.190848189423712,-0.750973820236811,0,-1
6,0.231294157540721,0.00599533240004071,0,-1
6,-1.78187880798265,0.434062082644582,0,-1
6,1.4254541970753,1.24421290865731,0,-1
6,-0.824454715078999,0.39841745147768,0,-1
6,-0.451723284695788,-0.248363480697398,0,-1
6,0.172840012004023,0.804652274500163,4,-1
6,0.806658499096032,-1.24406979323262,0,-1
6,-1.04670966890701,-0.722334162791735,6,-1
6,0.956943514587032,0.918548733549814,1,-1
6,-1.29690055772492,-0.676224427444883,0,-1
6,0.877318445736914,0.52892588939207,0,-1
6,1.62652792126904,1.30836407693824,6,-1
6,-2.52186245071288,-1.84077367650759,0,-1
6,-0.225773705263481,0.44786476464805,0,-1
6,2.21528025124961,1.05966180204498,0,-1
6,-0.610901645910975,-1.92597095908753,0,-1
6,0.306790985506033,0.113844372691636,0,-1
6,0.91175121327746,1.45177317256688,1,-1
6,1.61606039090424,-0.534676139491672,0,-1
6,0.529828836520577,-0.0344172942807203,1,-1
6,0.537642043679786,0.843572609526888,0,-1
