"id","X1","X2","Y","a"
2,-0.0189420055156382,0.69531469879216,0,-1
2,0.057957617954612,-0.0384983941105277,0,-1
2,-1.18824125282298,-0.324853592984807,0,-1
2,0.849055988167884,-0.272902018416962,0,-1
2,0.200966729562647,1.32809958329238,0,-1
2,-0.7811118284411,-1.02362446687137,0,-1
2,-0.00266265842992102,1.31700143138345,2,-1
2,0.287285536303142,-0.52722676931577,0,-1
2,0.27112423020854,0.839097608653661,0,-1
2,1.79889675587489,0.424839250216788,2,-1
2,-1.21379191615145,-1.27000193509383,0,-1
2,1.13873591937978,0.77598307390164,0,-1
2,-0.554901083295995,-0.59740287094372,0,-1
2,-1.7345528248684,0.383629540911939,0,-1
2,-1.0433552558781,-0.793418558772693,0,-1
2,-0.083781549265389,0.431671868614425,0,-1
2,-1.83248508228164,0.0492665668150273,0,-1
2,-0.524319091489081,0.103483410359388,0,-1
2,-0.698057284811674,-0.151627320347198,0,-1
2,0.602272290875795,-0.131881449189355,1,-1
2,0.622385830202202,1.3113843237265,0,-1
2,-3.25206843309643e-05,0.525168859944709,0,-1
2,-0.383939620533755,0.803128790557741,0,-1
2,-0.648243744111013,-0.038659745565252,1,-1
2,-0.98427167553505,-2.24629279337302,0,-1
2,0.418053279366825,0.268736422512246,2,-1
2,-0.805875404396524,1.31487056085085,2,-1
2,0.175133311901755,-1.09711947387482,0,-1
2,-0.610772625029091,0.401687682927801,0,-1
2,0.649857314751098,1.09887665600039,1,-1
2,-0.475003739509495,-0.325706190405776,0,-1
2,1.81572632099785,1.32725456957782,0,-1
2,0.645295113405467,-0.0253228508494739,2,-1
2,-0.379346940318582,1.17924401057061,1,-1
2,0.819623935236415,-0.512749881144795,2,-1
2,-0.33635094951303,-0.914350043989636,1,-1
2,-0.498414047862749,0.124326045226062,0,-1
2,1.05308126238003,1.25595884319928,1,-1
2,-0.267833081434802,0.33762158791492,0,-1
2,-0.394866915792623,-1.07489867091053,0,-1
3,-0.64322401453949,-0.158654557266513,0,-1
3,-0.529700264117575,-0.869610709749796,1,-1
3,-1.01453764716736,-0.0663105809472206,0,-1
3,1.14567692746153,-0.641541118557196,0,-1
3,0.492918232981171,1.4279698778251,0,-1
3,0.785105188857079,2.6416925377964,0,-1
3,-1.06140504466802,0.197086771229281,0,-1
3,-0.358499466651991,-0.191111229936348,0,-1
3,0.329996791039443,-1.45975543758314,0,-1
3,0.559294106781128,-0.00662002794724855,0,-1
3,-0.562014077582413,0.0308901095001024,0,-1
3,-1.23312754652963,-0.323516785952719,0,-1
3,-0.0560410882198713,-0.00105730289542635,0,-1
3,-0.404285898682829,0.983230892065652,0,-1
3,-1.27207321285486,-1.48993238581815,1,-1
3,-1.62887604980568,0.00802978379755516,0,-1
3,0.369827085598194,0.211369740291405,0,-1
3,0.554604503313411,1.31702270848301,0,-1
3,-1.09856042048649,-0.337554600934481,0,-1
3,-1.4313562733271,-0.766755353672144,0,-1
3,0.487815022355666,0.816442377380647,0,-1
3,0.503135471152448,-1.13339787506185,0,-1
3,-0.803981975604335,0.180237259030309,0,-1
3,1.02801967559084,1.57850265303237,0,-1
3,-2.12230181181849,-0.25133092557382,0,-1
3,-0.496261881121549,0.115621041890596,0,-1
3,1.03985208197068,0.5215450160309,0,-1
3,-1.76300937938682,-0.164252883851147,0,-1
3,-0.679036525483507,0.0412531213936604,2,-1
3,1.61620020013778,-0.500091764495044,0,-1
3,-0.674712707039442,1.42466113599753,0,-1
3,-1.32081619804711,-1.33060180988659,0,-1
3,-0.446738784659236,0.370476696075218,0,-1
3,1.20682236078274,1.28479605269435,0,-1
3,0.990118258350147,0.386277130744721,1,-1
3,-0.175774930693367,-0.0273065634271984,1,-1
3,1.77093830795536,2.0726980494179,0,-1
3,0.306683432658226,0.0918167830023151,0,-1
3,-0.369123384670893,-0.933448573553606,0,-1
3,-1.76301063753718,-0.448072865469895,0,-1
3,-0.294566104892728,-0.00669708931434993,0,-1
3,-0.965337863232022,1.13721971083032,0,-1
3,0.19312156150262,-0.223169979932689,0,-1
3,1.03323352085178,-0.212235058705225,0,-1
3,-1.0045915590091,-0.241400889661876,1,-1
3,1.00395200312849,-0.64151004772701,0,-1
3,0.426571201582269,-0.388638696955091,0,-1
3,1.67948242940147,1.46003357129846,0,-1
3,1.72674224357373,0.536628776874085,0,-1
3,1.18577111014571,0.0178956633427607,0,-1
3,0.564689423156867,1.11341151678076,0,-1
3,0.0631383863027643,-0.342571802126774,1,-1
3,0.842381823897677,0.515367126609118,0,-1
3,-0.70818598075023,0.188921323872117,1,-1
3,1.41357909313343,-1.32069948402362,1,-1
3,-1.64370375222459,0.0952023524139937,3,-1
3,0.369452328766862,-1.23413571247106,0,-1
3,-1.64279832293515,-0.157585722836574,0,-1
3,0.933112642774105,-0.341788387429722,2,-1
3,-0.414757200902723,-1.3897884474698,0,-1
3,0.8380330495641,0.607425013921385,0,-1
3,-1.12117267615604,-2.21953905180149,0,-1
3,0.574246643914303,1.43546618606214,3,-1
3,-0.0487510379058556,1.58926843899867,0,-1
3,-0.0861256064894422,-0.435784426993923,0,-1
3,0.668882209911732,0.56232439568096,0,-1
3,0.240509574050813,-2.18134082300306,0,-1
3,-0.789872051194571,0.0146935152818427,1,-1
3,0.741090191077218,-1.09979417391672,0,-1
3,-0.999569322675842,-0.0540207595593978,0,-1
3,-1.46101499289685,-1.18952163704638,1,-1
3,0.814062435620566,-0.643397371245273,0,-1
3,-1.43344965659353,0.45276939549031,0,-1
3,0.130375344001423,0.511924125766138,0,-1
3,-0.806871653427968,-1.39472004472981,0,-1
3,-0.180024949817514,2.00259092220846,0,-1
3,0.73672126849055,0.457001088227478,1,-1
3,2.30136712826492,-0.637898077454991,0,-1
3,0.861828036114312,-0.957373991747579,0,-1
3,-0.0197384450652125,-0.776669819931955,0,-1
3,0.0319840984105214,-1.67230960336656,0,-1
3,0.671963692647824,-1.8137744359028,0,-1
3,-0.547266575871632,0.0223586188568245,0,-1
3,-1.5471182136816,1.13624477737518,1,-1
3,0.646844452692719,-0.334490417879443,0,-1
3,-0.84406909573692,-1.1570461140249,0,-1
3,-0.304490070606495,-0.225718866306357,1,-1
3,-0.214045015568426,0.607338760036359,0,-1
3,-1.07126209582498,0.0948653849475598,0,-1
3,0.616245663582411,-0.0873425534349115,0,-1
3,-1.700161812623,-0.987167108287909,0,-1
3,1.6068702732127,0.822311346265703,0,-1
3,-1.20849456899451,-1.1749834978451,0,-1
3,-0.613433840417063,-0.159289282713594,0,-1
3,-0.399992429080351,0.171887919443043,0,-1
3,-0.245839839191598,-0.164797439695663,0,-1
3,-2.94852596500658,-1.83924994859095,0,-1
4,-0.571657148492008,-0.267826337418305,0,-1
4,0.069838484028073,-0.00513381210889944,0,-1
4,1.2040511614456,2.22410148971695,0,-1
4,2.79249011537595,1.80202871940335,1,-1
4,-0.50563208082542,-1.0058671322549,0,-1
4,-0.525571418677714,-0.013172895618291,0,-1
4,-0.44715287395399,0.826001055166049,1,-1
4,-0.613652488877077,-0.225791131914302,0,-1
4,-1.04984053881081,-1.52448896617009,0,-1
4,0.333260996012644,-0.253079883263534,0,-1
4,-0.521266740590885,0.549099632783905,0,-1
4,-0.399062722983043,-0.0816952454565918,1,-1
4,1.04087313997503,-0.309456147698461,0,-1
4,0.417433538407026,0.663732262379573,1,-1
4,-1.16042845209376,-0.80755029239859,0,-1
4,-0.210510303824725,1.97599266542268,0,-1
4,-0.903535990850089,-0.928022296963045,0,-1
4,1.57220165179164,0.118509297608055,0,-1
4,-0.472325384856399,0.116866944589263,0,-1
4,-1.12625974247694,-1.36974960359876,0,-1
4,-2.1579903495606,1.51948101873918,2,-1
4,0.452804671599779,0.276824333180281,0,-1
4,-1.75143995190985,0.361564716748481,0,-1
4,-0.355734471233782,-0.813547955536126,0,-1
4,-0.76990948219165,1.00498982204745,0,-1
4,0.425416311815942,0.0740098521490419,0,-1
4,0.257143556676437,0.174620868723633,2,-1
4,-0.149912097190771,-0.0874902674845178,0,-1
4,0.798227102447376,0.639722970204458,1,-1
4,-1.05643142399353,-1.27778156732372,0,-1
4,0.324114109839608,-0.729984927312146,0,-1
4,0.544945264671144,0.281281988122928,0,-1
4,0.43001839812373,-0.11470458576178,0,-1
4,1.26684009268223,-0.310378674403165,0,-1
4,-1.82556294281617,-3.01320281335371,0,-1
4,0.632369896339966,-0.91727813416107,0,-1
4,-0.0690508165386181,-0.656682364940496,0,-1
4,-0.737840801421448,-0.522878389790404,0,-1
4,-0.158634890103478,0.742678120082437,1,-1
4,-0.426828071575156,0.14558623034506,0,-1
4,0.162451000417221,0.637137478165821,0,-1
4,-0.0816484192328628,0.759639035484482,0,-1
4,-0.416421884852005,0.592043676147119,0,-1
4,-0.367318461257309,-1.54314984657953,0,-1
4,0.829148043005367,1.24983551659935,4,-1
4,1.47286524348595,0.652473523121174,0,-1
4,-0.881074990329021,1.72500896731841,0,-1
4,1.41583893546716,1.02520573303886,11,-1
4,1.04675350681816,-1.30560674615559,0,-1
4,0.312384862150073,-0.291767006927587,1,-1
4,-2.57231787808213,-0.00379308824939956,1,-1
4,0.471192032856529,0.389858376781285,0,-1
4,0.893807643128094,1.13770168126208,0,-1
4,-1.33483531019915,-0.0865413808540599,0,-1
4,-0.315512357196472,1.15301752143273,1,-1
4,-1.02919637305603,-0.501765489235164,0,-1
4,1.56512733816991,-1.09072334643183,4,-1
4,-1.65720181235971,-3.00017675787612,0,-1
4,0.337063642692395,-2.39762701160062,2,-1
4,1.22510404977794,-1.46514018084093,0,-1
4,0.479870073911605,-0.0629366398527674,0,-1
4,0.609694923910485,-1.03970346500785,0,-1
4,2.3996985802165,0.294831604852547,0,-1
4,1.89941635525458,1.16727502425891,2,-1
4,-2.3029418712001,0.697762930881416,0,-1
4,1.45743592548975,0.0268918222178153,0,-1
4,-0.148123582368831,-0.619846497318802,0,-1
4,0.221497003252375,1.92699218806092,0,-1
4,-1.27842037967369,-1.080974949938,0,-1
4,0.074748765780333,0.316555323855823,2,-1
4,-1.14168030280835,1.06583546011222,0,-1
4,0.00524550137372,0.509467250668443,0,-1
4,0.00490243535323558,-0.716606965665266,0,-1
4,0.404070531742931,-0.0403267250946118,1,-1
4,0.823724760783571,0.630931523448461,0,-1
4,-1.77940915784932,-0.829920000490572,1,-1
4,1.27793514302747,1.47094788186401,3,-1
4,0.168762372537394,0.485379047290933,1,-1
4,-0.070140621237657,1.21851594148781,0,-1
4,0.0521313953506474,1.07051042546411,4,-1
4,-0.232629346354466,-0.0237189855614245,0,-1
4,-1.24920791834455,0.317114994615573,0,-1
4,-0.769683560520272,0.50678231643514,2,-1
4,-0.0746434477021729,-2.19403575956895,0,-1
4,0.672891258697241,-0.998718703034638,0,-1
4,-0.871987059147143,2.05107770391209,2,-1
4,1.58132867994698,0.607425867282929,1,-1
4,0.0099367601605058,2.10417989342068,0,-1
4,0.115695254028701,0.467777210693697,0,-1
4,-0.592386937540499,-0.988069863317377,0,-1
4,2.29436411404179,-0.126840609705117,4,-1
4,0.92659394579768,-1.18230736502337,0,-1
4,-0.163716231143458,-0.775011586778796,0,-1
4,-0.846812261059563,0.548066679323641,0,-1
4,-2.29138594314026,-0.959650755536596,0,-1
4,-0.700168344052521,-0.437564160001551,0,-1
4,-0.357758684258396,1.09562865305411,1,-1
4,0.67632088627166,-0.257055789149582,0,-1
4,1.40042996420543,-0.987658337134496,2,-1
5,-0.561716255463718,-2.61916167606147,2,-1
5,0.540148341149833,0.692889695947182,1,-1
5,0.509254096237576,-1.02719575091766,0,-1
5,0.137028192845301,-1.75516435914736,0,-1
5,0.487969767496599,-0.353795847394488,0,-1
5,-1.10577973914711,1.51494941238213,0,-1
5,0.455359307220244,-0.00955138093699427,0,-1
5,1.34764052368554,0.168906644652525,0,-1
5,-0.305280729615307,0.529003686330597,0,-1
5,-0.246914621487751,0.0427631687752519,0,-1
5,0.791662193446448,-1.02429285533559,1,-1
5,0.959015272043974,0.741854057892305,0,-1
5,1.29248369502931,0.65981173092163,0,-1
5,-1.24855058733697,-0.327193095591639,1,-1
5,-0.94866248765865,-0.155587429137704,0,-1
5,0.53964684172173,0.614145151151089,0,-1
5,1.01726126231746,1.68522854634824,0,-1
5,0.311128294186561,-1.88241579626739,0,-1
5,-0.398974570630509,-0.975437348673724,0,-1
5,-1.14565978656363,-0.784761213946302,0,-1
5,0.493301887569324,0.501515538810624,0,-1
5,-1.89595544297006,0.2484154141942,0,-1
5,2.55497087644444,-0.819447961262507,1,-1
5,0.16758117620307,-3.18766621852276,1,-1
5,0.717332113553092,-0.658032450233451,0,-1
5,-0.0467636872127093,0.784010615335374,0,-1
5,-1.1239437608566,0.434999307828343,0,-1
5,0.353596593038025,-0.0150800834350675,1,-1
5,0.50858892963135,0.347332394058288,0,-1
5,-0.00467340788650967,-0.0106873469637246,0,-1
5,0.450780346903344,-2.0804370064796,0,-1
5,0.408273841245912,0.0185606221347701,1,-1
5,-0.80469510572661,0.3013523387963,0,-1
5,-0.489334046745108,1.75889611466839,0,-1
5,0.319497303408463,-0.230922881469867,1,-1
5,-2.11858231322309,1.30114634870459,1,-1
5,-0.466817518022214,0.37612092748763,0,-1
5,-0.47621878094954,-2.36267547211367,1,-1
5,-0.206828111560231,0.983975420580506,0,-1
5,-0.786617397664095,-1.20708840182267,0,-1
5,-1.7131872808708,-0.792111653168435,0,-1
5,-0.865037311304475,-0.0493238600389974,0,-1
5,1.57995228300733,-0.63819438303023,1,-1
5,1.33345298163678,0.559852683849845,0,-1
5,0.414232546698353,-0.117601607908527,1,-1
5,0.841019740517374,0.988005816683689,0,-1
5,-1.65474086387122,-0.00362867879837631,0,-1
5,0.672774147046273,0.678696724086446,0,-1
5,0.125382553352894,2.16921673187683,0,-1
5,0.646188505881569,1.18059006641836,0,-1
5,0.147134553292369,-1.12723587961952,0,-1
5,-1.21129994337289,-1.48569525930761,0,-1
5,0.534408617659512,-0.0953119130031347,0,-1
5,-1.1550176245192,-2.35622505279892,0,-1
5,-0.0244559972820677,-0.814934166050494,0,-1
5,0.311917762525562,0.0157260055948089,0,-1
5,-1.00831721460854,-0.990999149010293,0,-1
5,0.782061795305258,-0.40053367480202,1,-1
5,-0.136465012035998,-0.148504669393856,0,-1
5,-0.579155754891768,2.86282677110009,1,-1
5,0.347153812577441,-1.77034328270323,0,-1
5,-1.13031171550543,-0.0428451617622759,0,-1
5,-0.327743407196643,-1.33289895472384,0,-1
5,-1.25241430467453,-2.55050520704369,0,-1
5,-1.44675233436114,-0.261263269545803,0,-1
5,0.161809313241099,0.206853939244721,1,-1
5,-1.80238102659605,-0.525910877942304,0,-1
5,0.703927074840976,0.920722257332435,3,-1
5,-1.44998246177428,0.538463081230318,0,-1
5,1.01735937926629,0.643788516740216,0,-1
5,0.928789560082069,0.128035034466441,0,-1
5,-0.0454656328850377,0.658050020011525,0,-1
5,-0.493612974690135,0.446935589890947,3,-1
5,0.435626129525922,-1.98065972970851,1,-1
5,-0.374222747219125,1.72662501973732,1,-1
5,0.33396545766166,-0.811848630554903,0,-1
5,-0.17080315717513,0.20352105899509,0,-1
5,0.207692778119852,0.471465362036128,0,-1
5,0.983980661190491,0.981420259549238,0,-1
5,-0.773089210869752,0.040422555938763,0,-1
5,-0.917557421460476,-2.26597153557134,0,-1
5,0.865541862549156,0.847631210602017,1,-1
5,0.145515893275942,-0.384747073711293,1,-1
5,1.34658049257908,1.36262313070948,0,-1
5,0.193968318933819,-0.274254215041962,1,-1
5,1.6007018716944,1.02893776831281,2,-1
5,-1.73116090272478,-0.593649313876696,0,-1
5,0.873738495397346,0.0241544688225846,0,-1
5,0.756935485815975,0.669985907478827,0,-1
5,-0.679245002486867,-0.07799403521805,0,-1
5,-1.89284299204071,-1.56305004376274,0,-1
5,-0.966390683414238,-0.280314225053497,0,-1
5,-0.44585807408749,0.498501323934964,0,-1
5,0.70912698685957,-1.08049818408326,1,-1
5,-2.12608281576602,-1.22109113907649,1,-1
5,-1.58416163696848,0.524205702210729,0,-1
5,1.27406317483746,0.402319279989036,0,-1
5,0.334946731808287,-0.307605413815784,0,-1
5,0.633810480604502,2.58613605933299,0,-1
6,1.10810759528921,1.19655758329856,0,-1
6,0.504864931445238,-0.705345102868693,2,-1
6,-0.328703810401703,-0.148792233340714,2,-1
6,1.34344842383156,1.65856848014781,1,-1
6,0.190139053996232,1.8308700253256,0,-1
6,-0.505750800940536,0.856451736699814,0,-1
6,0.490013222589367,1.34176952762785,0,-1
6,0.266850828799038,-0.409338198152157,2,-1
6,-0.838897193996101,0.577241507504794,0,-1
6,-0.860493433632796,0.161084553762715,0,-1
6,-0.826117965345677,0.853936440792659,0,-1
6,0.102868308948017,-0.480669492332663,0,-1
6,-0.497155218880606,-0.882189943061218,0,-1
6,0.642459402121263,0.405262600068588,1,-1
6,-1.17660494689217,0.69352938411921,0,-1
6,0.4955917191722,1.42690576740628,0,-1
6,-0.618558913601719,0.60957439249945,0,-1
6,1.12069392913018,0.932019090199195,1,-1
6,-0.803806556830068,1.05888597610845,0,-1
6,-0.476197430026934,-1.28793246991843,0,-1
6,-1.97940907105148,-0.920435132402052,0,-1
6,-1.26384583751902,-2.4047441061175,0,-1
6,0.373017026703278,-0.666366217600112,0,-1
6,-2.23817927881704,0.212995632634529,1,-1
6,0.17934047941924,0.361655719322762,0,-1
6,-0.273561039842067,-0.909910955432413,0,-1
6,-0.579270065447325,-0.247969474337049,0,-1
6,0.0542528925041895,0.23875074074888,0,-1
6,1.67770316264774,0.150023418837279,0,-1
6,-1.26202109297327,-0.0142592364153287,0,-1
6,-1.43283759275408,-2.33629399996021,0,-1
6,-1.44934127295735,-0.320025052705014,0,-1
6,-0.423307915614884,1.33430149242757,0,-1
6,0.973588063163668,-0.849475223785807,0,-1
6,-0.33701118251517,1.08950696852997,1,-1
6,1.16943201975081,-0.0887521479086861,3,-1
6,1.0126720302133,1.56445747652341,0,-1
6,-0.994964843527362,-1.1104103889306,0,-1
6,-1.25478896486495,1.25613898184392,0,-1
6,0.345013118477585,-0.431792693027745,0,-1
6,-0.489891049088727,-0.852339657670353,1,-1
6,-1.47551861500678,-0.506109478639983,0,-1
6,-1.35815366264437,-0.127101435046131,0,-1
6,-0.85485186757966,-0.291768967570578,0,-1
6,0.900439987137344,-1.03592995203979,0,-1
6,0.589875225547186,0.0990222871827719,0,-1
6,-0.250976872141122,0.39924696961259,0,-1
6,-0.0485736739194149,-1.25554364528048,0,-1
6,1.33160275527444,0.330116395771431,0,-1
6,0.29648493784473,1.7280696401315,0,-1
6,-1.06674310322275,-1.19037770411198,0,-1
6,-0.0170328813703427,-1.42674404925355,1,-1
6,0.705307062473246,-1.24726265620335,0,-1
6,-2.4008100154106,0.89186978143745,1,-1
6,0.0245913501801942,-0.618102823936527,0,-1
6,0.0427156779837825,-1.23665038453157,0,-1
6,0.846988999533146,0.933893343528484,0,-1
6,-0.854690307282654,-1.67407037556367,0,-1
6,0.863586722606619,2.01640168805702,1,-1
6,0.712750519077144,0.572164152723339,1,-1
6,-1.50884901004061,1.26511586580966,0,-1
6,-1.23744469260145,-0.554609719293987,0,-1
6,0.944722703838505,1.59125917573288,5,-1
6,0.358784825709923,0.310244059824181,0,-1
6,0.00967536580526895,-1.01069027531715,0,-1
6,0.503220942594897,-0.27920988131184,0,-1
6,0.133345149235128,0.284413110386301,0,-1
6,-1.731648811156,-1.45262185417547,0,-1
6,0.650271950741815,-0.82485443040754,1,-1
6,-2.03202705470769,0.0573305332353775,0,-1
6,-0.0112138857283835,0.458151005898865,0,-1
6,-0.130199858053975,0.815077292282629,0,-1
6,0.0448764711784234,-0.0570933841616246,0,-1
6,0.300826494479189,0.354032517161428,0,-1
6,-0.815593408846052,0.238814825528695,1,-1
6,-1.08922584663563,0.566295888953919,2,-1
6,-1.22989484207182,2.06361176205852,1,-1
6,-1.13745342707528,-0.364631604850071,0,-1
6,1.28765944336702,0.587085549601365,6,-1
6,-1.8082814556827,0.478149248515575,0,-1
6,-1.24434409769592,1.20257176545021,0,-1
6,-0.0422415483022848,-1.15262101035206,1,-1
6,-0.237223788754963,0.943741649516484,0,-1
6,1.0466513121518,-0.248930765692044,0,-1
6,1.83095098501409,0.140677686179949,1,-1
6,0.567215596348896,0.209951277892411,1,-1
6,-1.03227543775015,1.22575685306504,0,-1
6,1.44713028661885,-0.512273505128021,0,-1
6,0.0160181047701147,-0.717536925141487,3,-1
6,0.0667702545346447,0.132761327598023,0,-1
6,0.466720464657245,-0.333669426075659,0,-1
6,-1.09524442805579,0.734136802686107,0,-1
6,0.318271519113549,-1.7086951221792,0,-1
7,-0.148859143064647,-1.53104393881133,0,-1
7,1.34374724079307,0.0669430808557084,1,-1
