"id","X1","X2","Y","a"
1,0.778073177890579,0.284833604345408,0,-1
1,1.54124659896897,-0.719760529622603,2,-1
1,0.861656671989685,0.911181749831016,0,-1
1,0.97372576064678,0.176081707530477,1,-1
1,-0.334757804054546,1.03809966098522,0,-1
1,0.119464710805524,1.15326252986967,0,-1
1,0.107994025392139,0.0286857134626639,0,-1
1,0.242082470458006,-0.364352262114235,0,-1
1,-0.0607087872437996,0.222745094487999,1,-1
1,-0.554509283503555,0.4692248955493,0,-1
1,0.99243435902493,0.851253709546816,0,-1
1,-0.768104232010554,-1.22305560748484,0,-1
1,-0.145077964430184,0.0776239787839132,0,-1
1,1.37123602041915,0.523332790428486,0,-1
1,-0.769905124841874,-0.592563030987655,1,-1
1,-0.477521912854695,3.04136534943758,0,-1
1,-0.803470080361731,-0.883901186837445,0,-1
1,-0.0346972131431741,0.879481528560234,0,-1
1,0.734261347551417,1.23268296247756,3,-1
1,0.189797113039772,0.256838267689614,0,-1
1,0.8258807590095,2.46245012641945,4,-1
1,1.2574724119015,1.71055177285257,0,-1
1,1.06621267176117,-0.0245896016687447,0,-1
1,-0.862978067169384,-0.332115231112279,0,-1
1,-0.753727124249191,-0.83880936313828,1,-1
1,0.23859697200729,-0.816444261610811,0,-1
1,-1.61957180733289,1.15047308109949,0,-1
1,0.419592528512246,-0.722782736791372,0,-1
1,0.635050337609578,0.809844333867638,1,-1
1,-1.20407154920341,-0.576924335855314,0,-1
1,-1.41123725299195,1.24472739984257,0,-1
1,-1.48472029779882,-1.89880329369919,0,-1
1,0.502518006550651,-2.3412926303349,2,-1
1,0.812833882945737,0.972916329137627,0,-1
1,-0.416007366720481,-1.15865379057374,0,-1
1,-0.0444504391412441,-0.801937414111677,0,-1
1,0.642021247913833,0.572559826960249,0,-1
1,-0.399752033806166,0.547063522430532,0,-1
1,-0.176384951475235,1.06936130951225,0,-1
1,-0.135959246572028,-0.395491585213574,0,-1
2,-0.779658227900856,0.884795215879641,0,-1
2,-0.768625625030241,0.980281879452054,0,-1
2,0.656152959021275,1.70911334708699,0,-1
2,0.866159169417701,-0.333935001828983,0,-1
2,0.495853629187336,-1.12115376185638,0,-1
2,-1.80919977885861,-0.610916788113043,0,-1
2,-0.313553659030019,-1.07967584040388,2,-1
2,0.569676840718434,2.95903563534773,1,-1
2,-2.01444109047211,-1.88790210024238,0,-1
2,-1.63137798168396,-1.20205028882175,0,-1
2,0.311103771239065,-0.852205667454693,0,-1
2,-0.543932686163056,1.01828239722422,0,-1
2,-1.03205380964937,-0.947218987089674,0,-1
2,-1.23497233414779,-0.539470152422238,0,-1
2,0.192651877474902,-1.21888184256544,1,-1
2,-0.338024208814717,1.34809845951645,0,-1
2,1.90753487550224,1.58916857910135,0,-1
2,-1.89507365010887,0.808713902950196,0,-1
2,-0.564325942606259,-1.28666972710769,0,-1
2,0.613342315154561,1.02683762299656,0,-1
2,1.10055924465297,-0.237983374794179,0,-1
2,-0.793416187384385,1.24719511272517,0,-1
2,0.523601062680713,1.98260754692629,5,-1
2,-0.292144680003491,1.04420802693483,2,-1
2,1.45748416355066,0.0742806449049235,0,-1
2,-1.41012635662706,-0.43149103334155,0,-1
2,0.372083094006633,-1.00303894819673,1,-1
2,0.383193640361168,-2.61840193859577,0,-1
2,-0.749339654885248,-0.256633831250988,2,-1
2,1.64829376314199,0.233247840743051,0,-1
2,-0.341434556845223,-0.996011798390639,1,-1
2,-0.52214851567047,-0.645619425552572,0,-1
2,0.284397479280233,-0.112459317249966,1,-1
2,0.0810581873760403,0.270538777175747,0,-1
2,0.764157155274548,-0.00322772404988685,0,-1
2,0.224146053616191,-0.69657323553934,0,-1
2,0.455227848413546,-0.162037911100543,0,-1
2,-1.21205525313198,1.01944198417622,0,-1
2,-1.5923001905453,-0.962916331033592,0,-1
2,-0.0878175396456974,0.664431152447467,1,-1
2,-1.16915394605017,0.127839003921899,0,-1
2,-0.0187169697276502,-0.068989253075327,0,-1
2,-1.86468956630203,0.671955558232484,1,-1
2,1.15827399578152,1.92924167575706,3,-1
2,-1.9429928500502,-0.499440082639049,0,-1
2,0.772394315583861,-0.678234596209487,0,-1
2,0.285396995197513,1.33339188238026,1,-1
2,0.0239613727889961,-0.508493664686792,0,-1
2,0.547691354719933,-0.987069000354957,0,-1
2,-1.32192899901674,-1.15386248500541,0,-1
2,-0.719651567425163,0.182500292149102,1,-1
2,-1.94639426273235,0.948690397452708,0,-1
2,0.694094918623331,1.14134524366557,0,-1
2,0.0765341438498299,1.01187437033972,0,-1
2,1.85500268197444,-1.12676597745213,0,-1
2,1.20236966878127,-0.167724432582419,2,-1
2,-0.179444657056397,-0.734455322631658,0,-1
2,0.270210121766447,1.03041087734586,0,-1
2,0.936461123684101,-0.283884886547901,1,-1
2,-0.190878068453016,-0.859597555616053,0,-1
2,-0.197516323788116,-0.390430070473043,1,-1
2,1.25810431303748,0.433092209000999,0,-1
2,-0.818426508901888,0.0499689148323624,0,-1
2,-0.904395366151587,-1.82988407348621,0,-1
2,0.432304746606305,-0.712996750061185,0,-1
2,-0.378165184529208,-0.299295511417407,3,-1
2,-1.32043453273764,-1.57507779914702,0,-1
2,-1.33842708593152,1.07395602150732,0,-1
2,0.432722519478007,0.0490956420205983,0,-1
2,-0.740743127059243,-0.0932486678405072,0,-1
2,-0.746692355892872,1.82604908694014,1,-1
2,-0.655086897649138,-1.33983616974541,0,-1
2,1.73764145252404,0.461029106907518,0,-1
2,0.334537093648761,1.10239463233163,0,-1
2,-0.528007656708558,-0.792076856653735,0,-1
2,0.18525900109368,-0.762874785202951,0,-1
2,-0.00696750896935681,1.92552718364392,0,-1
2,-1.52924022886806,-0.280174573082079,0,-1
2,-1.21798965092506,0.509222623069766,1,-1
2,0.17188590202718,-0.472644745490201,0,-1
2,2.07238355116,0.639426925070554,0,-1
2,0.720101805015206,0.00861364939162324,0,-1
2,-0.198000927267907,2.21198818310385,0,-1
2,-0.00877241756926623,0.225263165568042,0,-1
2,0.203275547150121,-0.678998868360571,0,-1
2,-0.451340499077943,0.0460553876962477,0,-1
2,-0.966437597205899,-1.02569165045429,0,-1
2,0.769011154385908,0.214332613098467,0,-1
2,-0.933235488414945,0.960576182601561,1,-1
2,0.0675937350256024,1.12018252163997,0,-1
2,-0.536734409942658,-0.745486859176335,0,-1
2,-0.451607765035169,-0.0652888539854498,0,-1
2,-0.600086996785355,0.170952938553395,1,-1
2,0.420449604700326,-0.514953022694623,1,-1
2,1.52776241142483,1.4891120858985,0,-1
2,1.33695474818583,-0.500758515060679,3,-1
2,1.58682106221644,1.01619186811378,1,-1
2,1.16427875755181,0.764280587749215,0,-1
2,-0.625500878307848,-1.55922074870104,0,-1
2,-0.491644722715682,-0.481297492583457,2,-1
3,-0.860493900035309,-0.930243709412004,0,-1
3,-1.65302933986027,1.85133206721587,0,-1
3,0.212603179945044,0.928611637935357,0,-1
3,0.642213905757796,0.861244896444112,1,-1
3,-0.722681068401488,-0.731355608123039,0,-1
3,-0.768874950246445,1.41572458861095,0,-1
3,-1.24549890234402,0.820109833469321,0,-1
3,-1.89601988700283,-0.501959593300334,0,-1
3,0.624791880630902,-0.1053452340358,0,-1
3,0.41762776611111,-0.382240034261864,0,-1
3,-1.99467065708439,0.675057892280343,0,-1
3,0.825916216155412,-1.35371075695655,1,-1
3,1.12773095182173,-0.54628363925127,1,-1
3,2.37671701369596,0.398910012736956,1,-1
3,-1.14348182907716,-0.81396928468737,0,-1
3,0.749934775611508,0.102845707413358,0,-1
3,-0.568189087478456,1.12744652654415,0,-1
3,-0.315635931270538,0.356499309741237,0,-1
3,1.13815293673272,-0.740115276157046,0,-1
3,-0.594005750433353,-1.1897640559956,2,-1
3,-1.2029277608838,0.0981752348079266,0,-1
3,0.460904560182153,-0.824799170761838,1,-1
3,-0.407049924304472,-0.182211273238354,0,-1
3,1.12412519161372,-0.914515571370071,0,-1
3,-2.34632355576473,-1.97384639339257,0,-1
3,0.559510124408736,2.63875264932266,1,-1
3,0.899912953099652,0.846005286745849,0,-1
3,-1.13745586800867,0.167892490514839,0,-1
3,1.09679427012821,-1.26909057818493,0,-1
3,-0.0123899970762251,-1.4578534577711,0,-1
3,-1.43000769221147,-0.123221571219362,1,-1
3,-0.930318394787785,0.110865981404656,0,-1
3,-0.10879241828965,0.865778397010547,0,-1
3,0.73036191483284,0.0888365278835428,0,-1
3,-1.00995339419048,0.0905253895279372,0,-1
3,-0.17295334522026,1.54848512482868,0,-1
3,-0.489394889823492,-1.00358519627329,1,-1
3,0.541551005831239,-2.7159903171224,1,-1
3,-0.611984027493918,-1.65964024342851,1,-1
3,1.62207508946798,-0.58416151451409,0,-1
3,-0.00556669394931643,-0.63837700226526,0,-1
3,-0.949010993843628,-0.40267249686024,0,-1
3,0.92549592957314,1.75486193355893,0,-1
3,-0.884934989287639,0.261406054655245,0,-1
3,0.195697842094861,1.43026777842727,0,-1
3,-1.38291468308348,-0.130794845600218,0,-1
3,0.0387002910427945,1.5868793187004,0,-1
3,-0.441880943474075,-1.51234119713593,0,-1
3,-1.86642928048301,-0.10119610841783,0,-1
3,-0.65261208780788,-1.47211527188012,0,-1
3,-0.841807135372557,-0.391746806323389,0,-1
3,-0.185538947335782,0.0678133965358507,0,-1
3,-0.647201865606588,0.502708158612812,0,-1
3,-1.22285342726718,-1.09963016743292,0,-1
3,0.709109015223893,-0.258488946354666,0,-1
3,-3.66461124089683,0.293802151273179,0,-1
3,0.387593639166574,-0.16542880840492,0,-1
3,1.80852089910617,0.540195186535073,0,-1
3,0.504202397841322,0.404254967473812,1,-1
3,-0.127052231368504,-1.37428675698519,0,-1
3,0.433731536830299,0.0590782782945116,0,-1
3,1.1930995237207,-0.483545979318619,0,-1
3,0.0614745061253061,0.382851433353542,0,-1
3,2.05336692486603,0.457558381768506,0,-1
3,1.36776397973081,0.475165695290838,0,-1
3,-1.5632888395697,-1.85760448996574,0,-1
3,-1.5455800057989,-2.68328237364771,0,-1
3,-0.608937167431871,-0.777709334806969,1,-1
3,-1.29014852762902,0.0945217736860883,0,-1
3,-0.222186185083626,0.626830917162141,1,-1
3,0.690205443650549,-0.278931893799094,0,-1
3,-0.430498975426465,-1.55973662463209,1,-1
3,-0.0243687446383552,1.41437585353942,0,-1
3,1.27002486352445,-0.822879121179496,0,-1
3,-1.76049391416776,-1.43117479570388,1,-1
3,-0.0271743398042047,2.26824283642033,0,-1
3,-0.799527504275821,1.63045628508855,1,-1
3,-0.612806445361542,2.77526383710705,0,-1
3,0.0807716868968829,0.616995072558989,0,-1
3,-0.560704324339768,-0.0311389311853109,2,-1
3,-0.844872478724914,0.211567190156546,0,-1
3,1.38462477305891,-0.790406800519159,0,-1
3,-0.012110959338743,-0.231438149549884,1,-1
3,-0.422502206684538,-0.099524592975161,1,-1
3,-0.925702532412064,-0.220612727459736,0,-1
3,-1.20202095935204,0.397190850436376,0,-1
3,0.775425899459884,0.385496372061456,0,-1
3,-1.66602556758171,-1.03254617895612,0,-1
3,0.110190657688035,-1.18643346427127,3,-1
3,-0.464689036560772,0.401675640136034,0,-1
3,-1.75734640980847,0.0314428396183202,0,-1
3,1.27165317448445,0.741763256732745,0,-1
3,-0.598572710111152,-0.196657103289057,0,-1
3,-1.15225784135842,0.257942117355786,0,-1
4,1.36078085677575,0.630311225870654,0,-1
4,0.293954263317445,-0.724930699593026,0,-1
4,-0.649588103733881,-1.10798748940879,0,-1
4,0.29395220727024,-0.0734327407993425,0,-1
4,-0.0231596184761674,0.689864705414195,0,-1
4,0.00175411011680403,-1.00824149780785,0,-1
4,-1.49776663522571,-0.206761573686531,0,-1
4,-1.66205064035904,-0.37841746444318,0,-1
4,-0.240115682651578,0.160601846648847,0,-1
4,0.610792305063598,1.3750611542451,1,-1
4,0.83868242333805,-1.0368901232028,0,-1
4,0.410787046925443,-0.625685294254766,0,-1
4,-2.44429043052976,-0.730104928818725,1,-1
4,1.15747387201885,1.06229663270579,0,-1
4,-1.04341366109835,-0.751561309970831,0,-1
4,0.683592231587616,-0.339488970672276,1,-1
4,0.202090738556553,1.06448684368386,0,-1
4,-1.63422510443592,1.59414308095776,0,-1
4,-0.356600360364123,0.428184328328072,0,-1
4,-0.178168568846009,-0.0914498958388179,0,-1
4,0.624714764076201,0.050726959753916,0,-1
4,1.09179287880451,0.41333115574238,0,-1
4,-0.982297110651233,1.70277603228224,1,-1
4,0.612942064225168,0.383012731023358,1,-1
4,-1.21285221333325,-0.214583890897785,0,-1
4,0.531337490056074,0.844090196423907,0,-1
4,1.81228485986141,-0.510477748775811,0,-1
4,0.970706448808249,0.323962168034528,0,-1
4,1.9704971661557,1.37471998264527,3,-1
4,-0.25837486468371,-0.345667948246322,0,-1
4,0.163302554380909,-0.699605099488674,0,-1
4,0.315543896535964,2.86907336809387,1,-1
4,-1.20516605965233,-1.11353336636551,0,-1
4,0.87382430292538,1.05118723071039,0,-1
4,-0.639443458274125,-0.849841696973308,0,-1
4,0.395191004138925,1.12426954752773,0,-1
4,0.0827758600141963,-1.43811492791992,1,-1
4,0.64461965020838,-0.996767517068856,0,-1
4,0.00107504157278226,0.0843860498950218,0,-1
4,0.0902432515134365,-0.778689898837044,0,-1
4,-0.22316024952465,0.705902397427169,0,-1
4,0.012814976666106,-1.34547303977182,1,-1
4,-0.782136362621849,-0.485431228910452,0,-1
4,-0.203837135340132,0.884284449744543,0,-1
4,0.333326293682487,0.997364971839338,0,-1
4,-1.24732812185797,-1.09442349113561,0,-1
4,-1.87490193169265,-1.11338587270596,0,-1
4,0.815470115311144,1.48141600975992,0,-1
4,-1.56111627797918,1.10175681849577,0,-1
4,1.74668911828336,0.863731114596483,2,-1
4,1.60051467668675,-0.531493508601015,0,-1
4,0.4914046956383,-1.55331773493156,0,-1
4,-1.3707597575625,-0.370881932629609,0,-1
4,0.45644193444563,-1.71015342862355,0,-1
4,-0.913017326880026,-0.599057700528844,0,-1
4,-0.286100429499488,-1.54712123094226,0,-1
4,1.02819622466491,-0.507994474709966,0,-1
4,0.755006769281374,0.0340844052754286,0,-1
4,0.157947373958776,-0.211063475366852,0,-1
4,1.70390885849162,1.10171449352756,1,-1
4,-0.68736185996464,0.447265192970013,0,-1
4,-0.227072904630662,1.57387165556571,0,-1
4,1.86531721322677,0.136018310449667,0,-1
4,-0.314662768302758,1.44490621598713,0,-1
4,-1.06268212406469,0.252476144899477,0,-1
4,0.895091198047702,0.130412275498401,0,-1
4,-0.0771555170865835,0.00713323695531267,0,-1
4,0.248144304152673,1.05394827923126,0,-1
4,-0.497213768042053,0.591266425708253,0,-1
4,-1.8895534213344,-1.00270120741831,0,-1
4,0.415468682125108,0.433115941790528,1,-1
4,-0.369613453586055,-1.10083110580937,0,-1
4,-1.47611424980784,-0.00666402903403994,2,-1
4,-0.481131319647637,-0.822728289155778,0,-1
4,0.593638412679089,-0.266181118192371,0,-1
4,1.72170270351329,-0.993661938393908,0,-1
4,-0.343497510678753,-1.16746499464354,1,-1
4,-1.09053914219924,0.956893561430002,0,-1
4,-1.19463995416851,-0.926512697489705,0,-1
4,0.0106667852554666,0.109566270452528,0,-1
4,0.872501269569116,0.555296226070755,0,-1
4,-0.387241835778327,0.67501755658639,0,-1
4,0.691854459149771,1.80301747221518,0,-1
4,-0.29679252664242,0.245363308214531,0,-1
4,0.0609061467481149,1.29990353266232,0,-1
4,-2.20812969983362,-0.435818334501599,1,-1
4,0.47864281820403,0.541337890931872,0,-1
4,-1.29406304067229,-0.289840396083126,0,-1
4,0.701084772279131,0.735973449745533,0,-1
4,-0.533996647280389,0.114936614207057,0,-1
4,0.180845480556698,-0.587288208019935,0,-1
4,1.2233840842369,0.388880869444648,0,-1
4,0.0505070662981155,0.779416543009283,1,-1
4,0.864157026343533,0.528179287851055,0,-1
4,-0.368254996809954,0.176026264807401,2,-1
4,0.563766467609247,-1.4054069902917,0,-1
5,0.398992492816727,0.832420681493386,3,-1
5,-0.153166980846544,0.66050382186485,4,-1
5,0.11081757389901,0.514432457227272,0,-1
5,4.10195054038272,1.74950050649305,0,-1
5,0.398490474839294,-1.06290416955812,0,-1
5,-0.991456401403074,-1.16538729500962,0,-1
5,0.492939402761334,0.443407713016917,0,-1
5,-0.129615107178054,0.156307138650933,0,-1
5,-0.257741649818289,-0.408777101090361,0,-1
5,-0.247151249264962,0.116933264710156,0,-1
5,0.63652279807413,1.19229390138526,0,-1
5,0.537993643178535,0.655191818840185,0,-1
5,-0.714279458180457,0.0175362921083859,0,-1
5,0.266121864132711,-0.762388077205113,0,-1
5,0.526297004208382,-0.656781319063181,0,-1
5,-0.854640571212987,-0.607065735488884,0,-1
5,1.26565736037511,-1.0108262115492,0,-1
5,0.527737716848909,-0.345793461019459,1,-1
5,1.43821615691218,0.970388653740166,0,-1
5,1.22261409591755,0.394307574331435,0,-1
5,-0.346695161693754,0.0632541907925864,1,-1
5,-0.156078441184027,-0.00181088027966747,0,-1
5,0.484097183201292,0.68406408277632,0,-1
5,-0.434461549447702,0.774055811235702,0,-1
5,-0.0905568392139699,1.36075531391422,2,-1
5,-0.166211099219389,1.73271204519081,0,-1
5,-0.130065685495679,-0.561828888545248,0,-1
5,-1.15253993822062,-0.446885443417473,0,-1
5,-0.23276376067788,1.11355100735838,3,-1
5,-1.87255796542125,0.164849565245603,1,-1
5,-0.273781164962521,2.89635567731113,0,-1
5,0.841071714184424,-1.69165319102223,2,-1
5,-0.316432380109611,0.916195102280071,0,-1
5,-0.684891125883983,0.398572983044485,0,-1
5,0.797982078243715,-1.45971917838111,0,-1
5,-1.34630214640056,-0.393233196010192,0,-1
5,-1.08008453384224,-1.52964082986291,0,-1
5,-0.511179127859048,-2.17428975765248,0,-1
5,1.22846669040272,-1.18847341249085,0,-1
5,1.01810312115468,-0.934745733165748,0,-1
5,0.0788494545322388,-0.959324286394614,0,-1
5,-0.280680320457765,0.918236401345328,0,-1
5,-0.371766741195629,-0.112575667361939,0,-1
5,1.20645053173958,-0.101815526288498,1,-1
5,1.2186972480153,-0.0759371685234589,1,-1
5,-0.572054928612715,0.161432083225328,0,-1
5,-1.13717009514403,-0.640891279727069,0,-1
5,1.25104857187843,-1.14008798977968,2,-1
5,-2.06907871681324,0.432485638242814,0,-1
5,-1.08896778823744,-1.10600911421889,0,-1
5,1.15047418559852,-0.965516245894575,0,-1
5,-0.373585880614371,-0.108098225195395,0,-1
5,1.29522914040338,0.578148022681029,0,-1
5,0.285250875914783,0.292947833014359,0,-1
5,1.82082500606066,0.70522555540605,0,-1
5,1.48795309070056,2.71594367547511,0,-1
5,-0.447489111510335,-1.46354125086134,0,-1
5,-0.516091390472365,-0.615561544734988,0,-1
5,1.38504162822006,-1.57555662719489,0,-1
5,-0.355324528281133,-0.41145349966962,0,-1
5,0.359966754339418,0.856949306285536,1,-1
5,-2.23442152289355,0.139765759826423,0,-1
5,0.265553729076431,1.15245335704135,2,-1
5,0.636922933652377,-0.482405870438489,2,-1
5,0.372686685292454,0.614675250642143,0,-1
5,-0.019455935645905,0.906545354518685,0,-1
5,-0.545227266899794,-0.220408459508193,0,-1
5,-0.469849337002162,1.09804460137677,2,-1
5,1.59178080373148,-0.440172222728195,0,-1
5,-0.942707925966776,-1.27107049871977,0,-1
5,0.515582039689761,0.0398275199606829,0,-1
5,0.79237746874114,-0.977941776095027,7,-1
5,0.512524291730906,0.837710810789541,0,-1
5,0.173928053819925,-1.88793068713911,1,-1
5,1.26632592066103,0.188365105173674,0,-1
5,-0.533118570055038,0.699529293745235,0,-1
5,1.00022717975778,-0.285280146713338,2,-1
5,-0.584504914626906,-1.13425657626351,0,-1
5,-1.4404388346738,-0.775495544908155,0,-1
5,0.875294749088505,0.704004939395887,0,-1
5,-1.32658119431252,-0.986957866741354,0,-1
5,-0.92764537281261,-0.463478586430379,0,-1
5,0.282540225008738,1.20997968393328,0,-1
5,-0.421836991270493,-0.374190861371578,0,-1
5,-0.602014652450007,-1.93870327322593,0,-1
5,-0.151558549367474,-0.188742040681752,0,-1
5,0.0728348106723179,0.625930454946092,0,-1
5,1.31203136726927,1.30497669823906,0,-1
5,-0.520826976578497,0.0875640566572906,0,-1
5,-0.293008153341295,-1.01995586922111,0,-1
5,2.30925887420707,-0.337515238860684,1,-1
5,-0.323396135075406,-0.152398992307674,0,-1
5,-0.945445486202357,0.720281017279729,0,-1
5,1.63026351114213,0.0670602967436606,0,-1
5,0.430364011453486,-1.24580947587927,0,-1
5,1.38256358189765,1.56661921037663,0,-1
6,-2.14675174930759,-0.815190633809031,0,-1
6,-1.56383047743349,0.187434764173012,0,-1
6,1.20452061839076,-0.290097955445947,2,-1
6,-0.272988137482652,-1.30910779449631,0,-1
6,-1.62982537350598,0.681697849493708,0,-1
6,0.515340387193578,-0.50637308397304,0,-1
6,0.467952593142915,0.445005438575399,1,-1
6,-2.11797523031792,-2.11628480109218,0,-1
6,1.76225686818152,1.14471510360779,2,-1
6,1.10350160133964,0.960564399435378,0,-1
6,0.381247840903837,0.765567363020486,3,-1
6,-0.944081632296343,-1.02725181514624,0,-1
6,-1.35669520908593,-0.639775587839969,0,-1
6,-0.0659763240150231,-0.385744846965839,0,-1
6,0.00128873896248247,-1.71718413761189,0,-1
6,0.660026737935449,0.434899626036383,0,-1
6,0.458235574723102,0.0480467856319291,0,-1
6,-0.141870024287445,1.20225406026819,1,-1
6,0.169546888036746,-0.180232207479995,1,-1
6,1.42709902385929,0.984576373524387,0,-1
6,-1.00930631728443,-0.666351515032662,1,-1
6,-0.249101198378099,-0.450971546686845,0,-1
6,2.76933947337693,0.414366791811808,2,-1
6,1.83887436036742,0.847406835707598,1,-1
6,-1.47507878644686,1.18265055130184,1,-1
6,-0.738548838461747,0.616514952102542,0,-1
6,-1.30352884662662,-0.959914565449127,0,-1
6,-0.251767836519532,0.298818342813887,0,-1
6,-0.233540201940885,0.477906964519455,0,-1
6,-0.314270374588836,-0.395196284331294,0,-1
6,0.0872374623481412,-0.0256517466181109,0,-1
6,0.775996239444109,2.25861092906217,0,-1
6,0.351104223773204,1.01200025881384,0,-1
6,-0.699634087288725,-1.43102779391329,0,-1
6,0.99618131360008,1.77142564752614,1,-1
6,-0.903374213941037,-0.159363392494821,0,-1
6,0.310357967649206,0.0736899922471523,0,-1
6,-0.225010274751101,0.242759675294723,2,-1
6,1.4554483233438,-1.07314207324176,0,-1
6,0.307302166134676,-1.85171061341809,0,-1
6,0.762150489949894,0.564608092419822,0,-1
6,-1.43258735779512,0.958422689643848,0,-1
6,0.641842259914257,-1.54412270654595,0,-1
6,1.4529706316832,0.0391918212361584,0,-1
6,-0.397496484512033,0.22982307065558,0,-1
6,1.28389502756453,0.133723824728471,3,-1
6,-1.29964084041501,-1.16488884797699,0,-1
6,-1.43507939515162,-0.592742376681763,0,-1
6,0.126315779517163,-0.865231728735377,1,-1
6,-0.100551198170128,-0.330981493686995,0,-1
6,0.857788186832183,0.0263150721938414,0,-1
6,-0.137960005718192,-0.163021810667855,0,-1
6,-0.070417242590135,-0.547254123085591,0,-1
6,0.119745085020534,1.1102652750948,0,-1
6,0.508766381147028,1.11301472298724,0,-1
6,1.01317268573372,-0.451708697432646,1,-1
6,1.44034217987344,1.26882882879251,2,-1
6,-0.28758395561382,0.985224186158514,1,-1
6,-1.01800192268795,-0.303852648814073,0,-1
6,-0.698364388762742,-0.337039428248886,1,-1
6,0.480548631110303,-0.627354306838843,0,-1
6,-1.6969367028324,-0.929336851579445,0,-1
6,-1.65805941632367,0.234524925595139,4,-1
6,2.59681594162857,0.538636524650595,0,-1
6,-1.31817567424781,-0.152108713565809,0,-1
6,-0.256695633433013,-0.812817965083557,0,-1
6,0.518782120191927,-0.706893559309455,0,-1
6,0.419612668684254,0.479622216612997,0,-1
6,-1.09307276885431,0.978160612886836,0,-1
6,-0.574085331627136,1.93160136381539,0,-1
6,-0.240759027076869,-0.965942170669563,0,-1
6,1.12222928230468,0.919666381793449,0,-1
6,0.498121352129497,-1.04114644133957,0,-1
6,0.189947815907058,0.190455371579707,1,-1
6,-0.505797671164894,-0.226096709024009,0,-1
6,-0.0761792452376315,-0.443217903862655,0,-1
6,-0.532487085920663,0.0507118467667244,0,-1
6,-0.15338799562531,0.886682558806855,0,-1
6,0.20067284820826,0.542453429983948,0,-1
6,0.743128112367839,-0.971275080436873,0,-1
6,0.942903806925824,-1.86931943372013,0,-1
6,-0.299978372678513,0.890376136531147,0,-1
6,-0.0121880729887181,0.00715503668220996,2,-1
6,-0.832414915704551,0.107609258783692,1,-1
6,-0.782195135505812,1.05536418439583,1,-1
6,-0.425354073452785,1.9258445435,0,-1
6,1.71740382591897,0.34475454152316,0,-1
6,1.96020966879824,0.233864534311709,0,-1
6,-0.126691384555711,-0.0190216592606807,2,-1
6,1.6300847471227,-0.308531437102693,0,-1
6,1.34849494180922,-1.47033364403449,1,-1
6,0.280741458783775,0.235822693388655,0,-1
6,1.35843369139181,-0.396913378330413,0,-1
6,-0.501575708547264,-0.735392024472132,0,-1
6,0.673746827013948,-0.283077013933812,0,-1
6,0.743573128471781,-2.13126979517239,0,-1
