"id","X1","X2","Y","a"
1,0.684922095838432,-0.341548062375479,0,-1
1,-0.208684681944649,0.648380219998839,0,-1
1,-1.37570607036899,-0.61236256766158,0,-1
1,0.380279058091201,-1.57274088509513,0,-1
1,-0.0824818158323,0.0318265333392596,0,-1
1,0.660248733233711,0.333442172338625,0,-1
1,-0.545525636132937,0.195637535603543,0,-1
1,-1.20987339806037,1.42131932670242,0,-1
1,0.0315375835932996,0.437627337944991,0,-1
1,0.0788556993370861,-1.74478523879017,0,-1
1,-0.759384229651748,1.96616689677718,0,-1
1,-0.250738960476561,-0.0187503284411487,0,-1
1,1.09983216319218,0.495690189951633,1,-1
1,-0.442080857393829,-0.130885262332,0,-1
1,-1.20649477822141,-0.0242855953518623,0,-1
1,-1.97457458191961,0.448286582761967,0,-1
1,-0.695741755300657,-0.985142688614581,1,-1
1,1.33509758180713,0.717310359769088,1,-1
1,-0.323825459377518,1.5383958801699,0,-1
1,-0.0223040615462563,1.91838661657176,0,-1
1,-0.794879192019085,-0.687555223076752,0,-1
1,-0.147483074797544,-0.639800943356802,0,-1
1,0.0939041866499282,-0.754669518656177,0,-1
1,0.559784617362052,-0.0239962054280985,0,-1
1,0.130228393068349,0.344775310992892,0,-1
1,1.29591849915999,-0.204917090639959,0,-1
1,-1.0965074814946,-0.23145388896339,0,-1
1,-0.167861423168546,-0.135569776086306,0,-1
1,1.73103151991049,-0.429829919446706,0,-1
2,-0.306692066471215,0.975487854932874,0,-1
2,0.479419166408333,-0.0226172688295311,0,-1
2,2.77775211470382,0.0421848925595029,1,-1
2,-0.0730750696997509,-1.30613583160656,1,-1
2,-0.617752642282451,-0.600121706257261,0,-1
2,0.662838010524874,0.176365127500271,0,-1
2,-0.351326532620961,-1.31010755363328,0,-1
2,-0.909323959366823,-0.594142465020667,0,-1
2,1.71381091899885,1.15281427945165,1,-1
2,2.04038587800859,0.954455284512979,5,-1
2,-0.0507487353475094,-1.32675037795432,0,-1
2,1.23126859403689,-0.466920128282574,0,-1
2,0.28020144859999,0.813020492062386,0,-1
2,-0.729094832827956,1.03777243818899,1,-1
2,-0.229696703862678,-0.971335487774675,0,-1
2,-1.22040471319585,-1.19985534913252,0,-1
2,0.40251155603775,-1.00026056225162,0,-1
2,0.759218480440293,-0.539697541259565,0,-1
2,-1.0646032800326,-0.368553872377085,0,-1
2,-0.170797828973058,-1.43823469183997,0,-1
2,-0.844350515552424,0.513438117567273,0,-1
2,0.407107047453854,-0.554156870537344,0,-1
2,-0.0779208874301064,-0.218673264726952,0,-1
2,-0.812058600558053,-1.93944614877882,0,-1
2,0.381300404871533,0.235942360700771,1,-1
2,-0.442804229596035,-0.528191632228742,0,-1
2,-0.156511573740337,2.14399784739526,0,-1
2,0.226029644125295,0.28707975934221,1,-1
2,-0.0544279954394965,-0.605721574079087,0,-1
2,-0.872407824908656,0.908334705523786,0,-1
2,-1.57892167574541,0.648597904904469,0,-1
2,-0.559980938229933,-1.5394324480735,1,-1
2,0.718766020528637,0.458308295964947,0,-1
2,1.22840459431782,-0.0154141813040577,2,-1
2,0.34736523771506,0.218054459730191,1,-1
2,0.645292047978492,0.784187475550218,0,-1
2,-0.536466118879694,0.70996688186275,0,-1
2,0.0504154249251814,1.80615038685474,0,-1
2,-0.110488290833308,1.68376691765291,3,-1
2,-1.20653869557789,-0.334398904382798,0,-1
2,-1.54243228774972,0.356513576374663,1,-1
2,0.574593049764999,-1.61321359681161,0,-1
2,-1.27720294300482,0.594130878855129,0,-1
2,-0.86980786027276,0.580937580351773,0,-1
2,0.675390822890453,-0.0694049948841244,0,-1
2,-0.670839225104095,-0.375117661283399,0,-1
2,0.0586185455031119,1.05367417341088,2,-1
2,0.689155844162015,-1.01247504270515,0,-1
2,0.586238482590068,-0.997075051941614,0,-1
2,-1.29768510367181,0.327995535806693,0,-1
2,-0.683197365379044,-1.84039502037582,0,-1
2,1.0205954491765,-0.135820716596971,0,-1
2,-0.994608294832466,-1.93110583489378,1,-1
2,-0.664529835760225,0.0566743612127248,0,-1
2,0.82446169143145,0.432301215635534,2,-1
2,-2.10294602450265,0.0565918479291829,0,-1
2,1.19772234404426,0.945992796688359,0,-1
2,-0.00328227999987277,-0.981012445224497,0,-1
2,-0.222297607426785,-0.329749882835083,0,-1
2,-2.69152810280128,-0.605875025171216,0,-1
2,1.74889307728031,-0.654206949084574,1,-1
2,-1.14159385869969,-0.258820064862066,0,-1
2,-0.147279890275209,-0.162619490758147,0,-1
2,1.38796239320771,0.692720947456911,1,-1
2,-0.640991951625469,0.992522543094021,0,-1
2,1.37032860018474,-0.583135352586036,0,-1
2,-0.292105147552202,-0.956510907748552,0,-1
2,-0.785304562624173,-2.32160973353176,0,-1
2,-0.554403153763638,-0.167369080885502,0,-1
2,1.0631354055519,0.166561081834789,0,-1
2,1.67311040654537,-1.23129515034424,0,-1
2,0.415074535050212,0.399675394908878,0,-1
2,0.788487603809162,1.58255450630932,1,-1
2,0.278808077390436,-0.465464020337153,0,-1
2,-0.163365796787882,0.728971493398354,0,-1
2,0.473506292153924,0.968193460192534,0,-1
2,0.230438056539696,0.352693683637888,0,-1
2,-0.445458542370674,1.07733971300378,0,-1
2,1.79524302761373,1.20563435475063,0,-1
2,0.831838550838367,1.11989067628584,1,-1
2,1.01240906243353,0.0126347920347785,0,-1
2,-2.24648490622135,-0.0178939901983274,0,-1
2,1.21118343201114,-0.82400881683868,0,-1
2,-0.767214538021773,-0.134104165799526,0,-1
2,1.36979934549129,1.39883592925029,0,-1
2,0.972638212416111,-0.0576685011238998,0,-1
2,-1.2751094070495,-0.0835475475875577,0,-1
2,-0.550045561662376,-0.922806176864321,0,-1
2,0.520667388239271,1.29720752532588,0,-1
2,0.579331011827923,-1.46137578558235,0,-1
3,-0.71669388571737,-3.6143964678957,0,-1
3,1.39642422013175,0.654373209437833,0,-1
3,1.92850552551587,1.37977635343242,1,-1
3,-0.230105381454295,0.883779097134464,1,-1
3,0.125191669420631,1.49861168638561,0,-1
3,-0.469899267970396,-0.0736341651059386,0,-1
3,0.104740708663701,0.243990251709138,0,-1
3,-1.53324526265976,-0.0341864330036026,0,-1
3,0.246528921990568,-0.710405411237251,0,-1
3,-0.496630431919606,-0.946582433500076,0,-1
3,-0.687469005289585,0.858931937929026,0,-1
3,1.43245645086459,-0.673667677882331,0,-1
3,-0.466694803856572,0.179617665497248,0,-1
3,-0.505623004399846,1.8242735462423,0,-1
3,0.798955521414459,1.10177536005695,0,-1
3,-0.945042524071924,0.630780600344638,0,-1
3,0.59168473452726,0.506296530526671,1,-1
3,0.762443298949325,-0.502526858351117,0,-1
3,0.318316900271653,0.675829654660451,1,-1
3,-0.591209966237181,-0.358494998346853,0,-1
3,2.11013625011803,0.572839854211283,0,-1
3,-0.195743254392455,0.0544254717051773,0,-1
3,-1.70488124322637,-1.037844731352,0,-1
3,2.62987812328676,0.790113258400561,1,-1
3,-0.0352699182450495,-0.0176801784309947,1,-1
3,-2.31404711772588,-2.19039245883557,0,-1
3,-0.684146455226166,-1.40341623916873,1,-1
3,-0.267105064865251,1.6017072781334,1,-1
3,0.123265188796403,2.3922900698599,0,-1
3,-0.0748196262420727,0.394163174370433,0,-1
3,-2.47063823381467,-0.233351530155862,0,-1
3,3.27155695013051,0.726506443099842,0,-1
3,0.26275572844638,-1.00289682234528,0,-1
3,0.694763930437874,-1.92925370635839,2,-1
3,-0.265393768764295,0.066798950482322,0,-1
3,0.619843513483612,0.372906100401243,0,-1
3,-1.03071534509811,0.75139765878486,0,-1
3,-1.75432558341582,-1.24025775750345,0,-1
3,1.14068600323793,0.858074917802631,1,-1
3,0.314035155643334,-1.89979728304113,0,-1
3,-1.67798993171777,0.955416835796472,1,-1
3,0.453298354475352,-2.69961034240537,0,-1
3,-1.77790531852494,-2.26215512389409,0,-1
3,0.373826565423783,-0.196173902851247,1,-1
3,1.90206975960085,1.90130977775118,0,-1
3,0.161809941515051,0.18239082143479,0,-1
3,0.173051145248404,-0.0988373980240195,0,-1
3,-0.346732653138695,0.179809328449471,1,-1
3,0.769365924238399,1.0473374561899,0,-1
3,-0.126986442310271,-0.979144636862622,0,-1
3,0.11107701521893,0.00714340138635507,1,-1
3,1.36022096632225,0.174852568465538,0,-1
3,-1.45908831675902,0.331737307160829,0,-1
3,-0.231960773650132,0.616506452565433,0,-1
3,-0.94145220061568,-0.847696736443265,0,-1
3,0.611034991673241,-0.0153755046353554,0,-1
3,0.401751045338658,-0.134866911121334,0,-1
3,0.511087990196023,0.242271318380504,1,-1
3,0.793637305010648,0.551425473203669,0,-1
3,0.0668920191614981,-0.094398806634362,1,-1
3,-0.583482720231398,1.38994326123099,0,-1
3,1.55557336951834,2.15112568778483,1,-1
3,-0.458250216619589,1.71456471497801,0,-1
3,0.931464842222244,0.166610584208237,0,-1
3,-0.819382426152189,0.48957198594415,0,-1
3,2.10326136751614,0.128012891525384,1,-1
3,1.07957583932356,0.990522293105002,0,-1
3,0.385557267920919,-0.247465532576916,0,-1
3,-1.44691110194924,0.118321945665701,0,-1
3,-0.372086603141504,0.321396225315643,0,-1
3,-0.266350542896426,-1.88114942018146,0,-1
3,-0.137757450632954,0.619423097886112,0,-1
3,-0.49017818593143,0.268393627685573,0,-1
3,0.431047689324281,-1.36190046934501,0,-1
3,-2.04021446738219,-0.818756712211122,1,-1
3,0.15328437358595,1.23793920188643,0,-1
3,1.02246847136042,-0.576025256158808,2,-1
3,0.631540308821304,-0.449604954045547,0,-1
3,-1.9573966581246,-0.833355826271796,0,-1
3,0.483435752279141,1.40694053471239,0,-1
3,0.305921456490234,-1.32029189822018,0,-1
3,-0.215208538646472,-0.0966334638793346,0,-1
3,-1.57468887576614,-1.82151587227548,0,-1
3,-1.3371562921303,-1.71562168912677,0,-1
3,-0.942958729698527,-0.0052032332070502,0,-1
3,1.2688126996829,0.061989728615644,0,-1
3,2.24088432397253,3.25121805278115,4,-1
3,-1.57679677427592,-1.32909046956633,4,-1
3,1.27675750873042,-0.526288016796584,2,-1
3,-0.918967017974225,-0.61358305282816,0,-1
3,0.804474027717833,-0.486436719571287,0,-1
3,1.51516189970465,-0.174044189599584,0,-1
3,1.01408765529734,0.130024478881275,0,-1
3,-0.688504264538513,-0.332629137865598,0,-1
3,0.713193142680394,0.93509945535888,0,-1
3,-0.553566824044885,0.213437311461852,0,-1
3,-0.760258388585163,2.12578046910932,2,-1
3,-0.142022512911309,-0.556116099181562,0,-1
4,-0.868272265533343,-0.0477391531716278,1,-1
4,0.879513230063186,1.59576650968196,0,-1
4,1.21165562957686,-0.334907675031801,0,-1
4,0.32845031693054,0.348485129456207,0,-1
4,-0.421319468840686,0.599292335074074,0,-1
4,2.16996330867933,2.54257813333596,0,-1
4,0.88755714676596,0.0952988914740031,0,-1
4,0.365945803278203,-0.216105989520742,0,-1
4,0.388358737911602,-1.83896680915573,0,-1
4,-1.75650646007585,-0.520497498851461,0,-1
4,1.00610171242861,1.13752996361274,0,-1
4,0.953573777743069,1.80114770701066,0,-1
4,-1.37050628547203,0.394179769915919,1,-1
4,-0.123047736342377,-1.63819211720575,0,-1
4,0.0546099481325261,0.0548756987233384,0,-1
4,0.774180747009358,-0.806267815875459,1,-1
4,0.930061948812769,-0.192634293082191,0,-1
4,-0.569168921721963,-0.338474418269082,0,-1
4,1.58867650091356,-0.939646085365928,0,-1
4,0.568902894586084,-0.6638396795682,0,-1
4,-2.02351569834574,0.0226347018224256,0,-1
4,0.201908474005414,0.207503965349428,0,-1
4,-1.69093140857074,-1.08242721075428,0,-1
4,0.523814881095883,1.72534830806028,0,-1
4,0.633956173908592,-0.452484967917219,0,-1
4,-2.11197933391694,0.220751637280363,0,-1
4,1.73245953988677,1.15187536496257,0,-1
4,0.101173918149461,-0.368694123124215,0,-1
4,-0.0179304813607322,0.788149439448503,0,-1
4,-1.27124933046749,-0.377993707698179,0,-1
4,1.5677212751687,-0.505425345838549,0,-1
4,-0.00766681178160437,0.799715547797129,0,-1
4,-0.0887997768001216,-0.564470932888292,1,-1
4,-0.106706009658175,-0.0705854761904043,0,-1
4,0.497927864229027,-1.30387376736593,0,-1
4,0.369201292876924,-0.249376791181326,0,-1
4,-0.286463834337342,-0.456884553269412,1,-1
4,-1.02872605193503,-0.01836041270821,0,-1
4,-2.03333643599736,-1.91890979187873,0,-1
4,-1.33143348933551,-1.68786357985359,0,-1
4,-0.989221633606196,-2.03070525393053,0,-1
4,-1.39672918747708,-0.806177980471337,0,-1
4,0.136514805377213,0.371734651556221,2,-1
4,0.157029778650072,2.07294011842743,0,-1
4,1.59231966804373,0.445421888132507,1,-1
4,0.892423690217453,-1.57457844391104,0,-1
4,0.616786088473961,-0.756883611185184,0,-1
4,0.29906897794958,-0.166863610631221,0,-1
4,-1.50886262681731,-0.0732569200810961,1,-1
4,0.586839236594794,0.330588209640714,0,-1
4,1.01402371797072,-0.876374046541274,0,-1
4,-0.71801215868237,1.91064537384772,0,-1
4,-0.793819528703563,-1.7415914204157,0,-1
4,-0.51476753166993,1.13219335593231,0,-1
4,1.2438258847111,-0.48213366706679,1,-1
4,0.51820385792263,-0.125235187892987,0,-1
4,1.31077921905799,0.0807956435008117,2,-1
4,0.435524383165308,0.475885300383,4,-1
4,1.22550749082662,-0.0723877521837209,2,-1
4,-0.132515402465442,-1.26173212609456,0,-1
4,0.706935884267692,-0.200369284165134,6,-1
4,1.26306946419339,-0.0632702324012575,0,-1
4,0.672498143465049,0.766405747656519,0,-1
4,-0.823613681529255,-0.536745665853701,1,-1
4,0.241029955267143,-0.223589935287515,1,-1
4,1.31325481128383,1.69883744648127,0,-1
4,-0.580400100308001,2.12311845243133,0,-1
4,-0.771694197028863,-1.75751809561662,0,-1
4,0.877077805221425,-0.459123903983954,3,-1
4,0.643885064629428,-0.448165680138002,2,-1
4,-0.0455491108345028,0.819018800265921,0,-1
4,-0.504873394020063,-0.186270213194581,0,-1
4,2.15789240883827,0.482510472456942,2,-1
4,-1.89675848664603,-0.0436697020915564,0,-1
4,-0.704452751449073,0.132557688446477,0,-1
4,-1.58849168950537,1.80178240740898,0,-1
4,-0.602825701741172,0.126333866741871,1,-1
4,0.956791182803144,0.897686695071966,1,-1
4,1.40191815274294,0.474296851009213,0,-1
4,-0.444768953029689,0.610045692438574,0,-1
4,0.348403825994195,0.0824535691387852,0,-1
4,-0.555536961945042,-0.285803307030904,0,-1
4,-1.35222300724831,-0.217423729629183,0,-1
4,0.574101355043765,-0.642483920864261,0,-1
4,-0.372533151851563,-1.15513849618028,0,-1
4,3.91291545486255,2.26904595324966,14,-1
4,-2.75524774204082,-2.02232022223171,0,-1
4,1.19756060532625,-1.48341376296344,1,-1
4,0.751846526074208,0.422054907347946,0,-1
4,-0.655419890660471,-0.527059267193138,0,-1
4,-0.276701439823703,-0.977429022289998,0,-1
5,-1.16381451154737,-1.29910058906645,0,-1
5,0.565673729035509,0.0897988516748143,0,-1
5,-1.90377390412157,-1.18314768512112,0,-1
5,0.13861278334334,0.474717755930986,1,-1
5,1.23500143062058,-0.200530871197544,1,-1
5,0.0965112820123179,0.627344288480106,0,-1
5,0.840806913858139,-2.43129125666335,0,-1
5,0.611866008088431,0.124443633574594,0,-1
5,-0.237216955656877,0.149362735071156,0,-1
5,-0.853120958724656,-1.39972614374137,0,-1
5,-1.82301129134298,-1.83610784995167,0,-1
5,-0.244862317001301,-0.08004056701016,0,-1
5,0.761439947024097,0.152109919078658,0,-1
5,-0.443603417932097,-0.467505493443139,0,-1
5,0.169135114555275,0.503639282441345,0,-1
5,-1.86303448899104,1.18555297389126,0,-1
5,-1.01178118485497,0.8662914991864,0,-1
5,0.310050898226113,0.229565382926354,0,-1
5,-0.40895416097849,1.30661727774452,0,-1
5,-0.141745521216467,-0.419611314818535,0,-1
5,1.08455602814682,0.71133175059541,1,-1
5,0.037885005748314,1.32220815277549,0,-1
5,0.284168472424672,-1.51959447665952,0,-1
5,2.69005391759167,2.5812733744153,2,-1
5,1.21974345244994,-0.454505303497926,0,-1
5,0.376789103093468,-0.762282342374709,0,-1
5,-0.403238411016402,-1.01382579364033,1,-1
5,-0.0103492024940384,1.03189160387853,0,-1
5,0.339672625737055,0.701174115718592,0,-1
5,-2.68689704637069,-0.594904815221941,0,-1
5,-0.823353210918808,0.162155220839046,1,-1
5,-0.491765874730297,0.780532671966753,0,-1
5,0.903411532388836,0.24280409334705,0,-1
5,1.01990127899809,0.0606142375989311,0,-1
5,-0.440385859691804,-0.774395726910281,0,-1
5,-0.690564973308463,-0.450835320090328,1,-1
5,-0.504191405075957,-1.12207937526241,0,-1
5,-0.338154825802564,-2.30424593121025,0,-1
5,1.17504413837164,1.72965794703859,0,-1
5,0.158281262792352,-2.29555682156504,0,-1
5,-0.35438791721697,0.469124027614948,0,-1
5,0.130695241624808,2.18563098982615,2,-1
5,-0.705996774014687,0.888833851026028,0,-1
5,-1.16521890406162,0.317815657828103,0,-1
5,-2.75936726641411,-0.570398383138013,0,-1
5,0.883604131690911,1.04875953779281,0,-1
5,-1.66679543362831,-0.81633873423961,0,-1
5,2.44857056553624,0.317701429741573,0,-1
5,-0.443156688128561,0.159272165312088,0,-1
5,0.0691205581938449,-1.13923642537183,0,-1
5,0.783650770219262,-1.7642707945219,0,-1
5,0.466195263542794,0.116292395719847,0,-1
5,-0.961621325847897,-1.2923438564035,2,-1
5,-0.262898483492525,-1.35507308021892,0,-1
5,0.0499853237834179,0.236855761382107,2,-1
5,-1.31544342052646,0.501633135858954,1,-1
5,-0.10228367719137,0.407732809221212,1,-1
5,1.98936853789855,2.53350175498243,0,-1
5,0.170034647982482,0.170932190617423,0,-1
5,0.991365411242853,-0.342848619089138,0,-1
5,0.793637372367849,2.00832799486306,1,-1
5,-0.337666703076204,-1.41478447612022,0,-1
5,-0.348174108109511,-0.342849802187583,0,-1
5,0.463884808671996,-0.583987378200595,0,-1
5,0.876007060799989,-0.230067576078352,0,-1
5,0.446118111685022,-1.11753736101367,0,-1
5,1.65836470194759,0.428353153012317,0,-1
5,0.419480110007452,0.00961794207265175,2,-1
5,0.888576325272175,-0.273650409538049,0,-1
5,-0.0578137424430081,-1.31394492941695,0,-1
5,-0.936066007326563,0.705241813676752,0,-1
5,0.48148591102697,1.23417142249145,0,-1
5,0.716646290553862,-0.220790791388393,0,-1
5,1.37590302877489,-0.23447156081081,0,-1
5,0.209112306353995,0.000423421980222188,0,-1
5,-0.963852922655563,0.109594033152786,0,-1
5,1.02734162096398,-0.0936595151320358,0,-1
5,1.60265589483286,-0.220381216404471,1,-1
5,0.13619475551469,0.587994506948509,0,-1
5,-0.791242916431825,-1.22429588299911,0,-1
5,0.365282092899556,1.45369879069016,0,-1
5,0.997130906115412,0.857282623201006,0,-1
5,-0.751963662649375,-0.247239774841244,1,-1
5,-1.30899509204336,-1.67285129415424,0,-1
5,-1.61265098958936,-1.50067839721136,0,-1
5,-1.83847586429999,-1.25372398541097,0,-1
5,-0.193988817784975,-0.789767253510661,0,-1
5,-0.692825157570761,-0.209309030182863,0,-1
5,2.20037163724976,0.856431442767505,0,-1
5,0.603625886187803,2.49855753319882,0,-1
5,-0.688036556183272,0.433874302573771,0,-1
5,-0.481151950206871,0.937590592285924,1,-1
5,0.869216418849165,1.78590106315556,3,-1
5,0.242199615219078,1.13325903884844,0,-1
5,1.18493925289725,1.22767377830268,0,-1
5,1.96341094915974,-0.127159965713604,0,-1
5,-1.99702392138763,-0.982631533971262,0,-1
5,0.170149755477039,-1.40920795794972,0,-1
6,0.00156964241419923,-0.12674412795597,1,-1
6,-1.36630181457757,-1.1966603558854,0,-1
6,0.536535342409593,1.24995976916083,0,-1
6,0.855085462795176,-1.00636422388723,2,-1
6,1.10070580138876,-0.0843523375602969,0,-1
6,-0.503932142319415,-0.949264236165787,3,-1
6,0.0567348912825944,1.25952142072875,0,-1
6,-0.101522933490522,-1.28016473460811,0,-1
6,0.411340939531945,-0.554428431312856,0,-1
6,-1.19733409337601,0.197394614853183,0,-1
6,0.418214448575874,-1.77061448760473,0,-1
6,-0.502692314000708,-1.03767902628801,0,-1
6,0.148937069177446,1.0917706401634,0,-1
6,-1.30808322870484,-0.548351001555403,0,-1
6,-1.24948240468918,-2.28072594271419,0,-1
6,-1.24736657663535,-0.96401247749115,0,-1
6,-0.609610996832168,-1.25960041107291,0,-1
6,-0.275118122970037,0.519162134275308,0,-1
6,1.0066502706588,1.03073000077108,0,-1
6,1.53033472091956,-2.03827503393946,0,-1
6,-0.245613333821232,-2.27253420883193,1,-1
6,-0.0578286274522697,0.564125298592407,0,-1
6,-0.199286793728027,-1.38677872243235,0,-1
6,-0.152812347547682,0.928561873131991,0,-1
6,0.918913243360376,0.00176502988300853,1,-1
6,0.45700891005222,0.469186319410162,0,-1
6,1.89884461169279,-0.513650563622299,0,-1
6,0.328747088407056,-0.616552345060172,0,-1
6,-1.92060340826504,-0.357285353715018,1,-1
6,1.80784003535474,0.898843881501108,0,-1
6,-0.254083735362343,1.3333979319308,0,-1
6,1.41864400782944,-0.611367756362321,1,-1
6,0.247013268756801,-0.293029076806738,0,-1
6,1.5741811769697,1.82084007865811,1,-1
6,-1.16360893998182,2.01703445597913,0,-1
6,-1.33211051628442,0.672566749659353,0,-1
6,0.090758854783397,0.35197968146083,0,-1
6,0.993305839890114,0.303728834085065,0,-1
6,0.831256908327037,1.21794105141797,0,-1
6,0.410238279367538,-1.41609701604044,0,-1
6,0.322996522748284,0.265993953939567,0,-1
6,-0.99767746699823,1.23612512284865,0,-1
6,-0.395912250570912,-0.428895092736921,0,-1
6,-0.461983718765602,2.07388288531206,0,-1
6,1.64449764092685,1.09052106563746,0,-1
6,-1.03904512277417,-1.52178242123566,0,-1
6,-0.702490176327654,-2.12166966736143,0,-1
6,-0.958216039745436,1.90840238291849,0,-1
6,-0.388310171745623,0.349684952380207,0,-1
6,-0.00162282200477466,1.51693455933504,1,-1
6,0.52069936546096,-0.530998968993188,0,-1
6,-0.288456013894041,-0.306210292575389,0,-1
6,-1.54429761277246,-0.267912643647778,0,-1
6,1.95500437472595,-0.733990950209698,0,-1
6,0.550017887101457,2.08041858510189,0,-1
6,-0.489275293686752,-0.632515808702399,0,-1
6,0.195480488740339,-0.344053605352977,0,-1
6,0.134731959701313,0.689150158924899,0,-1
6,-0.856291001293276,-0.245970410299081,1,-1
6,-0.25045277241359,-0.486333511362023,0,-1
6,0.308614321758966,-0.177002239457652,0,-1
6,1.25611695545999,-0.796867407329049,0,-1
6,0.0581594554867101,2.07653798318633,0,-1
6,-1.24605905299737,1.35372804925168,0,-1
6,-1.36888775101654,-0.280313371759682,0,-1
6,-1.26873987834473,-0.419447949287307,0,-1
6,0.00291856861966277,-0.999532280741606,0,-1
6,0.977698256166868,0.151858965679345,1,-1
6,-0.25272620860428,-0.567680377575234,0,-1
6,0.264429645444327,-0.181348713720687,0,-1
6,0.421969419806836,3.79851074825662,0,-1
6,-1.7359276512559,-0.180865066589382,0,-1
6,-0.29623064816511,-0.765802476202016,0,-1
6,1.08367437033455,-0.179553251242573,0,-1
6,-1.1533183172794,-0.839370123163021,0,-1
6,0.364674139586811,0.0162249432183207,0,-1
6,-0.647142530727503,-0.114349645627829,0,-1
6,1.66169053656149,0.127600217731746,0,-1
6,1.20576858886254,0.239994085510692,0,-1
6,-0.390972289751707,1.09379931676025,0,-1
6,-0.827502783805311,-1.36346489427729,0,-1
6,1.31807741182119,2.25598052183482,0,-1
6,-0.137035105395811,0.542571929692951,0,-1
6,0.694655932309566,0.900798223366734,0,-1
6,-0.209780164092859,-0.0767261789887307,2,-1
6,-1.90145740371437,-1.2548244340559,0,-1
6,0.0197803704922276,0.366172186392626,2,-1
6,-2.00970569473342,-1.95095835519713,0,-1
6,-0.115066134019333,-0.190493760976871,1,-1
6,-1.3769361347347,-1.73858522157871,0,-1
6,-0.156192961140917,-0.192307389667935,0,-1
6,-0.672436634068834,-0.588724715404092,0,-1
6,0.791830349770036,-1.407538401123,0,-1
6,-0.0450887835998239,-0.405348488710835,1,-1
6,-3.24005091486558,0.821849095706133,1,-1
6,0.582671000412877,1.6768062156797,0,-1
6,-0.22830670937042,-0.339076813192315,0,-1
6,-0.361506480535621,0.0176210677082361,0,-1
7,-0.143978221824344,-0.827832887366313,0,-1
7,-0.385117473653505,0.941702823309453,0,-1
7,0.68490200615623,2.02733177467228,0,-1
7,0.993382739132455,0.436075238894255,0,-1
7,0.43326834482344,-0.321141975168778,0,-1
7,0.831930826161623,1.29444038686818,0,-1
7,1.15765749244461,1.49682109946802,0,-1
7,-2.00720899429463,1.75428079185756,0,-1
7,0.0480403131035293,0.861687887443644,1,-1
7,-1.5217525259478,-0.973373381733932,0,-1
