"id","X1","X2","Y","a"
2,-0.668808060907546,0.712785958021644,0,-1
2,0.0051396132437735,0.837082846643762,0,-1
2,0.540642128816952,-1.45077328530088,0,-1
2,0.240142300363195,-0.747355041796393,1,-1
2,-0.326997966918791,-0.895635129658439,0,-1
2,0.786977776307994,-0.283150606201404,0,-1
2,1.33187972561165,0.888932024358638,0,-1
2,2.06754040340034,-0.028258419256802,0,-1
2,0.0680886292029901,-1.14808966883075,0,-1
2,0.188605413407714,-0.242753322306254,0,-1
2,-0.242119452540181,-0.295590594465829,0,-1
2,-0.450983998735395,0.403770284325838,0,-1
2,0.94944633119739,-0.833500629793966,0,-1
2,1.07689783908231,1.03911681263104,0,-1
2,-0.0573449087686839,0.0297316151081072,0,-1
2,-0.586597051569334,0.835925765313141,0,-1
2,-1.27603568437355,-1.24142319410347,0,-1
2,-0.95606847679792,1.65762527722984,0,-1
2,0.1679505490039,0.273531521578477,1,-1
2,1.26963529306084,0.533572521431676,0,-1
2,-0.134766157066576,0.818646050407491,0,-1
2,-0.607712670735686,0.602873754905964,0,-1
2,-0.154846294796364,-0.0607465461424474,0,-1
2,1.10525278326322,1.16684495337614,0,-1
2,0.549153452500306,-0.579659395730982,1,-1
2,1.71733925175824,0.337456933654125,0,-1
2,-0.143057740815657,1.09573811487504,1,-1
2,0.744511688754769,-0.859974284028786,0,-1
2,1.06745904471168,-0.290262931790445,1,-1
2,-0.384637100302058,-0.398020432027508,0,-1
2,-1.19824461010952,0.730189934308035,1,-1
2,0.208249672630358,-0.692024634776759,1,-1
2,-0.00829746323746233,-0.120067210856095,0,-1
2,1.07265540255843,1.75139142465636,0,-1
2,-0.0944182097827419,-0.240541985566634,0,-1
2,-0.943115245497773,0.24983816677077,0,-1
2,1.43175610098888,-0.688829027678969,0,-1
2,-1.26378327298283,0.156068276086332,0,-1
2,0.889855509393622,-0.555643864488712,0,-1
2,-1.25735711923793,0.688100518620976,0,-1
2,-0.938209682605021,-1.27146206627673,0,-1
2,-0.994242695488203,0.059531118742828,0,-1
2,0.286258796206425,1.02165795727447,0,-1
2,-0.740851323396571,-1.00167767641641,1,-1
2,0.112282214422246,0.187616496562324,0,-1
2,0.416905494891244,0.52009716957048,0,-1
2,-0.211999105022832,-0.74838857156267,0,-1
2,-0.355591109395165,0.880582957442061,0,-1
2,-1.04849321119816,-0.0958488849610598,1,-1
2,-1.22496735216617,-0.244262796333827,0,-1
2,0.755714433396304,-1.05388684779817,1,-1
2,-0.718082760867595,-1.57530210112053,0,-1
2,-0.951479840649076,0.617988937885048,1,-1
2,-1.56975809492591,-0.727381247982378,0,-1
2,1.03703279920014,-0.0643427797677613,0,-1
2,-0.829548746369456,-0.47725742442435,0,-1
2,-0.0839560215356161,0.126849214070747,0,-1
2,0.950859291583646,-0.172804861984917,1,-1
2,-0.721437269611437,1.14496676244296,0,-1
2,0.708074047901708,0.910334255475246,0,-1
2,0.613525408221812,0.370125796340218,1,-1
2,-0.829302584114272,-0.349896413569638,0,-1
2,1.41621937446504,-1.21408867786447,1,-1
2,0.371383577406896,-0.312526484306,0,-1
2,-0.363569340854862,-0.177112256106868,0,-1
2,1.15380880650553,1.06964842307012,0,-1
2,-0.376221557556699,0.751209736336595,1,-1
2,0.408880393823416,0.54205586615545,0,-1
2,-0.635078370964328,-1.44734363834982,0,-1
3,-0.571521348295222,0.225990989943148,0,-1
3,1.22575779360066,1.14096282579877,0,-1
3,0.502582439453408,-1.9961547286403,0,-1
3,-0.679266256561362,1.26055260596751,0,-1
3,-0.199986360686762,0.397415713437142,1,-1
3,-0.00370036916220076,-0.25221339775801,0,-1
3,0.290167989725117,-1.36708049855284,0,-1
3,0.808235535506634,-1.13793714557961,0,-1
3,-0.041759581958983,2.60244340185319,1,-1
3,0.327166117776376,-1.02976393418542,0,-1
3,-1.53411620483593,-0.84084292261896,0,-1
3,0.208024747795533,0.0725174213075869,0,-1
3,-0.0502858909142051,-0.671096977922502,1,-1
3,1.5850055845451,0.455520154267415,0,-1
3,-1.099939634006,-1.13846765003185,0,-1
3,0.254124472427885,-0.646530469332336,0,-1
3,-1.45196030390508,-0.838569998643191,0,-1
3,-0.518030488921126,0.69533052252344,1,-1
3,0.600233155700468,-0.81125803055158,0,-1
3,0.69384622373979,-0.391322297973636,0,-1
3,0.885375761915185,0.731382368743855,0,-1
3,1.16348263349587,1.67527385625071,0,-1
3,0.550166421020845,-0.210675212998797,0,-1
3,0.228172042702888,-1.44100421185246,1,-1
3,-0.0911319974825537,0.642290924403981,0,-1
3,1.75463233775037,-1.09635458138397,1,-1
3,-0.339022007321946,-2.47780715928688,0,-1
3,0.896832916198069,-0.56046135573079,0,-1
3,-0.638163307226698,0.795831828306275,0,-1
3,-0.518157825355732,0.177849664146163,0,-1
3,0.50095985457627,-0.317670099179206,1,-1
3,0.347285863666943,1.73293759319813,0,-1
3,0.0106673195090963,0.0504861615570246,0,-1
3,-1.11307462622802,-1.30671238861997,0,-1
3,-0.0712555728267568,-0.192208394019666,0,-1
3,-0.976350245013479,1.63675481101672,0,-1
3,0.569635909006709,0.47330329443419,0,-1
3,-1.20699083314526,-1.33959149407769,1,-1
3,-0.353776356615086,-0.834375019823057,0,-1
3,-1.60065221372574,-0.47381717078676,0,-1
3,0.0908375307791759,1.21749649606767,0,-1
3,1.65327148763293,-0.390941355843129,0,-1
3,-1.10861453029881,0.0947562528575204,0,-1
3,-0.224888522336109,1.42557318649885,0,-1
3,-0.303762563343934,0.673412753331603,0,-1
3,-0.617243831023386,0.606286236702761,1,-1
3,0.223583850349758,0.597517290571324,0,-1
3,-0.28922585274266,0.626757272259813,1,-1
3,0.670950743781517,-0.299272841087048,0,-1
3,0.253784204636731,0.182150888310143,1,-1
3,0.00842926022947928,0.606062169490273,0,-1
3,0.98600189152271,1.0621633927588,0,-1
3,-0.911855304706414,-1.62221106529598,0,-1
3,0.245257503450605,-0.55111220317807,0,-1
3,-0.403277678145732,0.937629665862871,1,-1
3,-0.0217437386529092,1.97319764231358,1,-1
3,0.200094886824962,0.835227757376776,1,-1
3,-0.646973715409705,-2.38358278415511,0,-1
3,0.903043017957168,-0.075821781905749,0,-1
3,-1.07306631849006,0.0994513650263699,0,-1
3,0.362681040201844,0.196735809290907,1,-1
3,1.30285841493878,1.13842448986,0,-1
3,-1.26582031502081,0.206051393030466,0,-1
3,0.820401786007891,1.11761822188652,1,-1
3,-0.735578553636541,0.187355527508308,1,-1
3,0.0517613208445772,0.329686404657861,0,-1
3,-0.880150744079556,-0.18551038928679,0,-1
3,-0.986433973654087,1.61769340952267,0,-1
3,-1.52024053249334,-1.08886109326708,0,-1
3,1.34015235332429,-0.345124427650735,0,-1
3,0.272350294758754,0.763956349594084,1,-1
3,-1.15763216767616,-1.92088898818667,1,-1
3,-1.59443349024195,0.366029224510107,1,-1
3,0.440830219031828,0.323737511372479,0,-1
3,0.160288423883496,2.15118031191528,1,-1
3,-0.832372060804671,0.221188729302717,0,-1
3,-0.559174781451525,-1.00043322284247,1,-1
3,1.09490076168909,-0.629697450110303,1,-1
3,-0.620237094779602,0.0209257227520474,0,-1
3,0.62637432993594,-1.85184098265574,1,-1
3,0.499024668269834,0.215344738410369,0,-1
3,0.353718216264712,1.17148254918749,0,-1
3,0.118745608354403,-0.0224159061806384,0,-1
3,0.660745151100716,0.231765890982991,0,-1
3,0.948570054088671,0.506576605955552,1,-1
3,0.29245848524418,-1.5981757239081,0,-1
3,0.207845728622212,-0.0487387909632514,0,-1
3,1.65120450102118,1.2372592353368,1,-1
3,1.00599345567873,0.684890906517509,0,-1
3,0.759815325890485,0.2432597999068,1,-1
3,1.40846348924094,0.0978632735159019,1,-1
3,-0.773938690164421,2.15830469170863,0,-1
3,-1.96191186133192,-0.500166554939752,0,-1
3,-0.169500514612168,-0.249458246015332,0,-1
4,0.09853857819229,1.4281696709121,1,-1
4,0.390927253210631,0.005874724443699,0,-1
4,0.46679530323555,2.19801425668311,1,-1
4,0.302033176614717,0.476525304914491,1,-1
4,2.15359517509963,-0.114423464901854,0,-1
4,0.150949893493691,-0.505797610432267,0,-1
4,0.432346829984884,-0.736423171825671,0,-1
4,-0.558950706017235,-0.723173893828667,0,-1
4,0.716924707140437,0.684532446413817,0,-1
4,1.36800986644435,0.372065053507215,0,-1
4,-0.65614196180601,-2.01499643506135,0,-1
4,1.08580242725115,-0.852842062704331,0,-1
4,1.42165759111523,0.427133690559585,1,-1
4,0.471632694517396,0.897603422148545,1,-1
4,-1.02834157372046,-0.0525499323659074,1,-1
4,1.41914425528754,-0.0279796314686121,0,-1
4,-1.25147399228537,-0.855111725729629,0,-1
4,-0.686592757978769,0.451982816646089,0,-1
4,-0.971717894957887,-0.0758710842820074,0,-1
4,-0.64488975594135,0.608257972711981,0,-1
4,0.444828534817774,1.20134673098136,0,-1
4,-1.78457107346606,-2.32167470051448,0,-1
4,0.383706436440426,-0.305708284945159,0,-1
4,-1.33405971094293,-0.964140317802745,0,-1
4,1.48448129127489,2.01275480673369,1,-1
4,-0.398170905195611,0.263527401024724,0,-1
4,-2.81502719938971,-2.56727054691388,1,-1
4,-2.20419614632313,-0.625032330772125,1,-1
4,0.685636732248136,0.0639115927566603,0,-1
4,0.0303590744705477,-0.215254864034268,0,-1
4,-0.437148374135152,-0.906995770268958,0,-1
4,-0.216346304124429,0.279980093332708,0,-1
4,-0.186100643944134,-1.54410846835932,0,-1
4,-0.263816251798135,-0.192661405652585,0,-1
4,-0.997223097539322,-2.8589924650109,0,-1
4,-0.969976415866479,-3.15616721973148,0,-1
4,-1.6000354690334,-0.776932216563475,0,-1
4,-0.195929883992992,0.565391650400914,0,-1
4,0.928073342354913,0.951740462179383,1,-1
4,-1.39017230456357,1.04407689805156,0,-1
4,-0.449487276491093,-0.266199142284127,1,-1
4,1.42980115338234,1.08889820646633,0,-1
4,0.245937547013682,0.87620817847123,0,-1
4,-0.647625438077672,-1.18022546554553,0,-1
4,-2.23671248397283,-1.42162215188701,0,-1
4,-0.474968644606117,-0.236038766299541,1,-1
4,-1.07197145918514,1.40000435671504,0,-1
4,0.614634651924024,0.338035144415679,1,-1
4,1.45536544450541,-0.883066914683288,1,-1
4,-1.64277454774274,-0.280841034619758,0,-1
4,-0.660637125441779,-0.109079373762033,0,-1
4,-2.05168032426743,1.29747114911482,0,-1
4,-0.278316965068421,-1.32375489525659,0,-1
4,-0.131375661728724,-0.273982988595499,0,-1
4,-0.446124052274807,0.013134522595814,0,-1
4,-2.57735720688899,0.194749068181301,0,-1
4,-2.19125345625469,-3.384508260431,1,-1
4,-1.09516726072645,0.766450198224005,0,-1
4,1.85265726783979,-0.21910515909799,0,-1
4,0.620859987056859,-1.52919477685482,0,-1
4,-0.0906542394794342,0.255685633139951,0,-1
4,0.994483883955188,0.11390807805011,1,-1
4,-0.430638545593669,-0.0556813995197749,0,-1
4,-1.06306607061802,-0.687930273838666,0,-1
4,-0.141773679560076,-0.76142371656145,1,-1
4,-0.916916116081311,0.388967912633054,0,-1
4,-1.14947442085629,0.104460567619246,0,-1
4,-0.774250753056484,-0.756742768471065,1,-1
4,-1.82412844607713,1.05928730815441,0,-1
4,-0.57846429277462,-1.24364218389336,0,-1
4,1.28941720149576,0.848101819887451,1,-1
4,1.49824879496485,0.532124399592423,1,-1
4,-1.30178946909658,-0.0521171862724079,0,-1
4,-0.965231036236688,-0.570565093458319,1,-1
4,1.72062761635101,0.358789830881242,1,-1
4,-1.28515367412851,0.929309157261457,0,-1
4,0.848536504276332,2.32459453419278,1,-1
4,-1.21516510797947,0.102036274342023,0,-1
4,-0.890757074581142,-1.95749834732417,0,-1
4,-0.0180653754709481,2.89784743825641e-05,0,-1
4,-0.666029648462927,-0.884209321670178,0,-1
4,-1.29718789089493,0.960308378231973,1,-1
4,-0.235552595595521,1.57496943358838,1,-1
4,-0.0232666585338432,0.078634826692302,0,-1
4,0.494036536521097,-1.35113213696196,0,-1
4,1.08136342303301,-0.476449167792146,0,-1
4,-0.294502248526242,0.850019406750693,1,-1
4,-1.40524003053073,-1.13236283816802,0,-1
4,2.16079226011673,0.966509414645819,1,-1
4,-0.690849479867183,-1.09603845898157,0,-1
4,-1.13019462614085,-0.357084965423209,0,-1
4,-0.215372996014676,0.530842087152366,0,-1
4,0.742305118932454,-0.567618713483218,1,-1
4,-0.804498516677297,-1.15795737295689,0,-1
4,0.60649669463831,1.08256370499551,1,-1
4,0.363486991561333,-0.828787511915579,0,-1
5,-0.0739296917887885,0.394588998918494,1,-1
5,-1.57049737755055,0.255812795663312,0,-1
5,-1.38915296509124,-0.019565798694271,0,-1
5,-0.853533475943223,0.759044637498046,1,-1
5,-0.787449940782956,0.198160203077197,1,-1
5,-0.0371715063864879,-0.686095919575695,0,-1
5,-0.0714799493462998,-0.88976738078196,0,-1
5,1.10225893810141,0.574378670902463,1,-1
5,0.00801322990566376,-0.976758721790324,1,-1
5,-0.139788816993359,0.340765388383232,0,-1
5,0.598176410646005,-1.40963368827819,0,-1
5,-1.30903529502434,1.11219667539253,0,-1
5,0.868164985967303,0.973682420768242,1,-1
5,-0.350082580567856,0.785650745211312,0,-1
5,-0.049026007939168,-0.0400735271227975,0,-1
5,2.41202637679575,-0.316544507375691,0,-1
5,-0.0682238451299624,-0.996770798228715,0,-1
5,0.685993252651556,-1.41778888240425,0,-1
5,1.41850320433722,1.2274389779222,1,-1
5,1.39320442251175,-0.14783582917662,0,-1
5,0.763866992496248,1.51031647556996,0,-1
5,-0.994361092971947,-0.388049691973281,1,-1
5,0.0302340599507453,-0.217508211289664,0,-1
5,-1.63906110155622,-1.25652286917902,1,-1
5,1.12066781992974,2.32949040435377,0,-1
5,-0.300236345785612,-0.231066891512016,1,-1
5,0.20774698240763,0.743056523420352,1,-1
5,-0.36914186775132,0.965955166735476,1,-1
5,0.713092238393539,0.82677878443472,1,-1
5,-1.64402140913155,0.0740625984780705,0,-1
5,1.03604084114195,1.58002727680376,1,-1
5,0.275631225502699,0.371431692004872,0,-1
5,-0.845129351809921,1.31893986514101,1,-1
5,0.357731067224016,-0.438444539337392,0,-1
5,1.55510026096232,0.192347579550496,0,-1
5,-0.484336562158749,-0.89478374386739,0,-1
5,-0.158839259978274,1.61669074271982,0,-1
5,0.251960607865298,0.707396015071018,1,-1
5,0.759730170151814,1.45794474325154,0,-1
5,-2.82923653669195,-0.0762645117695243,0,-1
5,-1.34200881688452,-1.95408392401517,0,-1
5,-0.613356881275081,2.80494702014976,0,-1
5,0.185111055688785,0.612476838504517,1,-1
5,-1.18012372970594,-0.820453927096704,0,-1
5,-1.28400007075191,0.0891896724827591,0,-1
5,-1.78303636566544,-0.676118434213787,1,-1
5,1.23894502541074,0.194149989488955,0,-1
5,-0.375820670503138,-1.17809427328755,0,-1
5,-1.40368843096476,-1.62864697249194,0,-1
5,0.140853442395032,-0.238438688658639,0,-1
5,0.303921523132487,0.817196290799585,1,-1
5,0.00682236041300103,0.523427511613092,1,-1
5,-0.851151212026277,1.70065684300344,0,-1
5,0.943201075708711,1.08534515904701,1,-1
5,0.125316732863571,0.644480581302786,1,-1
5,1.61373013503038,0.286952913590955,0,-1
5,0.389559902895675,-0.0211923123473824,1,-1
5,0.056111965671043,0.643176515340208,0,-1
5,0.0574316983595547,-1.20580053394168,0,-1
5,2.45927579893893,-0.632925579700461,1,-1
5,0.483347512631849,0.102717278962061,1,-1
5,2.02873522316679,0.603153543077514,0,-1
5,-0.611749114450144,-1.24597310344647,0,-1
5,-0.885098440881928,-1.53405170126869,1,-1
5,-0.268948440808934,0.64223265649003,1,-1
5,-2.21898975657807,-2.43762622420253,0,-1
5,0.00262274093226652,-0.630539253530612,0,-1
5,-0.244569598690604,-0.366568435126616,0,-1
5,-0.100603322389763,0.28319105341163,0,-1
5,-1.97974488397387,-1.68969310052438,1,-1
5,-1.28883846285176,-0.457150513151171,0,-1
5,1.58707060928938,1.95620955887794,0,-1
5,0.0881946294150142,-0.436988872819324,0,-1
5,-0.896882305239951,-0.770616347997812,1,-1
5,0.0676711471341899,0.285683497652563,0,-1
5,0.628569780316837,0.486220221592144,0,-1
5,-0.500806413335004,0.879484429858221,0,-1
5,0.423054652913834,-0.74577867686622,0,-1
5,-1.21250663962297,-1.89654987037423,0,-1
5,0.321890457918111,0.468557135840761,0,-1
5,-0.135077858158059,0.172373246962414,0,-1
5,-2.41618169403595,0.501408389568745,0,-1
5,0.974199862595677,0.272033778625768,0,-1
5,0.514780904378231,0.398122980260424,0,-1
5,-0.288770565399233,0.187194581310067,1,-1
5,1.40524947505924,-1.62033616130503,0,-1
5,0.378940196209935,0.172773468920025,0,-1
5,2.15399733398571,2.01725152951958,1,-1
5,0.513133406452214,0.135609601210837,1,-1
5,-0.0595280114322082,0.256006444907357,0,-1
5,-0.114324945096185,-0.749678958373536,1,-1
5,-0.102359128330597,-0.171260717683504,0,-1
6,-1.28622447455394,-0.890455336586268,0,0
6,-1.54741216683349,-0.05451022209044,1,0
6,-1.70676114968406,-0.202434716634342,1,0
6,0.610163456128708,0.490144790309246,1,0
6,0.552951783390091,1.45996575482112,1,0
6,-1.35422303930288,0.183033336116064,0,0
6,0.337251518199405,-0.0610636803411096,1,0
6,-1.35547138829008,0.958962490702179,1,0
6,0.0753931399978014,0.740975526368057,0,0
6,0.333186783128787,1.32689148632386,1,0
6,-0.104771773676644,0.556121590909575,1,0
6,0.466395637172666,0.864940989997883,1,0
6,1.85145359419104,0.38417030472914,1,0
6,-0.186816942138923,-0.257642111183594,1,0
6,1.12595787246015,2.22383710727983,1,0
6,-0.511033905995496,-1.38261355032192,1,0
6,-1.32202642790825,-1.16208753300756,1,0
6,0.44385798933663,-0.507110991088588,0,0
6,1.12919855369479,-0.321856126307705,0,0
6,0.486658837296197,1.69420127583619,0,0
6,-0.579882828372383,0.803188822916702,1,0
6,0.681000549032075,0.284978379028329,0,0
6,0.430938038431796,0.207747840162073,0,0
6,-2.44404984324447,-0.202059954824387,1,0
6,-0.33515629736009,0.711841104707529,1,0
6,-0.983009617141819,-0.880087231200253,1,0
6,0.981365785522706,-0.521663729115897,0,0
6,-0.467433529321041,1.4720999223682,1,0
6,-1.03525231448326,-0.400929494316466,0,0
6,0.20515779178144,-0.0778507740246959,0,0
6,0.375349402262088,0.584777462383519,1,0
6,-0.822388934527844,1.55714806058617,1,0
6,1.73231313610475,1.15000740087797,1,0
6,1.20496582975192,1.36455089794804,0,0
6,0.216812840561225,0.0907022480536649,0,0
6,0.110232204690729,-0.886903015663767,1,0
6,0.251108987940431,-0.0235979199828052,0,0
6,-0.161014974482942,1.01204031089304,1,0
6,-0.10414419024415,0.431566938106064,1,0
6,-0.00965393180314318,-1.59612378899773,1,0
6,0.60674215866627,0.0903254555392926,1,0
6,0.828958869528894,-1.25141469789122,1,0
6,-1.06205532125412,1.06378873295573,0,0
6,-0.159879342583325,-0.0530776046359317,0,0
6,-3.31087681180347,-0.180846434408196,1,0
6,0.474431844970057,-0.0590809494658552,0,0
6,2.79038419007297,2.06597429582918,1,0
6,0.052644701600592,1.81886342252115,1,0
6,0.522795829373712,0.213732483872557,0,0
6,-0.132537084762513,-0.683029059002455,1,0
6,-0.252923234598622,2.07626294675063,1,0
6,-0.702197013731156,0.54380862379238,1,0
6,-0.941802861056522,0.598057706804397,1,0
6,-1.19133423090218,0.585180846003283,1,0
6,-0.782365497346608,-0.916544014741131,1,0
6,1.59452169645423,-0.259203770057401,1,0
6,1.57002997601385,1.44314282812297,1,0
6,1.06100600149186,-1.27498431307546,0,0
6,-0.28230271303511,-0.549451638033445,0,0
6,-1.91594298912917,-1.48636838978758,0,0
6,0.278723457705362,-1.65688341582374,1,0
6,-1.25823074097578,-1.96698177693904,0,0
6,1.22820553307194,-0.407069714474141,0,0
6,0.20340359978735,2.007530207301,0,0
6,-0.512764927111621,-0.208768971439105,1,0
6,-0.226497669589527,0.772796657991324,1,0
6,-0.0410547332432496,0.893120794672152,0,0
6,-0.72207716066703,0.628717559835029,0,0
6,-1.53411171108176,-0.805010803097803,0,0
6,0.475776491441225,0.248611515564856,1,0
6,1.43629055926371,-1.22335686691037,0,0
6,0.714036088177906,0.410894241498514,1,0
6,-0.651697742477466,0.94264279383464,0,0
6,0.320536759962797,-0.0732662091620291,1,0
6,-0.0654278101821584,-0.129950554762097,1,0
6,-1.26618591000715,-0.618610425848551,0,0
6,-0.893005188843632,-0.138001034071477,0,0
6,-0.334670178064919,-0.0872812209009436,1,0
6,-0.766364704921031,-0.160920617035591,0,0
6,0.502777415808136,1.12354784092928,0,0
6,-1.05063934982327,-0.0055972921704628,0,0
6,0.548172438147472,0.959549146438995,0,0
6,-0.379590362735717,0.023468980086237,0,0
6,-0.90570747644815,0.742796869161713,1,0
6,-0.664810613527991,1.75420953698441,1,0
6,1.56142513218451,1.64869829942325,1,0
6,0.115764049170786,-0.845176311110098,0,0
6,-2.32981609640552,-0.112434704717594,1,0
6,-0.494282981885731,-0.135727395261281,1,0
6,-0.324261873509331,-1.05630723557549,1,0
6,-1.50196068278967,1.10475443364105,0,0
6,0.132487263834009,-1.21230808415274,0,0
6,-0.378393766794271,-0.352818707436105,0,0
7,0.266639797836627,0.717904283003537,0,0
7,0.109431672952148,-0.525911552824895,0,0
7,0.0456799091513878,-0.475922471737011,0,0
7,-0.659694950848521,1.38094955057418,1,0
7,0.176159890454458,0.125643973330499,1,0
7,-1.25234233190495,0.238820834877261,0,0
7,0.292049228893457,0.408315283584257,0,0
7,0.817565988523206,-0.112671809181385,1,0
7,-2.49990881959695,0.149834010216364,1,0
7,-1.45035403574237,-0.718151151548695,0,0
7,0.142927319832694,0.770218602747015,0,0
7,0.0139779457600564,1.11209176471214,1,0
7,-0.353966454616122,1.98456670034339,1,0
7,0.911237111990282,-0.491199882499421,0,0
7,0.0512619949548968,-0.14936682018894,1,0
7,0.532573228237615,-0.0359313181891155,0,0
7,0.0549976360863013,0.214246815769286,1,0
7,-0.501317015021949,-1.17291976512066,0,0
