"id","X1","X2","Y","a"
2,-0.632234402118352,1.17676109815035,0,-1
2,1.3997187406295,-0.342717435417397,1,-1
2,-0.241164288023979,0.889521080611991,1,-1
2,0.651263785096366,1.49725469723416,0,-1
2,-1.35243412943437,-1.34204351623039,0,-1
2,1.25322835195544,-0.85411239463149,0,-1
2,1.14353048390335,0.519172700230563,1,-1
2,-0.265878960709391,-0.190955446629148,0,-1
2,0.317503451960422,-1.21396653438704,0,-1
2,1.97715941623062,0.862882965857751,0,-1
2,0.972057769977957,0.0789119063132154,0,-1
2,0.972860046055478,-0.148663814593001,0,-1
2,0.569705806457756,-0.128788190210883,0,-1
2,0.57230811134223,0.983374389876638,0,-1
2,-0.0485093167503525,1.59780520759405,0,-1
2,-0.809991164839272,0.950414066252988,0,-1
2,-0.781306819090615,1.1067113858831,1,-1
2,-0.947593410667165,-0.197522505118356,0,-1
2,1.21906663610112,0.261311568433691,0,-1
2,1.21835448720615,2.50024098514532,0,-1
2,-0.388408016985907,-0.919241815346673,0,-1
2,-0.255256697652388,-1.19551872608505,1,-1
2,1.78621081725152,1.32535785072621,1,-1
2,-0.91505614776043,1.41989642263067,0,-1
2,0.424576274314677,0.214723536401909,0,-1
2,0.174983963774172,-1.07179011845971,0,-1
2,0.167235875202084,-1.31978086733628,0,-1
2,-0.271767626840482,1.30200068363075,0,-1
2,-0.0425549781697674,0.146588317632643,1,-1
2,0.638295804073336,-0.811999668124693,0,-1
2,-0.591877883282858,0.0701024481990791,1,-1
2,-1.15979363801231,-1.13118191943286,0,-1
2,-0.830160805180534,1.20828957532889,0,-1
2,0.434978564044249,0.76720820762239,0,-1
2,1.06191080927739,2.42908199711478,1,-1
2,-0.707634165739345,-1.20274961811919,0,-1
2,-0.705187448482901,1.70117867082098,0,-1
2,0.269676170005746,0.317135063034568,1,-1
2,0.931111976244325,-0.465095404409465,1,-1
2,-0.390338141753416,1.28360501747381,0,-1
2,0.413891309320191,-1.15982898125797,0,-1
2,-0.153127483718149,0.829500176994671,0,-1
2,0.0741457851523599,-0.0546865613082755,0,-1
2,-1.10109920084563,-0.411995644962153,0,-1
2,-0.444603189077686,1.02075715882861,0,-1
2,0.554517514365559,0.974548798489465,0,-1
2,-0.686961266126973,-1.11777502918549,1,-1
2,0.642745562209622,0.671593210743903,0,-1
2,-0.0753738744276636,-0.164567358584964,1,-1
2,0.814910873742067,0.295310965120135,0,-1
2,1.25195728325049,0.971778722841196,0,-1
2,-1.642964726678,-0.840829124567285,0,-1
2,1.17081867912772,0.7439003141537,0,-1
2,-0.308715445536632,-0.843588508703082,0,-1
2,-1.85453797256914,0.503614688612682,0,-1
2,-1.00381362543344,-0.832960189217354,0,-1
3,-0.502143914479306,0.850034233828343,0,-1
3,-0.572752627283175,-1.21046588818344,0,-1
3,-0.23346603068462,-0.187369650445073,1,-1
3,-1.40657607122949,0.556891466070615,0,-1
3,0.16984327726761,0.30054756441883,0,-1
3,1.10761873536768,0.826151418561024,0,-1
3,0.772109788719016,-0.246973449458638,1,-1
3,1.15713732159889,-0.737948151574907,0,-1
3,0.386406726787358,-1.07331021646362,0,-1
3,-1.16468980847846,-2.06587466042961,0,-1
3,-0.130820744051525,0.817610445930596,0,-1
3,0.614021514001141,-0.105026357546818,0,-1
3,0.088658539036252,-1.01064470100932,0,-1
3,0.391414805757509,-0.600499747858799,1,-1
3,0.951275289299797,0.79745868145169,1,-1
3,1.13340789173456,-1.93411782164983,0,-1
3,1.87607931522233,1.26690157535335,1,-1
3,-0.250405255587887,0.87037751814388,0,-1
3,0.746775460879958,0.0531216093720687,0,-1
3,-0.0394649998620672,0.346339053953687,1,-1
3,0.400867017128118,-1.65156801063078,0,-1
3,-1.14142278778906,0.767334785152375,0,-1
3,1.24324797143306,1.06579213414625,0,-1
3,-0.148550186090723,0.218338692570842,0,-1
3,-0.922683692656916,-0.547081894046238,0,-1
3,-0.260480131757341,-0.541398440048661,1,-1
3,0.0985482481211988,-1.49785922198857,0,-1
3,-0.905953099604141,-0.17489512851044,0,-1
3,0.717695646009094,-0.21355983710476,1,-1
3,-0.391747148846368,2.31263525965264,1,-1
3,1.30762207670049,2.119175649953,0,-1
3,-0.981486016709407,0.117167743270669,0,-1
3,-0.312307355978488,-0.237303340609851,0,-1
3,-1.92529386301429,0.795535216470593,0,-1
3,1.13207771491059,-0.579403636076712,0,-1
3,0.200967239054075,-0.732091207136386,0,-1
3,-0.133028251078432,-1.42361608140391,1,-1
3,-0.150672100579834,0.0935737094645367,0,-1
3,0.141093050427595,0.437851942955228,1,-1
3,-3.02474645716685,0.262740858493839,0,-1
3,-2.15610148086588,0.535255214857751,0,-1
3,0.793086697730558,-0.211889871840959,1,-1
3,0.532657339807085,1.33896987198934,1,-1
3,-1.2852277500159,-0.150887271405074,0,-1
3,-0.594886825895455,-1.60322480110379,1,-1
3,0.763839228932517,0.540418170803796,0,-1
3,0.300886627683912,-0.931149031593317,1,-1
3,-0.191011413351033,-0.432733303222993,0,-1
3,0.51828240333958,2.08823992528363,1,-1
3,-2.18358293741405,-0.190049799978267,0,-1
3,-0.280798083058058,-0.099842756172895,0,-1
3,-0.71474711627939,2.27614421428097,1,-1
3,-0.831326716403079,-1.09593554683488,0,-1
3,-0.833468577196916,0.195685173107069,1,-1
3,1.16779780930781,-0.0516893736650836,0,-1
3,1.50712269257567,-0.757174263617581,0,-1
3,-1.94940420678571,-0.702013801147996,0,-1
3,0.0712283719534041,-0.147490460537422,0,-1
3,1.21081290139914,1.28080551207795,1,-1
3,0.534060508609721,0.842334880485147,0,-1
3,-1.14679343236147,0.943711938240908,0,-1
3,1.77168299236073,2.07195336501252,0,-1
3,0.66738513385712,-0.268884918196579,1,-1
3,-0.458163705023353,-0.844408253201146,0,-1
3,-2.06248780095173,-0.148595702055346,0,-1
3,-0.482118499054269,0.180855304847191,0,-1
3,0.338319978495861,-0.166438130897565,0,-1
3,-0.43879256174881,0.408744143318741,0,-1
3,-0.710131399846966,1.53112986199352,0,-1
3,-1.30421516475331,0.0582227160823304,0,-1
3,0.389354536936337,-0.0269125815348582,0,-1
3,0.0508852372646986,-0.0129527326375199,1,-1
3,1.16238519323721,1.97713080746272,0,-1
3,0.201300364476141,2.06207065597167,0,-1
3,1.00366494056245,0.20000183292602,1,-1
3,-0.833128854116542,2.51122979405417,0,-1
3,-0.358519908732952,0.0790864929089418,0,-1
3,0.616341038303525,0.74140791220327,0,-1
3,-0.809838655127281,0.290573998249167,0,-1
3,0.899917971616464,-0.807038362506645,1,-1
3,-1.48241494258347,-0.0660864572271239,0,-1
3,-0.943634618417421,0.0789512347132281,0,-1
3,-1.39515127542326,-0.405232770348455,0,-1
3,0.427121780115045,0.164202475229338,0,-1
3,-1.112615400007,-0.691930248365522,0,-1
3,0.228190989537394,1.21726707394809,1,-1
3,-1.67037476882684,-1.67033695913068,0,-1
3,2.37724789277675,-0.367535062800303,0,-1
3,0.24032930518457,1.30018809590824,1,-1
3,-0.459615290101587,-0.0622947433817783,0,-1
3,0.521238190652265,0.709968414940428,0,-1
3,-0.583782169317569,-1.35704907963468,0,-1
3,0.14019305437688,-0.915371590289608,0,-1
3,-0.649339959483737,0.290635976644233,1,-1
3,-1.20356062001579,0.149970537780547,0,-1
3,-0.760051263691222,-1.890485366252,0,-1
3,0.0938917902320853,0.076773274143208,1,-1
4,0.258728781649154,-1.23940904275238,0,-1
4,0.782794642788183,-0.140495173020622,1,-1
4,-1.48780285045328,-0.713788847704491,1,-1
4,0.662330242840468,1.16023572955048,1,-1
4,0.784123175373406,0.409599181344623,0,-1
4,-0.155661565006446,1.81913061581638,1,-1
4,0.429956538548611,-0.525502494181878,0,-1
4,-1.01726531401558,0.220857049018416,1,-1
4,-1.27868940057095,-0.361636104385093,0,-1
4,-0.103501440528547,-1.03830930272643,1,-1
4,-1.105524378698,0.580616421683188,0,-1
4,0.690385380479621,-1.10125881678604,0,-1
4,0.235517164913372,0.0768368698999038,0,-1
4,-1.3027540321994,-0.698361177562425,0,-1
4,-0.14646349166938,-0.383745445243472,0,-1
4,1.6786942031433,-1.28540045867537,0,-1
4,-0.767341336350421,-0.209055374526998,0,-1
4,0.521230363142671,0.00767274700482902,0,-1
4,-0.964498246683722,-1.72283067422719,0,-1
4,1.89225814405724,0.536923475421161,0,-1
4,-0.24828502998418,-2.13519303685543,0,-1
4,-0.252862967979837,-0.519860155150819,0,-1
4,0.317080380572625,-0.545184890209932,0,-1
4,0.940846884271744,-1.351484163159,0,-1
4,-1.88801143521405,-2.89976447838349,0,-1
4,-1.12197306888889,0.282489582978579,0,-1
4,-0.0696106740904883,0.134315346009662,0,-1
4,2.20512747070488,1.22302518045766,1,-1
4,1.16832374288479,3.42619509189451,0,-1
4,-1.13056873272785,-0.380930480352472,0,-1
4,-0.168254549297589,-0.370489764998416,0,-1
4,0.164466331139845,0.214381850072214,0,-1
4,0.298980622432392,-1.13842424322377,0,-1
4,-1.62340670579045,-0.950922799190454,0,-1
4,-0.641718356116255,0.721899468865366,0,-1
4,-0.317925185734906,0.345758077927926,0,-1
4,-1.34459280813382,0.863834839694189,0,-1
4,0.633102331551255,0.098314660725318,0,-1
4,1.55906468776365,-0.477898886977055,1,-1
4,0.507144859058443,-2.47512360355079,0,-1
4,1.39518391725784,0.370298444340111,0,-1
4,-1.36459664548474,-0.466961642328395,1,-1
4,0.169253219727237,1.52145772967246,1,-1
4,0.771904489575565,-1.1273629298427,0,-1
4,-0.768506491391728,-1.72750285468397,0,-1
4,-0.18667849430989,-0.451830836511536,0,-1
4,0.24313232208054,0.48649668269952,0,-1
4,-0.514983025960153,-0.874892209201213,0,-1
4,0.656635216262133,-1.82591764303204,0,-1
4,0.114993135358561,0.120087204497241,0,-1
4,-1.39185520122903,1.89128136519402,0,-1
4,-0.621472474539617,1.05323689993969,0,-1
4,0.86821610556646,-1.10561847024175,0,-1
4,0.823192834224228,0.614757238427607,1,-1
4,-1.63357666712994,-0.700636324187313,0,-1
4,-1.02249585047719,0.616625033004656,0,-1
4,0.664114030329986,0.162113222464085,0,-1
4,-0.0887454108216536,0.404059223183604,1,-1
4,-0.768823822809229,1.72528524108829,0,-1
4,-2.39766606927032,-2.44109968689956,0,-1
4,-1.28985188500189,1.00494364718078,0,-1
4,-0.250759455017741,-0.474973726461373,0,-1
4,-0.175778158832809,-1.08494103237904,1,-1
4,0.230211335356333,0.353831894622626,0,-1
4,-0.30360062581906,0.0223587845889642,1,-1
4,0.587697654554162,0.21189082402888,0,-1
4,-0.541161224070028,1.21915184032165,0,-1
4,1.17638089884248,-1.00075910754737,0,-1
4,-1.54154114221315,-0.368927165623687,0,-1
4,1.80800700701465,0.270976552590063,0,-1
4,1.42091214018344,0.704426626423685,0,-1
4,0.746104581128011,0.0978293958613742,1,-1
4,1.79435214590878,0.646692522597244,0,-1
4,-0.239071438117802,-0.0197818012196279,1,-1
4,0.373937064397606,-0.35331920917512,0,-1
4,-1.38322972919858,-1.19288123713295,0,-1
4,-0.439145653590703,1.30019606322852,0,-1
4,-0.215984894978614,2.24749421936879,0,-1
4,-0.267717679862016,-1.15365901119119,0,-1
4,0.133578455829512,0.703926708406749,0,-1
4,-0.105816678298214,-1.42514518399298,0,-1
4,1.36333757081403,-0.888933579075947,1,-1
4,-1.53854850378287,-3.11883006645297,0,-1
4,-1.2127730729615,-0.847790295946732,0,-1
4,-0.343967141275394,0.103931010212401,1,-1
4,-0.0029045866391909,0.419838020698029,1,-1
4,-1.1444733225721,0.714464781474743,0,-1
4,1.38332452353016,1.31120566153889,1,-1
4,1.16089099977419,1.90580037973931,1,-1
4,-0.943272512695308,-0.661906427623371,1,-1
4,0.942617062508892,0.541710685198672,0,-1
4,0.469172394312014,-1.23714247399965,0,-1
4,0.890166669804628,1.25832252150867,1,-1
4,-0.702426339174438,-1.65696899043726,0,-1
4,-0.0926380431925345,0.483942132828691,1,-1
4,-0.0477637646528354,-0.0280810780432898,0,-1
4,-0.33939350305871,0.854106255100873,1,-1
4,-1.03484254358554,0.323138013273507,0,-1
4,1.61983305439332,-1.256089247745,1,-1
5,0.195560103941427,1.2590961802906,0,-1
5,-1.94252397122664,-0.666805187113254,0,-1
5,0.760220803344006,1.98866222154747,1,-1
5,1.55279655320022,-0.89865513337189,0,-1
5,1.17431693484263,-0.0259416145924755,1,-1
5,1.24166547000535,-0.119023649190597,0,-1
5,0.0228674314630069,-0.279215763378898,0,-1
5,-0.411235240284542,-0.520857683444431,0,-1
5,0.744730612384355,-1.00763185646949,0,-1
5,-2.21915050886879,-0.0495286984023239,0,-1
5,-0.663175324074125,0.337347879736728,1,-1
5,1.57847371614907,-0.399383071384117,1,-1
5,1.11582915262681,1.0729253946031,0,-1
5,1.18747805335511,0.926638600226077,0,-1
5,-0.093448926829723,0.676921391552121,0,-1
5,-0.263614392348611,-1.31684240850926,1,-1
5,0.257197326903912,1.91032617743277,0,-1
5,0.206832967549683,-0.462546386775372,0,-1
5,-1.5614912847644,0.622763466842149,1,-1
5,-0.115440936225297,-0.183304645510625,1,-1
5,-0.518041476695578,-2.73299522198128,0,-1
5,-0.691501554859438,-0.446230949194634,0,-1
5,-0.598454512379165,1.33632448117488,1,-1
5,0.939454264669165,-0.520189167547087,0,-1
5,-0.336514469440518,0.749286096511453,0,-1
5,-2.45834908784993,-0.722528843675255,0,-1
5,1.43782483695002,-0.204786799853005,0,-1
5,2.06275043451166,-2.58069208919175,0,-1
5,-1.1739814597266,-0.444154706575461,0,-1
5,-0.0817714256932107,0.215945345795322,0,-1
5,0.202520804895122,0.206648868339894,0,-1
5,0.722418586889826,-0.276610660606576,0,-1
5,1.75945627067356,-0.242909102335498,0,-1
5,1.36532928518256,-1.14160632846727,1,-1
5,0.0688056982915822,-0.272957151004081,0,-1
5,0.0589175321438531,-0.291548194033,0,-1
5,1.89741311408559,-0.196543784149308,0,-1
5,1.41038294959734,0.5419124763536,1,-1
5,-1.2202284430357,-0.355515239892911,0,-1
5,-0.340947521807446,-0.763302394988908,1,-1
5,0.30527925757635,0.848512735296469,1,-1
5,1.292945375844,1.4095444328217,1,-1
5,-1.12237416940338,-0.448913332677457,0,-1
5,-0.327841240767824,-1.04657067853641,0,-1
5,-0.516127893811277,-1.41429310669865,0,-1
5,0.714415830299956,0.280401596079992,0,-1
5,-0.374872464605982,-1.27266756416988,0,-1
5,1.20488910613774,0.530633809044192,1,-1
5,-1.1312071217214,-1.88887792059829,0,-1
5,-0.787157741794073,0.846457405113714,0,-1
5,-0.24419081135033,0.981437739472994,0,-1
5,-0.509750577628904,-0.179193875399357,1,-1
5,0.132224171257546,0.206292338345412,0,-1
5,-0.0634326580440778,0.919353981733716,0,-1
5,0.309728468340178,-0.325089223190413,0,-1
5,-2.04644035196868,0.416783692392426,0,-1
5,0.538710599493592,-0.11187613611291,0,-1
5,0.314895025721876,-0.818237792652187,0,-1
5,-0.553494029303927,1.82305609722721,0,-1
5,-0.468448912474732,0.557023334413327,1,-1
5,-0.490426415078599,-0.327009549439911,0,-1
5,0.943236001191316,-1.0339325917259,0,-1
5,-1.03579227818779,-1.80310197487542,0,-1
5,-0.318454085709836,1.09560139473011,1,-1
5,-0.0983652464932561,-1.89534055299351,0,-1
5,-1.42081154095733,-1.08448739308191,0,-1
5,-2.28790323009849,1.37354205875502,0,-1
5,0.993666138339653,-0.0519082383625508,0,-1
5,1.60166965669413,0.291636008792487,0,-1
5,0.447245226921289,-0.150614288131463,0,-1
5,0.685752317942521,1.14327323925854,1,-1
5,-0.547473104702552,-1.11089643796704,0,-1
5,0.187235876133686,1.16423499499903,0,-1
5,1.3973139747701,0.897285310459621,1,-1
5,0.976961856420493,0.84981671587944,0,-1
5,-0.580370882782341,-0.399730443544815,0,-1
5,-0.933365930712304,-1.76362927196819,0,-1
5,-0.349149199447981,0.788245904104359,0,-1
5,-1.90428520102957,-1.60695747628855,0,-1
5,0.0974363573185646,-0.936826520651126,0,-1
5,0.237240159115093,0.0904036090052783,0,-1
5,-1.99205169430776,-0.0072646693110801,0,-1
5,0.161844987473644,0.219683133029594,0,-1
5,0.687959920656532,-0.972929602086385,0,-1
5,0.222488652795306,2.06118236341301,1,-1
5,-0.349811600953812,-1.07337786917198,0,-1
5,-1.8333943042115,0.660237426943796,0,-1
5,-0.179246205172814,-1.48139615674767,0,-1
5,-1.74626592811048,-2.05665358360774,0,-1
5,-0.183935287119301,-1.52408031678765,0,-1
5,-0.876692188470115,1.24535544095593,0,-1
5,-1.23281823656719,-1.09547366797117,0,-1
5,0.880862290196771,0.743787041976641,0,-1
5,-1.19519034867552,0.28367096813156,0,-1
5,0.0326911423383667,1.62845675366814,1,-1
5,0.823070092738322,0.233754501810188,1,-1
5,0.788093831941713,-0.175509444815226,1,-1
5,-0.840405190998489,0.7937278061993,1,-1
5,-0.532286415934395,-1.0127471842482,0,-1
6,1.36441586673979,-0.0120135942215935,0,0
6,-0.818178415464876,0.340295242571634,0,0
6,-0.558079366655423,0.590797268475383,0,0
6,0.678316723975771,0.00084141618020877,1,0
6,0.608772213935406,1.35662870680432,1,0
6,-0.600134519791625,-0.132532135139364,0,0
6,-2.52550307183542,-0.658025885196395,0,0
6,1.211717025817,0.501456047334176,1,0
6,-0.545118337087482,0.305887156652131,1,0
6,2.33558284505089,0.373620778237672,1,0
6,-1.19277911160074,1.11249321549259,1,0
6,0.79522458110855,1.83441505889867,0,0
6,-0.486958014625865,-1.83785220197561,0,0
6,0.526941225088598,0.370951739131332,1,0
6,0.252493052589243,1.17442834070556,0,0
6,-0.880899496311022,0.123660458606105,0,0
6,-1.82093865577781,-1.63495438002565,0,0
6,-0.0859899750324815,-1.16071493343525,1,0
6,-0.746903420505704,0.799546670353178,0,0
6,-0.088613497986231,-0.282757699237463,0,0
6,-1.40773026077364,-1.93944369406887,0,0
6,-1.02868201412013,-0.0312739206376209,1,0
6,1.02317607527921,0.653206379547288,0,0
6,0.204925754030095,-0.177584436037591,0,0
6,2.77875301732289,0.441193522614597,0,0
6,0.189882908280718,2.11478227030706,1,0
6,-0.666015463791223,0.465535292367769,1,0
6,-1.76673456882627,1.28923852508386,1,0
6,2.14772112178897,0.854295782190397,1,0
6,0.450152785005462,1.57085629431637,1,0
6,-0.142482388770964,0.493183324530243,1,0
6,2.19424943775428,-0.362466687537062,1,0
6,-1.23460100380309,1.09211363444997,1,0
6,-0.426093483723205,0.164437797231897,0,0
6,-0.385494229797035,-0.313914650073046,1,0
6,-0.302263856680851,0.330082332127834,0,0
6,0.399309535628051,-0.777110719012697,1,0
6,-1.12413678979301,-0.255208372148817,0,0
6,1.73333680952463,-0.685614807334783,0,0
6,0.305088939356434,-0.788164502129394,0,0
6,1.27922047362902,0.643277012949457,1,0
6,0.482627974637457,-0.491612495739726,1,0
6,1.03727159174932,1.01544142758005,0,0
6,0.400675589688196,-0.145596170409811,0,0
6,-2.56295302363809,0.798823123692718,1,0
6,-1.76508425707832,-1.13475994637522,0,0
6,-1.73349707669332,-1.93509286694321,0,0
6,-0.251312931587343,-0.0420362593094913,1,0
6,-0.220360774118286,-1.80482287206423,1,0
6,0.762558643796297,-0.221562445054295,1,0
6,-0.853604419840387,-0.329867575434093,0,0
6,-0.57993890763141,-0.247300632152963,0,0
6,0.14865750661597,0.144346126637099,0,0
6,0.432137909836665,1.39558867164836,0,0
6,-0.574532803273781,-0.701747526114815,0,0
6,-1.79908848326433,-1.97004310944997,1,0
6,-0.491579989830109,-1.27778633583226,0,0
6,0.339272276834757,0.57172129997793,0,0
6,-1.08296218051673,1.2070750198946,0,0
6,0.536790570146261,0.215705215868536,1,0
6,0.967581174955083,0.113098696887045,0,0
6,1.55676273073326,1.02036677600344,1,0
6,-0.599523158708955,-1.50585207374901,0,0
6,0.889903956483145,-0.888553939504172,0,0
6,-0.783006629789907,0.696227055239748,0,0
6,-0.098959180178589,-1.24327152658049,1,0
6,-0.0407385544953074,-1.94088953915145,1,0
6,0.0423743326491025,-1.5276294303396,1,0
6,0.428487807047005,-1.57510864219724,1,0
6,0.293193164575293,-0.428683129477738,1,0
6,0.90717872362273,-0.218281210892772,0,0
6,-0.392119129637273,0.540389227108741,1,0
6,-0.614441312198371,-0.689676007001521,0,0
6,0.386627684067183,1.27509146697869,1,0
6,1.23438437777363,0.790170200202601,1,0
6,-1.53074241717016,-0.726378390164571,0,0
6,-0.971606935890382,-0.472169994733511,1,0
6,-0.280234956588689,-0.261720637141416,1,0
6,-1.82619524641753,0.317255012444377,0,0
6,0.441978597679542,-1.03549007143587,0,0
6,-0.733721721401321,-0.460212985146469,0,0
6,0.104788311465317,1.67609403159631,1,0
6,-1.58191162216234,-0.946849060683977,0,0
6,1.62959523479016,1.25039317587347,1,0
6,0.874380887668775,0.410533784131708,1,0
6,-1.84166479092398,1.59793164669303,1,0
6,-1.58264969229926,-0.209404719596178,0,0
6,1.59054728321865,0.945434596352736,1,0
6,0.405417850972361,0.263611034561743,0,0
6,-1.70904054592886,0.708025636416973,1,0
6,-0.0421349217299489,0.266145983013006,1,0
6,1.62117900020275,-1.20342074058132,1,0
6,-2.96277128191131,-0.221499383420152,0,0
7,-0.677562413302721,0.502979933636996,1,0
7,-1.74036745856918,-0.234329062903125,1,0
7,-0.158476295378426,0.605413415548908,1,0
7,0.104419569167013,0.580457865061641,1,0
7,0.317266511453503,-0.329483424436704,0,0
7,0.374250080564659,0.280608931075958,0,0
7,0.083043404353168,-0.659821987670525,1,0
