"id","X1","X2","Y","a"
1,-0.0311716046294189,0.487735656412758,0,-1
1,-1.52456895083357,0.180827309778936,0,-1
1,0.0222460390261077,0.0409710018843619,0,-1
1,-1.57513069097294,0.594840837694514,0,-1
1,-1.1354830021955,0.839913866355173,0,-1
1,0.130664846293282,-1.74506787999349,0,-1
1,-0.921231440591163,-1.59073156647032,0,-1
1,-2.21402919199804,1.03274923020492,0,-1
1,-1.61813705261054,-0.877684256725351,0,-1
1,-0.180476226003533,-1.1144570568075,0,-1
1,-0.207602446478302,0.862140903756778,1,-1
1,1.20727107134118,-0.230143111481819,1,-1
1,1.14132960557104,-1.57697948922085,0,-1
1,1.04418921021552,1.09154396143503,0,-1
1,-1.3790025680282,-0.348127178074112,1,-1
1,-0.909934773144027,0.932524251841861,0,-1
1,-0.962503432733198,-0.163435914053907,0,-1
1,-0.969235614421035,2.04552546401154,0,-1
1,0.684494789050391,1.19572707453742,0,-1
1,-2.3949764767888,-2.15974973177829,0,-1
1,1.9153099643287,0.128168634480874,0,-1
1,1.34078418701315,0.828968540941648,0,-1
1,1.96656777826596,0.970361631661031,1,-1
1,-0.814722702809686,1.86699306667382,0,-1
1,1.4995384094017,3.79023560812503,0,-1
1,-1.84071212465003,-1.6076561772863,0,-1
1,-1.83507032316205,-1.09911538014522,0,-1
1,-0.302005369863886,-1.14039715410723,0,-1
1,-0.960289839105842,0.271831259359076,1,-1
1,-1.5930294426616,-1.36579663552481,1,-1
1,0.695117117525506,1.35842972986256,0,-1
1,-1.66872078618323,-0.486648216585058,0,-1
1,2.08669496262057,1.53607985652579,0,-1
1,-2.46508001156501,-0.257447590867968,0,-1
1,-1.29522754654219,-0.192536468846577,0,-1
1,1.37763463821151,-0.134631546423819,1,-1
1,0.232337370991547,0.116268159820154,1,-1
1,-0.884789807688678,-1.44008428400393,0,-1
1,2.29176858906102,-0.542550664864171,0,-1
1,-1.08472567557726,-0.125310335016724,1,-1
1,0.814390197882199,-0.245970706144836,0,-1
1,0.461402449028167,-0.494678661481498,0,-1
2,-0.550040914162983,-1.31955396391279,0,-1
2,-1.32709948241209,-2.02327227287255,0,-1
2,1.97107299032887,-0.743988869621822,0,-1
2,-1.77742730949462,0.833645626607098,0,-1
2,-1.72408898649673,0.0795798348625085,0,-1
2,0.151694833866405,1.23603651529301,0,-1
2,-0.390561878464875,-0.323565681683883,0,-1
2,0.26927623780441,-0.115747137498844,1,-1
2,-0.182530222072447,1.55602099448453,0,-1
2,-1.76253320609794,-1.64923205129498,1,-1
2,0.597722827660617,0.192118598626942,1,-1
2,-1.11571368009076,0.160423919167735,0,-1
2,-1.20743127318014,-0.152970189173237,0,-1
2,-0.198948308811851,0.933439833924378,0,-1
2,-1.84618383284328,-1.08362476662373,1,-1
2,0.66895466231942,-0.0194734703391307,0,-1
2,-1.22284878312734,0.209119740773158,0,-1
2,0.392089638009763,-0.447764143532631,0,-1
2,-1.45080612519414,0.0490265397156886,0,-1
2,-0.373573914981921,-0.453911158085255,1,-1
2,-0.933410393790848,-0.587256790116419,1,-1
2,-0.68086702953266,-1.06399503256314,0,-1
2,0.285502881022434,-0.255246224071628,0,-1
2,0.290562311321572,-0.271742871987974,0,-1
2,-0.735173790207164,-0.716166476468149,0,-1
2,-0.829793371832882,-1.58841531531047,1,-1
2,1.03468184606495,-0.117689434667173,0,-1
2,0.684991647378911,0.150936820364194,1,-1
2,0.0179329187683705,1.03327759651811,1,-1
2,1.44680732938296,-0.650108114730531,0,-1
2,-0.240422912734579,-0.613290813259867,0,-1
2,-0.519362984220062,0.5897191160419,0,-1
2,0.57980916022744,-1.78747381292398,0,-1
2,-0.536290696960061,-1.01031449756933,0,-1
2,-1.80659917170663,-0.0679394228513113,1,-1
2,2.15462876969594,0.967528495542616,0,-1
2,-1.39909075976787,-0.00982129390764292,1,-1
2,0.57190824158743,-0.436180390973532,1,-1
2,-0.708192975366307,-0.622694620075119,0,-1
2,0.213955206865024,0.55178820529994,0,-1
2,-0.462790234934229,-1.87864667775334,0,-1
2,2.45558507994996,1.10792858806472,1,-1
2,-0.396307798847711,0.446765424530152,0,-1
2,1.88224257925535,-0.378539455899533,0,-1
2,0.609231007640474,-0.437072159317894,0,-1
2,0.127813136533118,0.256626908880018,1,-1
2,-0.58775037357357,-0.966064687108298,1,-1
2,0.253856030788051,-0.0972050271657916,0,-1
2,-1.95820305122668,-0.366445346495725,0,-1
2,0.496054660559128,1.57373939185515,1,-1
2,0.819170212039572,1.52026385259768,0,-1
2,0.404135897834738,0.00957012474772852,0,-1
2,-1.93190972311776,1.19551641119636,0,-1
2,1.16659553462885,0.546290071389786,1,-1
2,1.19733722769522,-0.12791147672563,1,-1
2,-0.416963584335635,-0.445876911813782,0,-1
2,0.701006462664764,0.152096983651851,1,-1
2,1.1390918249203,0.185518959676066,0,-1
2,0.47183665558401,-1.5989783210738,0,-1
2,-0.443518749816888,0.134632076897201,0,-1
2,0.76872884007016,-0.79432804952213,0,-1
2,-0.0237262147560892,1.09072886398768,1,-1
2,0.765050558659186,0.540725202528224,0,-1
2,1.11273482036885,0.382182696119787,0,-1
2,-0.951098521645372,-0.724369093967881,0,-1
2,-1.1495079811903,-2.26139287051198,0,-1
2,0.064788799758215,-0.388472175887255,0,-1
2,-0.021716961625732,0.266961234330296,0,-1
2,0.43284810547873,0.198753765433035,0,-1
2,0.0578864014175516,-0.66053301757037,0,-1
2,2.34338639559925,-1.34249032215737,0,-1
2,-0.113846696682173,-1.40190614949244,0,-1
2,-0.504663472217465,0.322173334010646,0,-1
2,0.508998584157657,-1.67924993042532,0,-1
2,0.0440269273850392,0.653017027707546,0,-1
2,-0.167773075185655,-0.207159956526548,0,-1
2,-1.20082777312642,-0.405293421191939,1,-1
2,1.19861669397242,-1.70796177637198,1,-1
2,0.695511061292322,-0.387933930970633,0,-1
2,1.24486888917719,-0.974066709871976,0,-1
2,-0.136694239288906,-0.595078256526959,0,-1
2,-1.31977331329434,-1.17239467367284,0,-1
2,-0.139250657815656,-0.228388631596263,1,-1
2,-0.961692297457157,-0.455285502057255,0,-1
2,-0.0907344656714271,0.719767446613538,1,-1
2,-0.815628813240591,1.57285750950081,0,-1
2,-1.66062523569567,0.379545312963447,0,-1
2,-2.60828568425084,0.0116966204961235,0,-1
2,-0.626230103256911,0.586686558880763,0,-1
2,-0.0343228879746602,-0.579602099931609,1,-1
2,0.806074659215079,0.909030814527241,0,-1
2,0.140982097031969,-1.13364981097116,0,-1
3,0.312858632609328,2.586423412548,0,-1
3,0.868329025579737,-0.696529453426399,0,-1
3,1.12293983709054,-1.25274995870966,0,-1
3,0.733828930339509,0.799081509872322,1,-1
3,0.139100637667711,0.282665384037584,0,-1
3,-0.801769506283121,0.503231270119955,1,-1
3,-0.519261558056728,-0.498224049748153,0,-1
3,0.475527488016362,0.544372864680398,1,-1
3,-1.28075278569359,0.227918610237979,1,-1
3,0.243999611259277,0.364704636907415,0,-1
3,0.621493896752801,0.410812666464784,0,-1
3,-1.67216858344772,-1.96620655220347,0,-1
3,0.965815456796435,-1.20348178368437,0,-1
3,-0.368345370204944,0.487333373379537,1,-1
3,-1.12338606937335,-2.04876617855124,0,-1
3,0.944313798676484,0.195739353923731,0,-1
3,-0.204739422601391,0.015202565770217,0,-1
3,1.44608951297021,0.0979165729324821,0,-1
3,1.89023139574226,0.719272988896683,0,-1
3,0.0542603645559621,-0.57068064445106,0,-1
3,-0.0260421266377944,0.46491498001783,1,-1
3,0.0478346212740392,0.298821768675703,0,-1
3,-0.95958677285748,-0.049014228477329,0,-1
3,-0.0868899186029083,-1.20219164448925,0,-1
3,1.37235812142727,0.347845641042332,1,-1
3,1.58500486290036,0.929642322371763,0,-1
3,-1.79617723845676,-0.0329691446455993,0,-1
3,1.26847758191056,0.497607081854789,0,-1
3,-0.728844799487702,0.253669933168015,0,-1
3,0.0193012681703375,-1.07990319129549,0,-1
3,-1.49441350339325,-0.532041132490929,0,-1
3,-0.295646686973278,0.633032626075604,1,-1
3,-1.04735456250193,-0.0259247052296445,1,-1
3,-0.641575624280982,-1.17331124408988,0,-1
3,-1.2801665086882,-0.515468766924103,0,-1
3,0.538043650678706,0.753280005156613,1,-1
3,0.144183482582468,0.990344115325317,1,-1
3,0.0204273031950223,0.524983705243409,0,-1
3,-0.230040351153282,-0.408656759294887,0,-1
3,1.23622941533426,-0.322018115234379,0,-1
3,-0.0464487126060785,-0.310406011955019,1,-1
3,-0.782665690195136,-0.503242674746474,0,-1
3,-2.93809035664979,-1.63697407505591,0,-1
3,-2.51891702747948,-1.64691941969236,0,-1
3,-0.33591349507737,0.773222404889987,1,-1
3,1.14752209419047,0.121873862165871,0,-1
3,1.20832288644503,0.642787467013437,1,-1
3,0.430061669424113,0.616271583341523,0,-1
3,0.750281375824711,1.19325176013979,1,-1
3,-0.666342793923733,-1.21292693676481,1,-1
3,0.0847251812497109,-1.38978862475187,0,-1
3,-0.181328760258042,0.01402034807926,0,-1
3,1.18672225659349,-0.0620798498840436,0,-1
3,-1.02271107631604,-0.713251567013763,0,-1
3,-0.0654949937300575,0.416499592591962,0,-1
3,0.726971831231246,-0.942641714938841,1,-1
3,0.17424725177352,-0.627839872392214,0,-1
3,0.629852716352708,-0.178315289385683,0,-1
3,-1.10990117446303,1.49427231941853,0,-1
3,0.99734887805638,-0.136649288125217,0,-1
3,-0.284555659787551,0.054115072212288,1,-1
3,-0.808819956086728,-0.473783374470597,0,-1
3,-0.965784609788663,0.0688103438805598,0,-1
3,0.388898067905509,0.573075142015939,0,-1
3,0.470390339785015,1.14135652024098,0,-1
3,0.257707754469142,-1.72845295649101,1,-1
3,-0.39659449639513,-1.49899702408959,0,-1
3,1.36625038390124,-2.3809991036012,1,-1
3,0.84365729976832,-0.59018509455181,0,-1
3,0.986511750584791,1.84572896898294,0,-1
3,-0.559432415522852,-0.753130827980757,0,-1
3,-0.230715500367604,-0.730516871876356,0,-1
3,-0.630458736319583,0.602975297807925,0,-1
3,-1.00374127454424,-0.883412498543405,1,-1
3,1.21503284855025,-1.18118815823871,0,-1
3,-0.180623359475634,0.514416134776838,0,-1
3,0.232896767066475,0.517336727621318,0,-1
3,-0.816550234650543,0.85799452133557,1,-1
3,-1.40090664902742,-0.635754723227928,0,-1
3,0.264090963316378,0.549286633043288,0,-1
3,0.942672089252149,-1.71432722621409,1,-1
3,0.0362925077881793,0.833180336415483,0,-1
3,1.32053684070387,1.30891457664748,0,-1
3,-1.52964636253885,-0.595470962446868,0,-1
3,-0.13584199332116,0.921717446263852,0,-1
3,0.653334091020197,-1.08841591329714,0,-1
3,0.514000522271665,-2.09385425982736,0,-1
3,0.477064459255331,-0.342772646736142,1,-1
3,0.17859402369706,0.472599653493081,0,-1
3,-1.37797913280181,-1.01904537779935,1,-1
3,0.000324544311950046,1.61302701509636,1,-1
3,0.362820165713794,-2.04817250408513,0,-1
3,1.28217339517369,0.751565223753819,1,-1
3,-1.5416709275742,1.71754763806499,0,-1
3,-0.649950804100919,1.66357026866699,0,-1
3,-0.527156675217576,-1.24830747968736,1,-1
3,-0.227927097687206,0.184143409306844,0,-1
3,0.638034908779272,0.728210318346517,0,-1
4,-1.137577340933,-1.38038391200636,0,-1
4,0.912249205819764,0.190196369494077,0,-1
4,-0.391452827702099,-0.581870888167735,1,-1
4,0.0723502370738365,0.0981164172842929,0,-1
4,-0.870235691494018,0.14709416483027,0,-1
4,-0.614016280846532,0.581867674757336,0,-1
4,0.571633709984052,-0.718201061812189,0,-1
4,-0.787711827182188,-0.344496920234616,0,-1
4,0.563871287785535,0.858842735021275,0,-1
4,1.24760777416236,0.522787983869716,0,-1
4,-2.27984532857437,0.123890356568972,0,-1
4,0.996770934274056,0.502809238258044,1,-1
4,0.473267365434355,-0.280982698497392,0,-1
4,-0.613669962309893,1.44331140882647,0,-1
4,0.911582112497075,0.225206696648365,1,-1
4,0.570643461700158,-1.23705947374982,0,-1
4,-0.107460216954571,-0.291123926213843,1,-1
4,0.943262561755115,1.3145078555738,0,-1
4,-0.851232959291773,0.440661975706804,0,-1
4,-0.882359725238694,0.766345170572523,0,-1
4,-0.917687494008515,0.17618167370154,0,-1
4,1.40380585845465,0.721130051235856,1,-1
4,0.537228154178532,0.35468236181651,0,-1
4,0.158496326765834,-0.120232983569329,0,-1
4,2.56115553669952,0.663846549766141,0,-1
4,0.625665896903921,0.0644148030558021,0,-1
4,-1.3949849337736,0.562179415929732,0,-1
4,-0.604133314310374,-0.196615135913037,1,-1
4,1.07940927794021,0.119639276313333,1,-1
4,0.363531519441839,-1.96340722535246,0,-1
4,1.4733672424595,0.306828905988765,1,-1
4,-0.904434528092765,-1.3932623197045,0,-1
4,-0.0514278164506872,-0.686271752529122,0,-1
4,-0.576087930062207,0.242879736946025,1,-1
4,0.950350116002369,0.308651134948946,1,-1
4,-0.0747405166741811,-0.0892637370294159,1,-1
4,-0.622833656359665,0.827918893747917,1,-1
4,-1.18676876155229,-0.729632104864869,0,-1
4,1.1456404645663,-0.78710840783797,0,-1
4,-2.43272871158557,1.02052030452387,0,-1
4,-0.798526432275794,-0.755639504768932,1,-1
4,-2.01861616402456,-0.67599797476346,0,-1
4,-0.499751105078213,1.06924120779965,1,-1
4,-0.82461997575189,0.695361583525971,0,-1
4,0.0195037325591295,-0.154306761211282,0,-1
4,0.239731304877856,-0.267110344124573,1,-1
4,0.09582757185252,-0.103956070570188,0,-1
4,0.865563113426393,0.353358304547198,0,-1
4,-0.274469973758838,0.646132102303292,0,-1
4,0.440372000749664,-0.640392837912388,1,-1
4,-0.304787348307551,0.70754942437693,1,-1
4,-0.00552641850994722,1.08085385218529,0,-1
4,-1.92437439082265,-0.615158660361127,1,-1
4,-0.174145705953052,-0.348641675300615,0,-1
4,1.58884693458167,1.22857506107367,0,-1
4,1.27821049957723,-0.308134289401736,1,-1
4,0.118868778636157,-2.87211722660316,0,-1
4,-0.591895909822833,0.250239766166357,0,-1
4,0.295684384262396,0.0839385864016781,0,-1
4,1.05283346170622,0.0853356503904063,1,-1
4,-0.718212643012757,1.8871850826306,0,-1
4,-0.652429634058991,0.143484200728176,0,-1
4,0.390909494032121,0.264110196243596,0,-1
4,0.248690556757445,1.14480303322727,1,-1
4,0.156135648070893,-0.656145910686529,0,-1
4,-0.577615783104441,0.892791387551838,0,-1
4,1.98798759696824,-0.787502023723149,0,-1
4,-1.33014231101147,-0.215976333221572,1,-1
4,-1.54685802294867,-1.48197747930819,1,-1
4,0.877906743176749,0.143054860023898,0,-1
4,0.226079205634605,0.128351301941301,0,-1
4,0.54029265847913,-0.631079614768408,0,-1
4,-0.43622414322745,-1.33343383438396,0,-1
4,-0.845146647079385,-0.505439168786337,0,-1
4,1.07773474816752,-0.358726511195446,0,-1
4,0.365025630349093,0.134968434733408,1,-1
4,-0.125819746569262,0.0739947672224077,1,-1
4,0.258532642418629,0.0528554691653505,0,-1
4,0.646884628831466,0.107052332344215,0,-1
4,1.13952901802836,-0.559122808140688,0,-1
4,0.524362088759279,-0.0324785872732597,0,-1
4,-0.587658795841773,-0.544824413248644,1,-1
4,-1.28114098371049,1.82658825982995,0,-1
4,-0.974043428296899,-0.76059311005083,0,-1
4,-0.51299276478024,1.18149766797045,0,-1
4,1.02388981939701,-1.33541263185829,1,-1
4,-0.991129673868471,-1.046436293974,0,-1
4,-0.00997968550018088,-0.133373307399492,1,-1
4,0.422365531579676,1.30876681968275,0,-1
4,0.694490536283634,0.474055560585887,1,-1
4,-0.253587294288389,1.47727355992269,0,-1
4,-1.07433977370456,1.28748925517627,0,-1
4,0.08002008170895,0.266101564806375,0,-1
4,0.554622809577578,0.124236684702917,1,-1
4,0.000573433025762573,-0.502328259820212,0,-1
4,1.72878563862158,1.15017393754648,1,-1
4,-0.504130249348057,-0.0534709192910947,0,-1
4,1.40668429695475,0.762801297669056,0,-1
5,-0.228993122945069,-0.341908932311865,0,-1
5,0.568385404180358,-0.303137676461935,0,-1
5,-0.0154818045130647,0.33953755600839,1,-1
5,-0.167712039647707,-1.77401974688296,1,-1
5,-1.09512971209684,-0.240179521809098,0,-1
5,0.447081171758137,0.496179342215363,1,-1
5,-0.309983342696427,1.20081030943952,0,-1
5,-0.70879424777454,0.677297395767179,1,-1
5,-0.121244048400849,2.1223693300104,1,-1
5,-0.165560295576367,1.36387084540871,0,-1
5,-0.138570828999075,0.309283250303666,0,-1
5,-0.671011546232205,-1.75762458295106,0,-1
5,-0.62043226762717,0.550632764908212,0,-1
5,0.534400633472326,-0.917744554071952,0,-1
5,-0.732955502509108,0.822219578231773,0,-1
5,-0.375187004634613,-0.258877705085169,0,-1
5,-1.02028198666708,1.29983677978774,0,-1
5,-0.19730434335382,-0.181293318911548,1,-1
5,1.92872043269408,-0.185965602336423,0,-1
5,0.369991397406282,1.03741506997424,0,-1
5,-0.155402509971725,-0.581403130275558,0,-1
5,-0.165575991709856,1.61267251572476,0,-1
5,0.360919631947032,1.15265938309316,0,-1
5,0.401527665316996,0.488295973697158,0,-1
5,-0.483651422779947,0.359155243207952,0,-1
5,0.266083342051516,2.05014451668825,0,-1
5,-1.04946475551102,-0.0223219584517343,0,-1
5,1.8772571883462,0.0893987875853046,1,-1
5,0.263771649020404,-0.656939908186356,1,-1
5,1.06769169177666,-1.07479340823918,0,-1
5,0.592292216200445,0.327861390694664,0,-1
5,0.597404608286531,1.11061879167616,0,-1
5,0.287001440024469,-0.537591021260063,0,-1
5,0.096185780866786,1.68880979313542,0,-1
5,1.29619246631531,0.254639245578848,1,-1
5,-0.39632392687031,0.42865222588633,0,-1
5,-0.625597603641538,-0.154442360176809,0,-1
5,-0.423957080699502,-1.75518844468763,0,-1
5,0.863249431934068,-0.259928478143929,0,-1
5,0.561928495012328,0.214911370784311,0,-1
5,0.176638095457328,-1.16614984733426,0,-1
5,-1.92549385987309,-0.698550823637803,1,-1
5,0.597857290052989,-0.891335939088153,1,-1
5,-0.414018136836478,-0.0974082574185795,0,-1
5,-0.98999600527344,1.03774818073993,1,-1
5,0.489806898752469,-1.49779064038192,0,-1
5,-1.97479029465196,0.249796924245232,1,-1
5,-1.19597534658015,-0.986752775189668,0,-1
5,0.707173743123669,0.434491702918762,0,-1
5,0.499319011256141,-0.341114441697553,1,-1
5,-0.845115237090931,0.640673287044393,0,-1
5,0.689435358382643,-0.784486413350372,0,-1
5,-0.683799065222592,0.526380310594406,0,-1
5,-1.38521847889381,-1.2249384707635,0,-1
5,0.777336440473411,2.55881865975946,0,-1
5,-0.657857357963372,-0.1170607204095,1,-1
5,1.56081240579352,-1.45994895814402,0,-1
5,-0.573923973880979,-0.291385042647657,0,-1
5,0.848078970926436,0.779065171828113,1,-1
5,0.674418518500407,0.374252343390054,0,-1
5,-0.616088124872913,-0.67854265402839,0,-1
5,-1.2184758012752,-2.04491757412621,0,-1
5,0.713439147476071,-0.273751830088028,0,-1
5,0.26124944955061,-0.493844003539032,0,-1
5,1.52782083338695,2.189930731692,0,-1
5,0.636993641217337,1.06061468726668,1,-1
5,-1.12495225639874,-1.27989764232698,0,-1
5,0.528509095431599,-0.545559983056262,0,-1
5,-0.621015125243273,0.390097186617757,0,-1
5,1.4107630126039,1.89943865900238,1,-1
5,-0.352217238209558,-0.0189620273290578,0,-1
5,-0.229570051754186,-0.830165797436771,0,-1
5,-0.215165940771114,-0.232945143753078,0,-1
5,-2.18313550278173,-1.33319751252646,0,-1
5,-0.128788950056233,0.169109846438167,0,-1
5,-0.0495174851434341,0.415383820991268,0,-1
5,-0.42133476365333,2.56864193297678,0,-1
5,-1.98738732673992,-0.529058507142517,1,-1
5,-0.194421335769317,0.678426467272103,0,-1
5,-0.0282095162459037,0.291986547701543,0,-1
5,0.941673451860043,1.0959742058258,1,-1
5,0.70877123068717,-0.465596186195337,0,-1
5,1.02737290118581,0.795825551773034,1,-1
5,0.360161681632412,0.469788316353568,1,-1
5,1.32701625477644,0.169267503657977,1,-1
5,0.228708651363696,0.996677576202642,0,-1
5,-0.270140208596985,-1.09915693563327,1,-1
5,0.362373641223545,-1.94694598293588,1,-1
5,-0.169851012092801,-0.10873791587648,0,-1
5,0.744273709289344,0.101207108181465,0,-1
5,-0.765135747664065,0.263699732033843,0,-1
5,-0.718987787971442,-0.252135795240792,0,-1
5,-1.58125538617336,-0.285014648154538,0,-1
6,-0.532874877970306,-0.800757568865746,0,0
6,0.268897452001482,0.716852287810762,1,0
6,-0.0245311918801926,-0.554774598881125,1,0
6,-2.47487995357588,0.189430159665482,0,0
6,0.498308776083403,-1.46867624859877,0,0
6,-0.351817580193721,0.495267404604034,0,0
6,-0.263982092671514,-2.07382062983255,0,0
6,0.100681502993474,0.310802208243874,1,0
6,1.69174494106744,-0.424150870263204,1,0
6,-0.144463285112425,0.184831798847158,1,0
6,-0.322197910047568,0.130897642394735,1,0
6,0.0491529195236757,-0.243490925338305,0,0
6,-1.31311744062744,-0.5298585221574,0,0
6,-0.880138179225878,-1.75811651850938,0,0
6,0.91856047113853,-0.685178141455311,1,0
6,-0.228514616855991,-0.757527785675696,0,0
6,1.32861802959611,-0.555401894733138,0,0
6,-2.41810820032392,-0.211070834701351,0,0
6,0.114677637607981,0.984650177559132,0,0
6,1.14104832834567,0.405304135471992,0,0
6,-0.560588030902756,0.382038330242891,1,0
6,1.30376408360003,-0.717783171938872,0,0
6,-0.271881543146543,0.66602181885677,0,0
6,-0.410627709800485,0.212726013480404,1,0
6,0.324668817504727,-2.34838136812343,0,0
6,-1.44035400698179,0.0304284027479818,1,0
6,-1.5086071164858,-0.657584654024561,0,0
6,0.337903252227659,-0.869645848035314,0,0
6,1.34649531589898,1.31489130047125,1,0
6,0.44036019393748,1.48712087617574,1,0
6,0.923085234544659,0.059461270025451,0,0
6,0.224170588838298,0.697174164525806,0,0
6,0.524187939582967,0.213894533996574,0,0
6,0.980701146820402,-0.521611545125466,0,0
6,1.20447595469345,-0.330709070597789,1,0
6,0.131400803732299,-0.450483943887793,1,0
6,0.285507570327554,0.0439941820667712,1,0
6,-0.0323553234573626,0.4005475103533,1,0
6,-0.385425834671446,-1.54186158419664,1,0
6,-0.021380076721914,0.757017616802232,0,0
6,0.215435085341367,-0.581115253125628,1,0
6,-2.17903716303537,-0.490351228237797,1,0
6,1.07335568185614,-0.081873436970513,1,0
6,1.44331784749571,0.954169222245684,1,0
6,-0.160575427508828,0.831906115471901,1,0
6,1.72043066758864,0.69069026622326,1,0
6,0.79973730150303,1.68151321940291,0,0
6,1.29267953792987,0.73261199461534,1,0
6,-0.930294132925049,1.13897466542198,1,0
6,-0.439031909278639,-0.124806850260263,0,0
6,1.91320241085289,0.689454187739746,0,0
6,0.408213464924009,-1.00893517998129,0,0
6,-0.0777825433021558,-0.555335813054806,0,0
6,1.03630591670729,0.0238027734601213,1,0
6,-1.55563383727755,1.31569423973265,0,0
6,-0.0183515942097643,0.706765228713858,0,0
6,-1.82481508610297,1.11581077712879,0,0
6,-0.953863098439076,2.44276713242375,1,0
6,0.376246946902557,0.245068644724583,1,0
6,-1.32539874188556,-1.63218960357372,1,0
6,0.00827289643776812,0.43694136253349,1,0
6,-0.675796015051724,0.276521551574334,1,0
6,0.518674753979559,0.423932113452467,1,0
6,0.96634101458859,-0.902505674279245,0,0
6,0.746190757229308,1.43791665936045,0,0
6,0.529403716872108,1.67778970831941,1,0
6,1.25607010490468,-1.1826845043767,0,0
6,0.191576229615681,0.863583270340292,0,0
6,0.365577857676254,0.00660473412154409,1,0
6,1.6843874717387,1.88303213756358,1,0
6,-0.27501354858657,0.444302987809499,0,0
6,0.279216531032873,-1.56474038078317,0,0
6,-1.12028316373734,0.373674223050517,1,0
6,0.173738579774388,-1.78047862345348,1,0
6,-0.505534036436782,1.63683736720052,1,0
6,0.334040296898785,1.64024233063427,0,0
6,0.527989418482017,0.512494613604689,1,0
6,1.15581557470081,1.39514621558977,1,0
6,2.25582177649746,0.375092075504481,1,0
6,-0.00379941709146062,-1.95803720213265,0,0
6,0.908719407803887,1.40357072147142,0,0
6,0.882435991642639,-0.161031003729769,0,0
6,-1.98568649721329,-0.577309074790339,0,0
6,1.18381956724451,-0.197928537598482,0,0
6,0.0300454377208104,-0.782865253343916,0,0
6,-0.527983045313277,0.0820157007548931,1,0
6,0.594966700453873,0.377140641950085,0,0
6,-0.297022412466713,1.12456127692893,1,0
6,2.32452495873257,1.43477639464132,1,0
6,0.344302212950696,-0.421166122460922,1,0
6,-0.767309285502987,1.3132474817554,0,0
6,1.06189133005565,-0.318047317037653,1,0
6,0.0955580862289708,-1.68093600999366,0,0
6,-0.864827494719788,0.389903198465123,0,0
6,-1.17251423036538,-0.387839793586539,0,0
6,-0.798477065722268,-1.37529148797162,0,0
7,0.784698258564652,1.53449604918928,1,0
7,-0.323667163783569,-1.00921929135327,0,0
7,-1.36719596461357,1.19910077214054,1,0
7,1.59657562863205,2.21131031097622,1,0
7,-0.65693803539803,-0.000535671118781087,1,0
7,-0.929919782421375,1.01321880674114,0,0
7,-0.640178576344704,-0.566210866326925,1,0
