"id","X1","X2","Y","a"
3,0.512471452791639,0.11900745233894,0,-1
3,-0.142154213537331,-0.994833355386555,0,-1
3,0.323026692639578,-0.0414478290976468,1,-1
3,1.49920476649442,-1.63748565005436,0,-1
3,0.0392526153843262,-0.98225432661701,0,-1
4,-0.0388076476157296,-0.195457582987174,0,-1
4,-1.39973539897861,-0.28461280124296,0,-1
4,-0.0208287852920282,0.677149629634414,0,-1
4,-0.294021296821731,0.902677163505404,1,-1
4,0.583168751237018,1.6941031557648,0,-1
4,-0.126068316492958,-2.13506612576033,0,-1
4,-0.520602040474143,0.529977974125834,0,-1
4,0.499970717532768,0.20479632890374,0,-1
4,-0.630390935652077,-0.0938497733319165,1,-1
4,0.047128487477,0.559551343838446,0,-1
4,0.103300136216039,1.09193817983258,1,-1
4,0.263427230680257,0.831288001348108,0,-1
4,-0.718297326944473,1.66023109972286,0,-1
4,-0.345877830452773,-0.69016734056686,0,-1
4,-1.02308729658675,-1.38245930839986,0,-1
4,0.688746109869367,1.37071853286109,1,-1
4,0.97263611611923,0.483948143481537,1,-1
4,1.16398497950341,-0.62718883033215,0,-1
4,-1.19428679649768,-0.0577433186947897,0,-1
4,0.449648501323749,-0.839035887012728,1,-1
4,0.463632364143092,-0.305395276654017,0,-1
4,-0.372298194518305,0.0613373194173969,1,-1
4,-0.368815615008893,-0.379679987100113,0,-1
4,1.24949397963312,-0.799055466119065,0,-1
4,2.0545145220282,-0.801584383259213,0,-1
4,0.492384813633327,1.75763267270849,0,-1
4,0.838142380867562,0.473236879208203,0,-1
4,-0.559992749996153,-1.65625253833156,0,-1
4,1.37463330384812,-0.103539316891571,0,-1
4,2.37552869785707,0.170948853642679,1,-1
4,-1.2339521679767,-0.446902770805385,0,-1
4,-0.157989790909197,0.256336473787617,1,-1
4,2.12479572728062,-0.374516568314855,1,-1
4,-0.394513019196902,-0.773427998857798,1,-1
4,0.507060824283119,0.988067580518898,0,-1
4,-1.53876697731757,1.19638607565927,0,-1
4,-0.958458329435523,-0.269745346064509,0,-1
4,-0.172632446215554,1.29126208059185,1,-1
4,0.546900775296641,-0.464124282578753,1,-1
4,0.370194209590504,0.17723014219498,1,-1
4,-0.614377595966355,-1.50532505793381,0,-1
4,-1.78590870811995,-1.66720747089337,0,-1
4,-1.01267427739166,1.17104173700766,0,-1
4,-0.449920323800388,-1.61952706654179,0,-1
4,0.476779760030628,-0.278551072373381,0,-1
4,-1.32129553891683,0.385163359855493,0,-1
4,1.88172868292851,-0.811051047714819,0,-1
4,0.337784982482896,1.64774906058935,1,-1
4,1.57560105525561,-1.07979661222402,0,-1
4,-0.253106918807932,0.130212208451137,0,-1
4,-1.5227226176009,1.496866601682,1,-1
4,-0.428159771863365,-0.861265256436447,1,-1
4,1.5208355970274,-0.121727412245259,0,-1
4,-1.81526824551518,0.343906332456318,0,-1
4,-1.64008490167023,-0.711937172826013,0,-1
4,1.06143901892209,2.13396253483094,1,-1
4,-0.852205325411025,0.468938858565281,0,-1
4,0.593747977066495,0.0546239786807957,0,-1
4,0.756476867888168,0.926445681150086,0,-1
4,-2.53057390211175,1.26476274204301,1,-1
4,1.21191188776129,0.529813340842744,0,-1
4,-0.306163700467223,-0.0346123233173177,1,-1
4,0.689191900729071,-0.697428737736799,0,-1
4,-0.471093753997679,-0.611242891693801,0,-1
4,-2.07939081895003,-0.384935048907971,0,-1
4,-1.35810882600013,-1.35019389131679,0,-1
4,-0.96737856306795,0.878750559230829,0,-1
4,-0.670312960907013,-0.379754898294913,0,-1
4,-0.758183406486907,-0.745665786257682,0,-1
4,1.85674606910511,0.326665205183207,1,-1
4,-1.33567519105208,-1.02785805743498,0,-1
4,1.64386339280585,0.470532311542342,0,-1
4,-1.08124475289648,-0.353390228830299,0,-1
4,0.36664698042904,-2.00115139952713,1,-1
4,-0.0660619668026419,-0.191379072213649,0,-1
4,1.30217952084759,1.31040863280113,0,-1
4,-0.875864733743599,-1.24471670514071,0,-1
4,-0.394845135411837,-1.48103033866216,0,-1
4,0.475470664787933,-0.3995378539571,0,-1
4,1.28065293271398,0.0507874562481548,0,-1
4,-1.68001952251529,-0.908285676669187,1,-1
4,0.52679537110908,-0.466865586231587,1,-1
4,-0.115849135764584,-1.4365460703333,0,-1
4,-1.6624494567772,-1.09510828463804,0,-1
4,1.07238974801551,0.902083974446809,0,-1
4,-0.496209454449442,0.930957317599758,0,-1
4,0.88815115759043,-0.14510092232713,0,-1
4,1.68488795908622,-0.319011644261387,1,-1
4,-0.802324639237038,1.83667334908651,0,-1
4,-1.51714511771087,-0.0551628475783734,0,-1
4,1.34355943883314,0.0976359646007053,0,-1
4,1.76698422956666,0.887283836701401,0,-1
4,1.90919947851219,-0.0785102853050846,0,-1
5,0.656314208805821,0.490633631622234,0,-1
5,-0.657312448409917,-0.507345863842565,0,-1
5,-0.0554964434593452,2.3895728724374,0,-1
5,0.0471635078637017,-0.740781204469718,0,-1
5,0.709688402021436,1.09973588242403,0,-1
5,1.43149847920471,-0.205340511624154,0,-1
5,0.00075083848147345,-1.20159887673005,1,-1
5,0.173761403039621,-0.176827666444429,0,-1
5,1.87534061359109,0.204974304396731,0,-1
5,1.65922969655972,-1.07128308340854,1,-1
5,0.127645678691515,0.932534434300722,0,-1
5,0.979961602179153,-0.238223669621156,1,-1
5,-0.372024807800431,-1.32720464514311,0,-1
5,-1.0987014673605,-2.1932853994289,0,-1
5,1.33161661409883,2.15361199758879,0,-1
5,0.354236461308828,1.61325308543929,1,-1
5,-1.18484690643974,-1.01328198932152,1,-1
5,-0.65702743470012,0.0364704857446686,1,-1
5,0.898541941688192,-0.770865988316249,0,-1
5,0.848757699332722,-0.967604888075066,1,-1
5,-1.94440323218406,-1.7957235307924,0,-1
5,0.951273076088164,0.765050205101725,0,-1
5,0.507475948680292,1.54435478854834,0,-1
5,1.69468185546534,-1.1761780936432,0,-1
5,-0.662653173038092,1.10162076275498,0,-1
5,-1.03334875258529,-0.0647475649018823,0,-1
5,0.237931792869889,1.7986948421159,0,-1
5,2.3090142500688,-0.383100927314253,1,-1
5,0.305101209280363,0.92313452317192,0,-1
5,-0.528127619678241,1.24704104977363,1,-1
5,0.250495322757698,-0.338177017295361,0,-1
5,0.640209835019656,1.60527541728379,0,-1
5,-0.700081358835644,0.880673148095172,1,-1
5,-0.5640127634136,0.887441701940769,1,-1
5,0.367418708978587,1.41179559705691,0,-1
5,0.0539282423166269,-1.00330868808818,0,-1
5,0.679992682566161,1.53422842837486,0,-1
5,-1.43681947277165,-0.0722355265286857,0,-1
5,-0.480340317248447,-0.69557752185315,0,-1
5,-0.249720522087233,0.35795928976504,1,-1
5,0.637909734655591,-0.421233223217633,0,-1
5,-0.589161126399908,1.84182697792729,0,-1
5,1.60042407226635,2.40670259443363,1,-1
5,2.49750873513572,-0.258267992300976,0,-1
5,-1.00638120332763,-1.36109613411623,0,-1
5,-0.421330995205648,-0.402382340779825,0,-1
5,-0.261893298513889,1.50118916614486,0,-1
5,-0.0982031771616335,-0.423263827665843,0,-1
5,-0.0883194728506105,-0.015263434179844,0,-1
5,0.26572007432431,-0.329910544615915,1,-1
5,0.778552144443378,1.27159801966707,0,-1
5,0.718961013086089,2.5488177848987,0,-1
5,0.981975569387144,0.490673273056913,1,-1
5,0.723851038442718,1.8997045179305,1,-1
5,0.335753147135829,-0.586174827308099,0,-1
5,-0.818172715871414,-0.917178080022876,1,-1
5,0.944686775168763,-0.0129572519145982,0,-1
5,-0.968587932915185,0.025569906056479,0,-1
5,-0.0322209545870411,-1.23717023300839,0,-1
5,0.459065830278484,-0.061811255326242,1,-1
5,-0.580256827980037,-0.0474747012077941,1,-1
5,0.393772264764992,0.520023355934037,0,-1
5,0.0413010592291213,0.609453507913896,1,-1
5,0.33196386995152,-0.297582115537564,0,-1
5,0.682598093037783,0.311071289769209,0,-1
5,0.141980231265055,0.0527245113041974,1,-1
5,-0.266519795949337,1.16713782770241,0,-1
5,0.336811676748968,-0.489051351876067,0,-1
5,0.894545854939924,-0.212667490639021,0,-1
5,0.636817532556142,0.441734577363712,0,-1
5,1.71638411310955,1.09915099303704,0,-1
5,-0.375455994827794,-0.552213572937477,1,-1
5,0.642691088965099,0.125175814673095,0,-1
5,0.387793033069037,0.000494375781450475,1,-1
5,1.35491603844489,-0.124200335300549,0,-1
5,0.273951572245346,-0.397369736344464,0,-1
5,-0.74109362515814,-1.22971155448769,0,-1
5,-0.851921746700953,-0.592305049270068,1,-1
5,1.17588146869262,1.11825462666361,1,-1
5,-0.95078507396563,-0.285522355443727,0,-1
5,2.3299131520324,0.091555763063557,0,-1
5,-1.55467695858756,0.108008826595174,0,-1
5,0.994979964513563,-0.402480481655419,0,-1
5,0.604248996684703,1.50238466475202,0,-1
5,0.837254822289933,0.911066025911195,1,-1
5,-0.649019089235308,-0.261885156522197,0,-1
5,-0.359279211049559,2.72626694018092,0,-1
5,1.09376260726831,0.48613370413297,1,-1
5,0.578404148439799,0.695384668653557,0,-1
5,-0.554083758209591,2.40048029683441,1,-1
5,-0.432708656844443,-1.23882310668001,0,-1
5,-0.887777210831973,-2.2182276301057,0,-1
5,1.72959235158738,0.305675337268157,1,-1
5,-1.13028388231308,0.533392241596195,0,-1
5,1.34467762694781,2.00300001952036,0,-1
5,-0.22180773041844,-1.36545005969108,1,-1
6,-0.379438254883925,-0.179500077153933,1,0
6,-0.71137200347435,-1.74843145089824,1,0
6,-1.2514264307064,-0.867472926382341,0,0
6,-1.4465815487258,-1.77058449426962,0,0
6,-0.408643804144834,-0.00496736343493009,0,0
6,-1.21509672653317,1.27000651321111,1,0
6,-0.292380044017739,-1.00777791923734,1,0
6,1.41872026955687,0.731862820496306,0,0
6,-1.61794543359876,1.11014897699939,1,0
6,-2.14114269696488,-2.11441840844822,0,0
6,-0.431044270870508,2.18984531864496,1,0
6,1.51861637004931,0.220617309586579,1,0
6,0.944769562406026,-0.231397213476219,1,0
6,-0.304731416902762,-1.71491181686831,1,0
6,0.0719368828182498,-1.58439031095751,0,0
6,0.762184270307575,-0.29483977911644,0,0
6,-0.260290478917531,-0.285048073545975,1,0
6,-0.516392436104052,0.148359070519906,0,0
6,1.66315155077388,1.06561555105611,0,0
6,-1.65813883772421,-1.18993637541358,1,0
6,-0.423377106706836,0.759553967962678,0,0
6,-0.576864815013721,-0.0591698617221662,1,0
6,0.192625827507477,-2.1066651773267,0,0
6,-0.303460946255957,-0.774050031612345,0,0
6,-2.39635718787565,-0.996317416666031,0,0
6,-1.64242829441755,1.01150654028658,0,0
6,-2.11414918986882,0.901584905672568,0,0
6,-1.73037681508363,0.567551985331333,0,0
6,0.511817024020568,0.734240265007518,0,0
6,1.2647246693239,0.214023390674614,1,0
6,1.19620459694432,0.0647295094027398,1,0
6,0.613637221362882,0.0673323506920777,1,0
6,1.31582012091574,0.234152909709879,0,0
6,-0.0797817848731536,0.612472972778118,0,0
6,2.07512421136797,0.31806462724618,0,0
6,0.0363375162461346,0.801500786880605,1,0
6,-1.0887407204048,-1.22542494491308,0,0
6,0.15833908067673,-1.93052160960819,0,0
6,-1.8474768537459,-1.52056745567913,1,0
6,1.04554819300567,0.702119443623838,1,0
6,1.78976928722442,0.262228745289529,1,0
6,0.99493787328772,0.611343472071888,1,0
6,-1.5274252717827,-0.571140376868667,0,0
6,0.443317172389965,0.219342040405629,1,0
6,0.385159161014439,1.59012963191148,1,0
6,0.804360670529575,-0.701909572083828,0,0
6,-1.29021857512067,-1.50237292842966,1,0
6,0.17226692885133,-1.54212723360294,0,0
6,-1.5472592619863,1.23351052115121,0,0
6,0.0284520904538965,-0.0110120590212534,0,0
6,-0.142143866847503,0.211066895354922,1,0
6,-0.161686428365913,-0.489883324755648,1,0
6,1.99585715375467,2.03385516869622,1,0
6,1.82758471977895,0.149282577521114,0,0
6,-1.18836587309333,-1.81281070850707,0,0
6,1.65570308246316,-0.852771653120901,0,0
6,-0.552746592349165,0.507492148668903,1,0
6,-0.647349020010437,0.660877555665198,1,0
6,-0.546767735091906,-0.383845950035076,1,0
6,0.0456868312453021,0.466587610304253,0,0
6,-0.797716288490049,-0.248566405696304,0,0
6,1.57543643950656,1.69644666121963,1,0
6,1.62873525537411,-0.608990453489518,0,0
6,0.493162993844128,0.216627689289887,0,0
6,1.20475958706235,1.62299443437326,0,0
6,-0.0248171698983608,1.95967655944126,1,0
6,0.904114333685008,-0.282703745071889,1,0
6,0.850102791713207,0.99436737878803,1,0
6,-0.224940113889482,1.34530799986912,0,0
6,-0.719872177497107,-0.31972357711606,0,0
6,-2.38119540990405,-0.642751310395147,1,0
6,-1.85942269316567,-1.1727590280526,0,0
6,1.72793815433581,0.0579387032893522,1,0
6,1.07407881511614,-1.25643386368349,0,0
6,-0.513496719222239,-0.32051457725442,0,0
6,-0.00776996987231141,-0.524421202451008,0,0
6,-1.46738635835363,0.600662742468055,0,0
6,1.12367712711883,0.298858463630746,0,0
6,0.00832190824299793,0.288591522199416,1,0
6,0.428893758258619,2.64131747765879,0,0
6,0.141247141911437,1.20035141606111,0,0
6,0.23333738775275,-2.68992388600499,0,0
6,-0.260675208121944,-0.666667886833793,0,0
6,0.119932164999255,0.0434516040826991,0,0
6,-1.30594506116118,0.0519551164006128,1,0
6,0.378907609727524,0.130146732069457,0,0
6,-0.469629978918591,-0.427348162724001,0,0
6,0.396167898260764,-0.373100154155073,1,0
6,0.0347249256496866,-0.311096559697424,0,0
6,1.02360790337419,-1.31573935975496,1,0
6,-0.803867002341122,-0.316320855979821,1,0
6,-1.19035667621693,0.7953642146301,1,0
6,-1.70824192320879,-0.788810105860917,0,0
7,-0.319893601913648,-0.67658755737303,1,0
7,1.1482825933848,0.373616432280241,1,0
7,-0.806366239721572,-2.58891953260408,0,0
7,-1.63989210288444,-0.723156596469665,0,0
7,-0.150024959457664,0.486116660469776,1,0
7,-0.144644062168367,-0.769727022332569,1,0
7,-0.863159222083273,-0.58615378809707,1,0
7,-0.0730088863746246,-1.54308282419784,0,0
7,-1.3757593412435,-2.34393505121069,0,0
7,-0.885650852655643,-0.22961793386262,0,0
7,0.262846026829902,-0.695478576747016,1,0
7,-0.88305947533693,1.23629210214089,1,0
