"id","X1","X2","Y","a"
2,-0.111139688181384,-0.800852458721778,1,-1
2,-0.288898353114354,1.87109637570722,0,-1
2,-1.09489266436411,0.487401297425597,0,-1
2,-0.862266380145737,-0.498021141372214,0,-1
2,-0.789892037673894,0.29947223661245,0,-1
2,-1.04290684047631,-1.99608708911191,1,-1
2,-1.03377449664979,1.2132026406671,1,-1
2,0.550614397038369,-0.744159824665457,1,-1
2,0.675686038049494,-0.082780610057822,0,-1
2,1.66808917539325,1.85833335480462,0,-1
2,-1.77097168693732,0.180064252975854,0,-1
2,-1.10888683613373,-0.517964155859825,0,-1
2,0.492978880317453,-0.815417156469349,1,-1
2,-1.06352143977511,0.473577407332745,0,-1
2,0.429376302558576,-0.962178732485048,0,-1
2,0.361107633104256,-0.568924573376466,0,-1
2,-1.08370381713825,1.24622817225024,1,-1
2,1.20333569679759,-0.603332131295822,0,-1
2,0.897446592918113,-0.0361441505205717,0,-1
2,-1.37070560033675,-0.459558372473473,0,-1
2,-1.25902838799706,0.229309063429632,0,-1
2,-0.358182694047503,0.456996966240555,0,-1
2,-1.46369692150575,0.246388468852017,0,-1
2,-0.849138619245591,-0.0141914068116943,1,-1
2,-0.102329444134276,0.276021094107095,0,-1
2,0.613821211931369,1.75713331107784,0,-1
2,-0.1489057179472,-1.98188541187534,0,-1
2,1.16661439247833,0.707674526248449,0,-1
2,0.584643432059321,-0.477610942637776,0,-1
2,0.324298241705799,-1.09497707262732,0,-1
2,-0.166813622708392,0.967962068399497,0,-1
2,2.65451098993334,0.162929743912719,0,-1
2,-0.101246062144522,0.101901654546814,1,-1
2,-0.3201774750682,-2.19792902943821,0,-1
2,-1.66113732091154,-0.692199006660588,0,-1
2,-1.36213283262754,-1.02163768928138,0,-1
2,-0.63188116241877,0.399266783836753,0,-1
2,-0.817097266828582,1.02928846461312,0,-1
2,0.3106627894357,0.0882951657105337,1,-1
2,-0.136090120258194,1.35700348998348,0,-1
2,1.36803053727234,0.474158137396617,0,-1
2,-0.854039548995086,1.57538790345502,0,-1
2,-0.477575251686818,0.613515325817905,0,-1
2,0.781290627691161,0.710676445136425,0,-1
2,-0.0803469355224964,0.44313579710665,0,-1
2,0.15796490100828,-0.648602206180649,0,-1
2,1.17066745315484,0.796494857256277,0,-1
2,-1.18802808706985,-1.61283473336301,1,-1
2,0.990577055164811,-0.418347658730186,0,-1
2,0.396649421502492,-1.2020995996197,0,-1
3,-0.772774997947008,-0.637961019746126,0,-1
3,-0.954611104126307,-1.25600572428525,0,-1
3,1.59539297315306,-1.08454483435139,0,-1
3,1.57349542839419,0.026665666858416,0,-1
3,-0.0634941495860068,0.207939371806316,0,-1
3,-1.75476636644859,-0.733666638008924,0,-1
3,1.02387208828375,0.606301123800051,1,-1
3,0.249264463254576,0.0948857087745355,0,-1
3,-0.821965927332336,0.0783175272400072,1,-1
3,0.415846063176932,0.988538109909419,1,-1
3,-0.52794935180737,0.0285197203072124,0,-1
3,1.56893653577079,1.27752032948433,0,-1
3,-0.118961540925434,0.67775093203889,0,-1
3,1.3394261945359,0.592405741628488,0,-1
3,-1.04800887408787,-0.985848613642663,1,-1
3,-0.910026161731996,0.456042560418061,1,-1
3,-0.70410807576,-0.297758112406015,1,-1
3,2.06417777077301,-1.12614505099017,0,-1
3,1.84885348408956,1.17810895647863,0,-1
3,0.709085764113601,1.20775909629894,1,-1
3,1.17879003508453,-0.0508816190518197,0,-1
3,0.0347105988383356,-1.10365413566335,0,-1
3,0.545623486406234,0.959112343990702,1,-1
3,0.0153367566009493,-0.0758748710923922,0,-1
3,1.86108748386324,0.372685675835591,0,-1
3,0.762441748133757,-0.660650320760807,0,-1
3,-0.760196110073476,-1.02835103421606,0,-1
3,-1.6724709286745,-0.0891518503159126,0,-1
3,-1.4918085465115,1.01369765986968,0,-1
3,0.233183845986721,-1.10659823017112,0,-1
3,0.69671018828581,-0.819537786491706,1,-1
3,-0.189473215962337,-1.57051146087437,0,-1
3,-0.169980995797809,-0.0951204210014792,0,-1
3,-0.366913056207151,0.632388956466566,1,-1
3,-2.40960988855723,0.881412265282444,0,-1
3,-0.544167298905688,0.640846497274504,0,-1
3,0.174283619540476,2.16151117477081,0,-1
3,-0.689478400054511,0.0457240981268486,0,-1
3,0.0795224251764883,1.04521564636335,0,-1
3,0.995035914163474,-0.778774400433877,0,-1
3,1.71245189634268,-0.290640842405607,0,-1
3,-0.239889913363733,-0.567844761566047,0,-1
3,1.1994628713481,1.35909605847756,1,-1
3,-0.5179328013512,1.13236982233947,1,-1
3,0.0454380986670375,0.304627067419787,0,-1
3,0.593271745581209,-0.759630376748976,0,-1
3,-0.932669822542829,-1.34252073574303,0,-1
3,0.540819139297993,2.06878396363963,1,-1
3,0.227231707382519,-1.33204309041585,0,-1
3,0.439532735831831,1.2643991585674,0,-1
3,-0.280094916216743,0.564523417409587,0,-1
3,1.01884188359354,-0.449642963031025,1,-1
3,1.87078627541619,0.698786660214874,0,-1
3,-0.680012647301159,-1.11768789600442,0,-1
3,0.195004171510118,1.23586333850157,0,-1
3,-1.34339907780842,0.190840221824246,0,-1
3,0.00387415002605953,0.0545367847998687,0,-1
3,-1.39518799709956,-1.02139015965275,0,-1
3,0.932370045140373,-1.03187659141257,1,-1
3,-0.963967625139441,1.22249202709808,0,-1
3,-0.0557502418134387,1.33053978306618,0,-1
3,0.115522107676403,-0.218226210291162,0,-1
3,-1.85881261581323,-1.75114025508033,0,-1
3,0.339987905557835,0.000934199334200071,1,-1
3,0.959950757364003,0.819680967247865,1,-1
3,-0.0142766583183254,0.497308464345385,0,-1
3,-0.952661821255696,-1.33499127694573,1,-1
3,0.0822902406473911,1.43180388276061,1,-1
3,-0.455631223894341,-0.0306308965670508,0,-1
3,-0.077168984039183,-0.584272145450629,0,-1
3,-1.12554983289739,-0.814086534316598,0,-1
3,-1.44330473762235,-0.979943216840625,0,-1
3,-1.06761826929425,0.566726024289661,0,-1
3,-1.00704632327503,-0.15534886615082,0,-1
3,-0.738178463669393,-0.243477911721129,0,-1
3,2.75857448852235,-0.211405931776579,1,-1
3,0.273246604552542,-1.11713613820943,0,-1
3,2.07302473812287,0.701466391950385,0,-1
3,-1.04001130071721,-0.308030382318909,0,-1
3,0.8974246818956,0.13679842797276,1,-1
3,-0.635311641586028,-0.868609967183779,0,-1
3,0.351109186849206,0.262608794394916,1,-1
3,0.107735873537679,0.201562745534202,0,-1
3,1.14336677955454,-0.429390125946286,0,-1
3,-0.390129631732529,0.56682123076949,0,-1
3,0.195732281646831,-0.919468752183683,0,-1
3,-0.581458288199317,0.535074743894438,0,-1
3,0.271655832830663,0.570668802974356,0,-1
3,0.29515173473163,-0.253314741836421,1,-1
3,-0.0908056322986385,-0.175546132606214,0,-1
3,-0.587749637409168,0.626132504140553,1,-1
3,1.25234938459008,1.69602450305119,0,-1
3,0.281621151658119,2.47039903513553,1,-1
3,-1.82284608611282,-1.51485539060655,0,-1
3,-0.114524263431528,0.784727126697052,0,-1
3,3.16550168979012,0.582868905853632,0,-1
3,0.572462384663903,0.354340756809497,1,-1
3,0.156525991118318,0.228010466230123,0,-1
3,0.864776874731892,1.72212213848974,0,-1
4,0.957324920625425,-0.403168497810691,1,-1
4,-1.45969927352388,1.06817920290649,0,-1
4,-0.000751975926226857,1.44730325659496,1,-1
4,-0.915344115425043,0.0747109183699725,0,-1
4,0.592551513733518,-0.725415602638789,1,-1
4,-0.431375241651146,-0.635988620768467,0,-1
4,-2.95805180326601,-0.484626162666297,0,-1
4,-0.17740254911104,0.778714757463814,0,-1
4,-0.359576613038229,0.40769659498468,1,-1
4,2.24687251321241,0.824544175548651,1,-1
4,0.405970402208739,-1.58448343023137,0,-1
4,0.218304635010202,1.8076794916752,1,-1
4,-2.07219869305792,0.512996769177731,0,-1
4,-1.41353274044591,-0.860012701955512,1,-1
4,0.63533122384071,0.123921324501098,0,-1
4,-0.321757188422389,0.426817750305005,0,-1
4,-0.0247861993047102,-0.593664979553497,0,-1
4,-0.282433063827852,0.0501832991350114,0,-1
4,0.199699959126847,0.942543982522181,0,-1
4,-0.432189978287513,-1.18474507424829,1,-1
4,-0.628254405910833,-0.255798737605993,0,-1
4,-0.464685556577537,-0.989286338624651,0,-1
4,-1.00448111408162,-0.739396463515701,0,-1
4,0.1269015674402,-0.987231168484791,1,-1
4,-1.28131495945201,-0.81910469888502,0,-1
4,0.101381116875005,0.601456356251376,0,-1
4,0.21125134494411,1.48955001366462,0,-1
4,0.108805814580664,-0.321920287531186,0,-1
4,0.966077774544156,0.159037772264059,1,-1
4,-1.76519657819162,-1.54562838290336,0,-1
4,-1.25847477943496,-0.180188637086561,1,-1
4,-0.579090413688856,-0.920469727377244,0,-1
4,-1.3059565424042,-0.414871918198862,1,-1
4,-0.0795794846762702,1.52551269705995,0,-1
4,-1.09698627428689,0.940754207622148,0,-1
4,-1.80139547659709,-0.50154021245958,0,-1
4,0.679114202972486,1.01998227633029,1,-1
4,-0.0436300112056154,-0.0879724976827054,0,-1
4,0.47371988355034,0.524928842583834,1,-1
4,0.635521133720618,-0.27881233356541,1,-1
4,0.814401438806377,-0.457749728117832,1,-1
4,-0.396347232765949,-0.260970983479879,0,-1
4,-0.92485592389033,-0.053677375375322,0,-1
4,1.13960565082391,2.23785793919853,0,-1
4,1.58190969592013,0.218977934462634,0,-1
4,1.89288751421376,1.37424859569002,0,-1
4,0.392526347069665,-1.06331846863302,1,-1
4,-0.531937498828518,0.164933977332834,0,-1
4,-1.00692175866393,-1.0885568404535,0,-1
4,1.28930020555028,0.0380873914158579,1,-1
4,-1.45354334986592,-0.54068325767902,0,-1
4,0.159731136413223,1.2220303867114,0,-1
4,-0.424670933520058,-1.04820326322376,0,-1
4,-1.6531738152893,-0.580846769982685,0,-1
4,-1.00320781571204,-1.27667982157695,0,-1
4,-0.216927891032374,0.102388914011016,0,-1
4,1.22524690099257,1.4593174440254,0,-1
4,-0.162324978730853,0.883178768990545,0,-1
4,1.12580175267116,-0.174740659615013,0,-1
4,-0.228042136485511,0.416323080689481,0,-1
4,0.473104160018145,-1.08932367623246,0,-1
4,0.550105555959177,0.776386599439885,0,-1
4,0.0379487126225036,-0.254686379362456,0,-1
4,-0.285227552679411,-2.68201715095077,0,-1
4,0.678284476720896,0.250551656392663,1,-1
4,-0.742016464358364,-1.28405178284554,0,-1
4,-0.18051432163651,-0.221721787120077,1,-1
4,-1.47510133993201,-0.00931845644746929,0,-1
4,0.234709327813912,-0.564130108447438,0,-1
4,1.68599668950668,-0.0143164191312334,0,-1
4,-1.14315738106296,-1.58101091569315,1,-1
4,-0.173459502349336,-0.502962484423281,0,-1
4,1.47163089651779,-1.79509069045281,1,-1
4,0.867439347831997,0.967860506307208,1,-1
4,-0.5763213445576,-0.996570577998749,0,-1
4,-0.235900499842784,-0.318320625863142,0,-1
4,0.668132330678853,1.05597679335784,0,-1
4,0.403004382841059,2.00730564661179,1,-1
4,1.61643071191007,-0.244888499871804,0,-1
4,-0.42333570921098,-0.549495544801819,0,-1
4,-0.110137626312766,0.334021901605083,0,-1
4,-0.731134216512685,0.24893477232555,0,-1
4,-2.01889317429289,0.893209800488314,0,-1
4,-0.397889637598839,1.0104300832691,1,-1
4,-1.03503466776891,-0.168869451226169,0,-1
4,-0.141881371673012,0.259033902470481,1,-1
4,0.420381758473715,2.4221632763669,0,-1
4,0.967994120065911,1.24825390342871,1,-1
4,-0.8165981183823,0.224663706561406,0,-1
4,-0.0499536752339057,0.538570800451043,0,-1
4,0.993720735207221,0.749420598009892,1,-1
4,-0.291322799183617,1.2618684822838,1,-1
4,0.633340635884246,-0.834547707092778,1,-1
4,-0.475626668026364,0.613118066705937,0,-1
4,-1.7439891635807,-1.14909556173667,0,-1
4,0.378470997353865,1.09786568470843,1,-1
4,-0.157988595691635,2.21854665289701,0,-1
4,1.38022107790704,-0.178667795899156,1,-1
5,1.88703947582103,0.700459029077297,0,-1
5,0.543389436891637,1.36542748961367,1,-1
5,-1.8492851534492,0.030190759325463,0,-1
5,-0.537346829546539,0.361857363487874,0,-1
5,-2.04256771393367,-1.42925205599383,0,-1
5,-1.02139474889979,0.357338619909053,0,-1
5,1.39959834112842,1.30138689447309,1,-1
5,-0.908089870608662,0.462224938437771,0,-1
5,0.22012603606935,-1.15062516529626,0,-1
5,0.721724839257807,-0.62118842667974,0,-1
5,0.102816574652518,-0.913624213553274,1,-1
5,1.3761612757113,0.29773846456894,0,-1
5,-0.077612551688399,-0.387481100093784,1,-1
5,-0.66027420874889,-0.569197431760264,0,-1
5,-1.43813751931234,0.714461738722977,0,-1
5,1.00042425143087,-0.966909524085838,0,-1
5,-0.0787566938532301,0.780805093992167,0,-1
5,2.02189562806427,2.5577899520731,1,-1
5,2.2805715269501,0.495256354074813,0,-1
5,1.58204177871559,-0.472966020192588,0,-1
5,0.924725541727688,0.0645978994416137,0,-1
5,1.02760480627315,-0.826740296992669,1,-1
5,-0.50281505263912,1.07760927831394,0,-1
5,-0.442080995463672,-0.909771760942647,0,-1
5,-0.131457622579918,1.00692423085518,0,-1
5,1.46398491312841,1.5032199218875,0,-1
5,0.530482913730395,1.47779461606671,1,-1
5,0.0677891550479613,1.17874715039809,0,-1
5,0.652490859653172,0.840183104160945,0,-1
5,0.0560035370574167,-0.354114400914209,0,-1
5,-0.40553434404894,1.47604059898863,0,-1
5,1.15706297582009,-0.448000463980234,1,-1
5,0.0222138669080466,0.21179202141492,0,-1
5,0.623794294693056,-0.216917086744709,0,-1
5,-0.8587834851368,-0.787126713149272,0,-1
5,0.248136714746263,1.52102045172339,1,-1
5,1.29603877652252,-0.15520640335919,0,-1
5,0.984803677966526,2.06217719854414,0,-1
5,0.459955122672004,1.91021886078222,0,-1
5,1.25925978130381,-0.405135187651068,0,-1
5,-2.09657665385127,0.259735439714249,1,-1
5,0.468517638964555,0.152039608087646,1,-1
5,-0.870189705266587,0.657723411839525,0,-1
5,-1.05902737784779,0.513107812490914,0,-1
5,-2.27270053965218,-1.58101715148441,0,-1
5,0.123786950163716,0.557649179557459,0,-1
5,1.81028130810869,1.87395560932512,1,-1
5,1.82337203768435,1.0334637929024,0,-1
5,1.58810593699002,1.88796098099984,0,-1
5,-1.860339085595,0.900730153528248,0,-1
5,1.16261803256027,0.830776388274955,0,-1
5,-1.30668860398053,-1.04615243088275,0,-1
5,-0.809821585356977,-0.66251968719724,0,-1
5,0.605220379537582,-0.674146628520805,1,-1
5,-0.00126451643767305,-0.581980145963178,0,-1
5,0.581440661440286,-0.668001999191138,0,-1
5,-2.01496087575445,-0.810929667670604,0,-1
5,1.02253436940529,-0.759111747169699,0,-1
5,0.224809831238302,-0.350534151348891,0,-1
5,0.224076164605308,-1.40074949457394,0,-1
5,0.330336304778958,2.18019968659728,0,-1
5,-1.59394301065532,-1.6263496221326,0,-1
5,1.24768950551905,-0.20398766658556,0,-1
5,-1.00054813245125,-0.28493393585529,1,-1
5,0.00200002152996709,1.00422658703171,0,-1
5,-0.63909446378395,-1.13896042443085,0,-1
5,-1.18893450504033,-0.739869649691426,0,-1
5,1.10992183518315,0.231948272461129,0,-1
5,-2.07297676114889,-1.76301923071296,1,-1
5,1.36770909067041,-0.80255559750902,1,-1
5,-1.06740201758426,-0.243311889602967,1,-1
5,-0.127926652830704,0.511290524721935,0,-1
5,-0.611455991590594,0.344718696925614,0,-1
5,-0.499317980215527,1.34202463582239,0,-1
5,1.38294533931601,1.17350167896917,1,-1
5,0.739274336778491,-1.45750681189031,0,-1
5,-0.000462119383087767,-0.801890780841106,0,-1
5,-0.9306122752983,-1.23444740469047,0,-1
5,0.0137584589438205,-0.101480497609164,0,-1
5,0.260219390583588,-0.955869892538509,0,-1
5,0.98652765828983,-1.27460490207036,0,-1
5,-1.18586759614933,-1.05880799569956,0,-1
5,0.918927653482255,0.599834528731914,0,-1
5,-0.258582747570412,0.207398193278905,0,-1
5,0.192418007146007,-1.49628046392097,0,-1
5,-0.0584262839019758,-0.546124148592086,0,-1
5,-1.59567909715414,0.236641216528386,0,-1
5,1.63043142435797,-0.445669928579385,0,-1
5,0.780307447705616,-0.069576494972461,0,-1
5,-0.56753462315745,-0.0827850817650289,0,-1
5,0.118381667088582,0.136329536724147,0,-1
5,-0.662100336638074,-0.701936231776096,0,-1
5,2.50410997058088,-1.21338538041767,0,-1
5,-0.592385437221907,-1.25665854187578,0,-1
6,0.321524541126511,0.357518195260145,0,0
6,-0.862498608254621,0.00687371135507244,0,0
6,0.207485478274599,0.123121021077439,0,0
6,-0.864029724494218,-0.536776600389438,1,0
6,-0.365996703872326,0.287608403407647,0,0
6,-0.00753847688064749,0.334185765561024,0,0
6,0.997256661896169,0.576977034818482,0,0
6,-1.9747208725515,-0.0143926862663517,1,0
6,0.111599278555636,-1.78993899069076,0,0
6,-0.0463168324975672,0.675994547464643,1,0
6,2.10569077281809,1.01268661162816,1,0
6,0.338239761659673,-0.0707690041470567,0,0
6,0.515903657308843,1.17653249858211,1,0
6,-1.68981856874826,0.081456545247693,1,0
6,-0.612022227219765,-0.488773560444982,1,0
6,0.87076132772927,1.59847215122565,0,0
6,-1.85736456716101,0.253426802103692,1,0
6,0.571333763121647,-2.29419599893824,1,0
6,1.45001101701534,-0.461053432540379,1,0
6,-0.261767413102923,-1.36765216635541,1,0
6,0.341638310989764,0.913162464061103,0,0
6,1.30754912498445,0.0984873079504337,1,0
6,-0.910306550913514,0.572928287364191,1,0
6,-0.352095879428535,-0.769335573831191,0,0
6,1.24705654828524,0.160991645781965,1,0
6,0.403555596143017,0.464812963053817,1,0
6,-0.58350919599789,0.0741307283944869,0,0
6,0.350812308358575,-0.453258339969181,0,0
6,-0.911822099172626,-0.150522210428113,1,0
6,-0.0381634368935737,0.682376702815847,0,0
6,-2.23142393337281,-0.687803437257484,0,0
6,0.253551422690363,-0.63448235823034,1,0
6,-0.802161675666838,-0.90005099654123,1,0
6,-0.378777550415042,-1.24593649284048,0,0
6,0.25170942276532,1.6672008845354,1,0
6,-0.304251890709585,-0.69144601639254,1,0
6,-0.107548135658602,0.332935781716304,0,0
6,1.35686745723152,-0.370576866957815,1,0
6,1.4181179664164,0.623393442761809,1,0
6,0.610460958148199,0.186881678304588,1,0
6,1.72574844985593,-0.787354018927436,1,0
6,0.783461933480984,0.392126831215703,0,0
6,-0.165259110747453,0.022777777149502,0,0
6,-0.450949328214327,0.229926416717743,0,0
6,0.235534779599249,0.592554268269848,0,0
6,-0.489650444895532,-0.20778835020833,1,0
6,0.741825085154834,-0.461651450575502,0,0
6,-2.02327933662619,-1.99266588109475,0,0
6,-0.140891113135548,0.329899437810996,1,0
6,-1.03788497279489,-0.427190013985294,1,0
6,2.09295648918332,0.353511136073299,0,0
6,0.002864296458938,-0.269651611778144,0,0
6,1.81720041576651,-0.00161665838208032,0,0
6,2.63612959657293,-0.17241007309686,0,0
6,0.878892355226574,-1.36707972830275,1,0
6,0.226101186416076,-0.1068528322759,1,0
6,-0.946308697366323,0.58385164690014,1,0
6,0.604303926338186,-0.968187650303717,1,0
6,-0.419771600164696,-1.92890289032429,0,0
6,0.46540004160226,-0.381134011280814,1,0
6,0.606314559295692,1.01994562057326,0,0
6,1.71085749301358,-0.43725901490561,1,0
6,-0.393050971512927,0.750900116120925,0,0
6,0.314962198256316,-0.339804039353105,0,0
6,0.323567559704163,-0.0998587639413803,0,0
6,-0.264353213523566,-0.794163509578151,1,0
6,-0.0621520877431291,0.474666739181047,0,0
6,0.665948698534055,2.49151292357581,1,0
6,-1.32442523629973,0.739297902373141,1,0
6,0.463186117038726,-0.774857551101615,0,0
6,-0.637883336806885,1.04706548140862,0,0
6,1.93625250642141,0.111268855088999,1,0
6,0.194431227293079,0.811446257418437,0,0
6,-0.0308516848487007,0.557713472536969,1,0
6,1.76198418041097,2.06808678997221,1,0
6,1.88806251022505,-0.523466988707058,1,0
6,0.759447743186856,1.76079413716329,1,0
6,1.36210816559456,-1.07955025670604,0,0
6,1.46847405468252,1.2057006679834,0,0
6,0.19819412448855,-0.130779467468968,1,0
6,-0.788930234452552,-0.800956535977799,1,0
6,1.77627851297664,0.063280894113221,1,0
6,-0.735679856810508,0.355478031600947,1,0
6,-0.570846712347341,-1.27150447512198,0,0
6,0.480233347424621,1.23822103745588,1,0
6,-0.00404352546575315,-0.0530745480292122,0,0
6,0.311557984628688,0.746450288300859,0,0
6,-0.964876876749193,-0.955818751662364,0,0
6,1.07912589519893,-0.094573050597577,0,0
6,0.253481295551811,0.710505647545432,1,0
6,0.372482863448437,0.356316411930012,0,0
6,-1.04426262426096,-1.88124178707629,1,0
6,-0.278856565479496,-1.27278094648362,1,0
6,0.528289804540769,-1.67522881018215,0,0
6,0.235749246783517,-0.110460522110549,1,0
7,0.211755109117748,1.50342674808088,1,0
7,0.48144193057742,0.404307022273418,0,0
7,-1.57278583158893,-2.26583626695207,1,0
7,-0.73533085327743,-0.697235673635552,0,0
7,-0.0525487183788836,-1.29175094268948,0,0
7,-1.70136579638622,-0.401058931745183,0,0
7,0.863833276738882,0.273627942576038,1,0
7,-0.3351412473393,0.432157315725419,1,0
7,0.532560334582065,1.41362200106542,0,0
7,-0.746992730115263,-1.62948800839609,1,0
