"id","X1","X2","Y","a"
2,0.896630333799319,1.04923241459293,0,-1
2,-0.124419322985114,0.861053016647409,0,-1
2,0.697316262738018,1.9525792721849,0,-1
2,-1.67937953585895,-0.229317654502001,0,-1
2,0.350756215156416,-0.518448603144464,0,-1
2,0.621677708257627,0.385723734942955,0,-1
2,-1.0706254624421,2.17968879302673,0,-1
2,-0.239366181641663,1.309352746986,0,-1
2,-0.467425042023155,0.103921280725707,0,-1
2,0.139758412115945,-0.131659355424787,0,-1
2,-1.10731544920061,0.484143331380572,0,-1
2,-0.786106811411544,0.480207817410888,0,-1
2,-0.200661923243721,0.440252116747093,0,-1
2,0.381980852379707,-1.36179994320122,0,-1
2,0.619308379918288,-0.527777491436206,0,-1
2,-1.04518419033448,0.343035435260236,1,-1
2,0.448563525438787,-0.369339543468086,0,-1
2,-0.531597157867832,0.784161710709189,0,-1
2,1.92039397678017,-0.152079378099145,0,-1
2,-1.34234975081321,-0.478103883736609,0,-1
2,-0.856653619301525,1.2257512556428,1,-1
2,-0.175812203039867,-1.39924968744727,0,-1
2,0.36290961497174,1.23184010732445,1,-1
2,1.47253855435292,1.77898195398856,0,-1
2,-0.201511950930692,-0.248579410428927,0,-1
2,0.300386389986449,0.988606773839116,1,-1
2,1.11656407284045,2.19966290831055,0,-1
2,-0.231788094738083,-1.49959954975277,1,-1
2,1.02403728552854,1.0257507746694,0,-1
2,0.927151753403643,1.08731472056418,1,-1
2,-0.835082160130771,-1.37748404140368,0,-1
2,0.608576417181503,-0.687750436841965,0,-1
2,1.6533906270825,-2.05658189868387,1,-1
2,0.519621543516786,0.321322926865041,0,-1
2,-0.213724321840016,-0.831915445986979,0,-1
2,1.36728229101127,-0.0189456711446413,0,-1
2,-2.35414397522241,-0.450012715930773,0,-1
2,2.09309542715349,0.387360245665505,0,-1
2,0.0597026394872455,-0.312940473022389,0,-1
2,0.457547582263183,-0.636258644210882,0,-1
2,1.25941971671301,0.908678699269192,0,-1
2,0.124352555456039,-0.19898813800073,0,-1
2,0.294608683460276,0.556327658327794,1,-1
2,-1.7322753620536,-0.87234599117298,0,-1
2,0.357851251100078,-0.429413668398052,1,-1
2,0.682998536711441,-0.078318773878632,0,-1
2,0.231101395939589,1.22310433374128,0,-1
2,0.397062711480367,0.212793442679353,0,-1
2,0.511879849509097,-1.86129402446179,0,-1
2,0.937128988421114,1.41452663826195,1,-1
2,0.038936866830706,0.76519889956543,0,-1
2,0.650704287946618,-1.90150793949188,0,-1
2,-0.461908222755294,1.76695061921281,1,-1
2,-0.493949401709476,0.89406080653132,0,-1
2,-0.421703990733637,-1.59896007635607,1,-1
2,0.818004189986179,-0.624422557959091,0,-1
2,0.078536873898277,-0.850819355002627,0,-1
2,0.973595439980956,-1.22503402506977,0,-1
2,-0.231202588829139,1.1377984773709,1,-1
2,-0.970193792215263,-1.16755657945908,1,-1
2,-0.121070528087087,0.433184408993779,1,-1
2,0.542390093060488,-0.621542931857752,0,-1
2,-1.03854782405283,-1.03282123177688,0,-1
2,-0.319202384232704,-1.12973415971601,0,-1
2,-1.71661578501682,-1.42914656032314,0,-1
2,0.839940971423828,2.10208199813923,0,-1
2,-1.36000740626711,0.283217649701041,0,-1
2,1.22278347704848,0.245424311683165,0,-1
2,-1.51355727120661,-1.52591854473103,0,-1
2,-1.58674274744514,-1.44338812093425,0,-1
2,-0.310734925779013,0.0292636645435689,1,-1
2,-1.38639541297041,1.06911606006197,0,-1
2,1.57329393487026,2.17461635455071,0,-1
2,0.795111784847897,-0.0168555511138891,0,-1
2,-0.238830853826159,-1.21263223333157,1,-1
2,1.19483939116205,0.995385847700429,1,-1
2,-0.320348873962617,-0.852134163277521,0,-1
2,0.592913489744329,0.104933618349352,0,-1
2,-1.76303308559245,-0.164319927828226,0,-1
2,-1.12892760325024,-0.447379348518851,1,-1
2,0.482093620338182,0.788584178137492,0,-1
2,0.165804176253602,-2.34080910084593,0,-1
2,0.413448290738568,-0.77163654449312,0,-1
2,-0.825049850815678,-1.71820412886679,1,-1
2,-0.41168613119211,-0.367963624486505,0,-1
2,-0.542631024088595,0.519574024850608,0,-1
2,0.162422821462299,1.33408662417767,0,-1
2,0.103154824222351,0.933957592622511,0,-1
2,0.0857041936026932,0.26829101693619,0,-1
2,0.179357271460783,-1.29482523649979,0,-1
2,0.101812980990071,-0.289696396525145,0,-1
2,-0.57472859424944,-0.837822444000527,0,-1
2,1.34865786112246,0.0443071629815967,1,-1
2,-1.55401479425843,-0.251590475752951,0,-1
2,2.08273119731016,0.257696273953701,0,-1
3,0.108524581862284,-0.13940992866232,1,-1
3,0.178399541604912,-1.56597067725814,0,-1
3,1.70035295979083,1.76993897221673,0,-1
3,-0.659438722468837,0.246607839650429,0,-1
3,0.613621687176852,0.305047651366697,0,-1
3,-0.382697976531833,-0.36844248636381,0,-1
3,-0.164175164091485,-0.457570186780948,0,-1
3,-0.479860009529213,0.0856038231285377,0,-1
3,0.728798223365695,1.73692015491795,1,-1
3,-1.48586749845163,-0.489229086885277,0,-1
3,-1.16673479205847,-1.157615994902,0,-1
3,1.05414071497622,0.936743483673543,1,-1
3,1.27617531619831,1.65097357147619,0,-1
3,-0.13038974055091,0.992760270180468,0,-1
3,0.666685793159827,-0.523994544321293,0,-1
3,0.000333381798825814,0.620045927019576,1,-1
3,-1.53510029656197,0.116501949507125,0,-1
3,-1.35187559007358,0.142209356770915,0,-1
3,-0.504023613485407,0.787374901956846,0,-1
3,-1.59030452403556,0.673905996728152,1,-1
3,-1.03267773824427,-1.05762015359438,0,-1
3,-0.131822618459723,-0.222152220088412,1,-1
3,0.785743534386221,0.227125959440478,0,-1
3,0.00235743764430812,-0.340254158377922,0,-1
3,-1.04850800174961,-1.1117982689072,0,-1
3,-0.411957009629702,-1.2593538965983,0,-1
3,1.08513504670779,2.02090851851329,0,-1
3,0.58356082436155,-0.688334213324905,0,-1
3,-0.0895048355669895,0.557744474728288,0,-1
3,-0.864650503519722,0.829818331811856,1,-1
3,-0.164790496251431,0.743283970348108,0,-1
3,-0.0382398928290269,-1.33058599074431,1,-1
3,-2.37166915850623,0.192409855001772,0,-1
3,0.903744048213357,0.984643419092011,0,-1
3,-0.648995581284316,0.0937482637957633,0,-1
3,0.494102988759944,-0.0041735633901147,0,-1
3,1.29473372109431,-0.498815311629727,1,-1
3,-0.846468268244397,0.452735113890063,0,-1
3,0.014438170330638,0.285045515947563,0,-1
3,0.30038232921534,1.2334543782565,0,-1
3,3.00162915167234,2.68035038180153,1,-1
3,-0.124221204391782,0.376646464988379,0,-1
3,1.88860884570444,0.92317680901379,0,-1
3,-0.254390107467688,0.250914104975739,0,-1
3,1.03062720564259,0.177685731209729,1,-1
3,0.660789368537132,0.803702512548359,0,-1
3,0.652869036741472,2.03421223034047,1,-1
3,-0.482472325878971,-1.49077005824026,1,-1
3,-0.530013817649614,0.0766854772150849,1,-1
3,0.95884768245372,0.805882361485209,1,-1
3,0.999572676135278,-0.316419499556505,0,-1
3,-1.14361343191766,-0.878066548036893,0,-1
3,1.03951229192248,-0.259551830659445,1,-1
3,-0.948676537095121,-1.90280192177165,0,-1
3,-2.19573034322553,-1.19724982033123,1,-1
3,0.853418772302346,-1.11823037151389,0,-1
3,0.0321947670004137,-2.5933159500882,0,-1
3,1.9848247482732,-0.12438883074096,1,-1
3,-0.845573198402162,0.387349689785325,0,-1
3,1.62203978346537,-0.0599084075012884,0,-1
3,-1.77231323733527,0.643478505012599,1,-1
3,-2.42195811323676,0.390258954449356,0,-1
3,0.438709591786026,0.0501398186758126,0,-1
3,-0.0813347333674573,1.25901130842282,0,-1
3,0.668258855190711,0.424225208824495,1,-1
3,-0.0125830153073776,-0.283351203394581,1,-1
3,2.45523067874987,2.73364443315405,0,-1
3,-0.327730531531382,-0.295029077786278,0,-1
3,0.550477544905958,0.316074678776781,1,-1
3,1.07526888185363,-0.242981597689781,0,-1
3,0.723079907329377,0.546866300888753,0,-1
3,1.21571102817843,0.346226229637781,0,-1
3,-0.329046727081503,-0.287174493954667,1,-1
3,1.06868251803275,-0.0721601332082128,0,-1
3,0.00934356333973028,-1.3392276416126,0,-1
3,-0.443870471365274,1.03295245330605,0,-1
3,0.56886953008904,0.725263470335933,0,-1
3,-2.16759288695999,-0.772619177228704,1,-1
3,-2.46921544771498,-2.32355914976883,0,-1
3,-0.976510068082732,-2.80873652045457,0,-1
3,-0.773963351487581,-1.88700947307536,0,-1
3,-1.25051063084735,-1.09634081018767,0,-1
3,1.15919848276985,0.468852121342207,1,-1
3,-0.0972657119778799,-0.575330707254733,0,-1
3,-0.408116964776005,0.380333833969242,1,-1
3,-0.0366744968051069,-0.422075443272336,1,-1
3,-0.253062287488624,-1.30149956534056,0,-1
3,-1.79768890010798,-0.0979431856974859,0,-1
3,-0.15496912074965,-1.02556921312817,1,-1
3,-0.231472360845139,-0.215805611608918,0,-1
3,-0.850433413451808,-0.311261778511476,0,-1
3,0.0284685004184664,0.178051629595497,0,-1
3,-1.97691544348562,0.348443441653356,0,-1
3,0.504412561299485,1.63869717332253,1,-1
3,1.01510386726392,-1.61176980143191,1,-1
3,-1.41167253714738,0.67242128413136,0,-1
3,-0.751741801886894,-1.42221222396579,1,-1
3,-0.689362226310073,0.0210288435149245,0,-1
3,0.32979516144539,0.651210234444188,0,-1
4,0.214101513048076,-0.368924418928675,0,-1
4,-0.178998166714582,-1.34621282651408,0,-1
4,-2.4418840899626,-0.812340465726346,0,-1
4,0.251633422250187,-0.477202889831319,0,-1
4,-1.63103842524198,0.408474413202861,0,-1
4,-1.5409235488009,1.20677604603668,0,-1
4,0.307859855964166,-1.15462405756556,0,-1
4,0.759192978945137,1.54974340145469,1,-1
4,1.18327320922082,-0.687487132555259,0,-1
4,0.171115755842851,0.0225008854020598,0,-1
4,-0.145943827801448,-0.469391290854248,0,-1
4,0.014314371223366,-1.13077133630109,1,-1
4,0.592933766349828,-0.345350656703219,0,-1
4,-0.696944565588967,0.973919675303537,0,-1
4,1.28759518558633,1.05364511392896,1,-1
4,-0.80381040802666,-1.570654531743,1,-1
4,-0.00559269732282737,0.604014448537785,0,-1
4,-2.26437068348276,0.206033689450549,0,-1
4,0.117862517358772,-0.714523101889966,0,-1
4,-0.500011527306318,0.970974079814698,0,-1
4,0.210906933430575,0.00654027272658255,0,-1
4,-1.47829390513611,-0.173281585673027,0,-1
4,0.966183051923701,0.148529475868673,0,-1
4,0.564184750217141,-0.888099792051209,1,-1
4,0.621107751298757,0.434523672619593,1,-1
4,-0.249991612819911,-0.367608720794472,0,-1
4,-0.408822163835105,0.614305638165572,0,-1
4,1.2270322779085,-0.611666281211878,1,-1
4,-0.228785858929821,-0.21215263993229,1,-1
4,1.53189823307479,-1.42042400883723,1,-1
4,-0.537821078637472,-2.28564989244065,0,-1
4,-0.663765199239683,-0.889525093056673,0,-1
4,0.944690234219199,1.15958181111091,0,-1
4,0.249521768423163,-1.3051525900394,0,-1
4,-0.862495253036327,-1.20761386217755,0,-1
4,-0.166671534310476,-2.39861486300379,0,-1
4,-1.01904578911271,-0.340378447732166,1,-1
4,1.73363975304544,1.05890828642531,0,-1
4,1.94500425284449,-0.185338090803228,0,-1
4,-0.345952645003868,0.384063799901807,0,-1
4,-0.293666746296873,-1.23488207475566,0,-1
4,-0.16544375772074,-0.0313349833660682,0,-1
4,-0.304200483235767,-0.461777369594699,0,-1
4,-0.179227097220771,-0.152856910519444,1,-1
4,1.28049884988921,-0.377920212856871,0,-1
4,0.520174847433377,1.13113235089128,0,-1
4,-1.96364635687668,-0.879460162314915,0,-1
4,0.0718717794919984,0.410996414381528,0,-1
4,0.120059978930654,0.625530913977488,0,-1
4,2.45065087774444,-1.36125889726436,0,-1
4,-2.84928301400302,-2.70464804869779,0,-1
4,0.798878740400305,-0.169542035233484,0,-1
4,-0.451157476297631,-0.47969100929619,1,-1
4,1.54906106670722,-1.22513400867312,1,-1
4,0.88164065636005,0.967281065268451,0,-1
4,-1.284088087665,-0.602172788300857,1,-1
4,0.66783260471487,-0.137682276847583,0,-1
4,-1.58119703779675,1.31455682863228,0,-1
4,0.408275153758154,-1.36514052576711,0,-1
4,2.97391854376112,1.11050290860759,1,-1
4,0.820136168772476,0.428002408984621,1,-1
4,2.5112725761421,0.634204440447908,0,-1
4,1.43877318803876,1.17119793645802,0,-1
4,0.361999844960755,-2.73119797471853,0,-1
4,0.302508558833343,0.754678615201661,1,-1
4,-0.858041883088588,-0.542695837105722,1,-1
4,1.90137674512439,-0.0341077142797648,0,-1
4,0.576502645786704,-1.53470524741166,0,-1
4,-0.438480249795963,-0.0403424050975572,1,-1
4,0.369945528420528,1.41061096088711,0,-1
4,0.583120333229188,-0.290575482398296,0,-1
4,-0.11034488963115,-0.0286397919248537,0,-1
4,-0.779361427504435,-0.137166316408081,0,-1
4,1.14974266929832,1.52078926087737,0,-1
4,1.72555088365162,-0.0245796173707573,1,-1
4,-0.946890547352637,-0.932837216207191,0,-1
4,-0.382768011240353,-1.56105169957321,0,-1
4,-0.851578946970948,0.0274359424467888,0,-1
4,-0.741386347334697,-0.228217949810601,0,-1
4,-1.13688844062779,0.838956211280281,1,-1
4,0.645894351501655,-0.439233884245445,1,-1
4,-0.248120578211575,1.10672908045297,0,-1
4,0.96786461300506,1.01205139581052,0,-1
4,0.396115229849107,0.480157698388753,0,-1
4,0.692019923807715,0.308008855213799,1,-1
4,-0.77541778443656,1.68976275564847,1,-1
4,1.41970016802487,-0.726780519910635,0,-1
4,0.967318091347734,-0.558527271187523,0,-1
4,1.32781204775143,0.913006428177897,0,-1
4,0.581808624936809,0.838676143815805,0,-1
4,-1.0059230139345,0.836267379853056,0,-1
4,-0.612818619217781,-1.59356558317242,0,-1
4,-0.764813860340255,-0.97737605704932,1,-1
5,-0.390320243140744,-0.061358281881089,0,-1
5,-1.21040660012165,0.931029188545868,1,-1
5,0.250926390354652,0.506845412135227,0,-1
5,-0.513107465025689,1.08025580126859,0,-1
5,-1.46214664851854,-0.25268562830502,0,-1
5,0.327642173352738,-0.595760313582977,1,-1
5,-1.81357021078803,1.59121391969962,1,-1
5,0.692306141612679,1.97986234601789,1,-1
5,0.393146636952984,1.62188258068622,0,-1
5,0.233252267825671,1.20539851724659,1,-1
5,-0.906675408798235,-1.18693884728618,1,-1
5,0.689421183126367,0.485733942165048,0,-1
5,-0.919897201867531,-1.72643879573971,1,-1
5,0.0381157690789325,0.213921480006229,0,-1
5,0.361721608624965,-0.406057929377835,1,-1
5,2.60141459017333,1.49896005909014,0,-1
5,-1.17640908647033,0.751921264329209,1,-1
5,-0.914221514653243,1.71623503897463,1,-1
5,1.59715874821701,-0.901695867848056,0,-1
5,0.36252745512638,-0.328037217280548,0,-1
5,0.754595337488255,1.43128276509202,0,-1
5,1.36537307978467,1.26686123597259,1,-1
5,-0.382302027619456,0.563922363234693,1,-1
5,0.115283044486164,-0.104692365476179,0,-1
5,-1.45038995283427,-0.917982533696645,0,-1
5,-0.931201137164128,-1.37403146981041,0,-1
5,1.23303490136346,-0.0651254547360801,0,-1
5,0.235569446274969,-0.555998075459321,0,-1
5,0.890380224686068,0.619410265416055,0,-1
5,1.405382786946,-1.29353397813623,1,-1
5,-0.797988210878151,-1.37196487124374,0,-1
5,0.658632076122625,-0.0631251124051765,0,-1
5,0.920713753930088,-0.15919049881654,0,-1
5,-1.50031225838387,1.15031928191527,0,-1
5,-0.738577555121332,-0.0165221999234896,0,-1
5,0.191793783643105,0.285151108246807,0,-1
5,-1.48015184554218,-0.286256059770536,0,-1
5,-0.0212710408973385,0.00984339012503819,0,-1
5,0.448379448037077,-0.566123553473673,1,-1
5,0.349277297877002,2.62428268374642,1,-1
5,-0.0492200967921121,-0.986679249203425,0,-1
5,0.178098525606253,0.238876532488608,1,-1
5,-0.988748216230315,-1.16948707292752,0,-1
5,1.20982378052758,0.641803659692784,0,-1
5,-0.840306525194967,0.970630293492549,0,-1
5,-0.66348761816769,-0.22912600005779,0,-1
5,-1.22469031572663,0.253866044247985,0,-1
5,1.68480737225341,1.84155834833032,1,-1
5,-0.55362809025603,0.862427263812499,0,-1
5,-0.223719361797156,1.2104103141086,1,-1
5,0.593358819500027,0.734622641782968,1,-1
5,0.818940819462089,0.822705672783546,0,-1
5,1.12685222141785,1.80047225866384,0,-1
5,-0.390035620901413,-0.575653224192153,1,-1
5,1.4529077193826,-0.931837234321039,1,-1
5,0.756276660557683,0.739208764357927,0,-1
5,-0.608387815705227,-0.817247444999319,0,-1
5,-0.0232185141481685,-1.31774797231113,0,-1
5,0.810626960524376,0.843161469536391,0,-1
5,0.209640072716614,-0.969597540915876,0,-1
5,-1.04073062050906,0.40189895100301,0,-1
5,0.82642472551509,0.918189766531224,0,-1
5,-0.326285562134926,-0.442372845436114,0,-1
5,-0.281188414917698,-0.615818278165134,1,-1
5,1.31999968633525,0.140602747194927,0,-1
5,-0.615360269139388,-1.66483563288471,0,-1
5,-0.311797100495461,0.104888197013859,1,-1
5,1.28295151904337,-0.656244597135631,1,-1
5,0.138082080685225,-0.253092305774754,1,-1
5,0.0441750275849887,0.234174940090083,0,-1
5,1.09523731366918,1.48711367945428,0,-1
5,-0.151786907767,0.519309832624582,1,-1
5,-1.14087266941725,-1.50312610673894,0,-1
5,-0.429656909961782,-0.936189255985512,0,-1
5,1.08969920442708,0.279731229385883,1,-1
5,-1.41348042240639,0.726711524662809,1,-1
5,-1.29750917610594,0.530022926014276,0,-1
5,1.60143904538571,-0.515684192482482,1,-1
5,0.477188374100194,0.71277822148308,1,-1
5,0.0124013037504597,-0.777033432153945,1,-1
5,0.454628816028173,-0.311278679060955,1,-1
5,-0.749460608863309,-0.849645715867434,0,-1
5,-0.914483306739486,-0.904803959240987,0,-1
5,0.322092859194594,1.71028453364636,0,-1
5,0.110028346626398,-0.412868946760017,1,-1
5,0.165629191629098,-1.03378839783426,0,-1
5,0.63045375916524,0.598749265265241,0,-1
5,-0.392738358756755,-1.31273323092193,0,-1
5,1.6280422749838,1.64648462321076,0,-1
5,0.769165718976225,0.832567429780919,1,-1
5,1.76102901870383,1.28051842248277,0,-1
5,1.33757465286316,-1.40717278510541,0,-1
5,0.265580793178841,-0.603439833606713,0,-1
5,-0.617971665406725,1.55690807282268,1,-1
6,-0.441558867703857,0.456672062631758,0,0
6,1.07145451387397,0.514065023237575,0,0
6,0.634755434748919,0.0974438688338649,0,0
6,-0.427773151571836,0.0813824525221039,1,0
6,0.480833860044154,-0.0271102515141962,0,0
6,0.519008213118465,-1.53985445216886,0,0
6,0.673341510684463,0.0953674309665808,1,0
6,-0.703304118771233,-0.312884578453684,1,0
6,1.47453297979986,0.163274819712526,1,0
6,-1.36773130033105,-0.339342067309303,0,0
6,-0.307583644700447,0.964059350784353,0,0
6,-0.232545667880142,-0.0571546291055487,0,0
6,0.49872714266093,1.72503623310339,0,0
6,0.350345974005824,-0.430044607028258,1,0
6,-0.63471194095826,1.33890063298752,1,0
6,-1.78606395346682,0.183633473414725,0,0
6,2.39616644264218,-1.01128298508752,1,0
6,-0.883644292913755,0.669538470101266,0,0
6,2.65343398456231,0.119446892473791,1,0
6,-1.16853097638443,0.476999352750144,0,0
6,-0.931623251748046,0.0501947541780473,1,0
6,-0.537145210260789,0.131909697043143,0,0
6,1.7541324922857,0.795657908519556,1,0
6,-0.503121991654655,0.692879857135213,0,0
6,0.382611266571447,2.12765440264597,0,0
6,0.272387398800487,-1.16727038349867,0,0
6,-0.0208676490791855,0.985176536233837,1,0
6,1.03011234310798,-1.26884299740564,1,0
6,-1.56080988593928,-2.85367646019482,0,0
6,-0.261244260006082,0.0682269516214446,0,0
6,0.870433560142809,0.947513610868539,1,0
6,-0.420983002184865,1.54598716437864,1,0
6,1.26259471945773,-0.402367666178238,1,0
6,0.189007517812981,0.0633583415556188,0,0
6,0.0641490522833991,0.338185445243352,1,0
6,0.349744239633961,0.101841601914977,1,0
6,-0.76431324338124,-0.781166567839392,0,0
6,1.49537510574787,2.04151995029023,1,0
6,-0.316900373199727,-0.614998350140175,0,0
6,1.90056588702589,-0.476282380870593,1,0
6,-0.167112676104741,-1.17665640089812,0,0
6,0.360180728657211,0.785257484150959,0,0
6,-2.08977458269479,0.509583049014682,0,0
6,-0.708408775919254,-1.32938426472642,0,0
6,0.837083609911714,-0.764588467830946,1,0
6,-0.559503429042056,-0.247455129967462,1,0
6,-1.51243469443992,0.185852686499959,1,0
6,0.89552891576102,1.1732290359627,1,0
6,0.278698643821004,-0.32151312104957,1,0
6,-0.790553672460488,-0.333640638862206,1,0
6,1.03131060874682,0.175303095223933,0,0
6,-0.32696677298586,-1.02794574672019,1,0
6,-0.335222673762565,0.633649962002,0,0
6,-0.522173523418401,-0.154507037164955,0,0
6,0.540441049304539,0.548751569622685,1,0
6,1.08652777824227,-0.603496052545491,1,0
6,0.954455644828366,0.373579292440618,1,0
6,-1.14063314324618,0.288549164729334,1,0
6,-0.269996447510622,0.613310315560866,1,0
6,-0.0367802083353679,-0.473187799754947,1,0
6,-1.10412689415185,0.483130224094622,1,0
6,-1.07980778915936,2.5714221697192,1,0
6,-0.183788820284399,0.657119333367721,1,0
6,-0.419948350026891,0.049210423470193,1,0
6,-1.68224990075088,0.166146869942553,0,0
6,1.43171735057435,-0.137717663397474,1,0
6,1.56680227892268,0.458294097211641,1,0
6,1.37391396690601,0.613953115867655,0,0
6,-0.629957940760799,0.634556113120189,1,0
6,-2.13304734958672,0.593730016013798,0,0
6,-0.32629178286371,0.0523823645950271,1,0
6,0.725939048419432,0.758309780720102,1,0
6,2.58662840725932,2.31993718790863,1,0
6,1.31917499808755,-0.833163857477489,1,0
6,-0.165584667853822,-1.2071503063767,1,0
6,0.126909284710647,-0.424895312537721,0,0
6,1.75389729186646,1.91443347633261,0,0
6,-0.740292370971615,-2.43641861675013,1,0
6,-1.90067985694452,0.0810314482278645,0,0
6,-0.672289120967696,-0.973469334528076,0,0
6,0.447473865624075,-0.417800537526031,1,0
6,0.282605588259586,0.41299301589879,0,0
6,0.812429203897413,1.17834468624301,1,0
6,0.113548206754746,0.792648096604886,1,0
6,-0.137786331741838,-1.06847714656446,0,0
6,-1.76334198563718,0.0505287591285462,0,0
6,-1.2911030760561,-0.184389119047808,1,0
6,0.734457108003073,0.300700154998139,1,0
6,0.906520203136507,-0.192467333368077,1,0
6,-0.886235403124889,0.681425561152968,0,0
6,0.131462003122181,1.11740936268564,0,0
6,1.92166755084871,1.10203665255626,0,0
6,1.6831948349872,-0.393206302586953,0,0
6,-0.113210937124798,-0.954891373397087,1,0
6,-0.061007503420016,0.38712473959904,0,0
6,-0.293481343220233,-0.440247941213486,0,0
6,-0.796418225146068,-0.571337810575043,1,0
6,-0.00830239997112595,-0.241549478507701,1,0
7,1.37689407637028,1.59261935355972,1,0
7,0.158514068640641,0.113415561120279,0,0
7,-0.997425923484346,0.267931608450557,0,0
7,0.589454052606662,-0.229101506275222,1,0
7,-0.777998633858779,0.621829696778488,0,0
7,-0.399994735733252,-0.606490023825403,0,0
7,0.406722946714722,0.868812722065827,1,0
7,-2.05723910273429,-0.479459752316351,0,0
