"id","X1","X2","Y","a"
2,0.0386948454468519,-1.23696531758551,0,-1
2,0.0813512801903028,0.448373229655316,0,-1
2,0.474877421991868,0.480027809574781,1,-1
2,-0.565988595913451,-1.20396378799691,0,-1
2,-1.60869451685781,1.29743658789609,1,-1
2,0.487947415724991,0.211107972378985,1,-1
2,-2.18668167226106,0.182518377037748,0,-1
2,-0.259762100020962,-1.22104565299761,0,-1
2,0.285930309228938,1.74104829150243,0,-1
2,0.201358267561576,0.170414372419026,0,-1
2,0.444556502597847,2.38523365817106,0,-1
2,2.13778815497152,0.268391934117875,0,-1
2,-1.31669375661685,0.344020268370097,0,-1
2,-0.326431612741115,1.54458482851877,1,-1
2,-0.620407210826086,-0.0264821946886587,0,-1
2,0.614622484431027,-1.46287633643847,0,-1
2,-1.65237502665843,1.41396546087519,0,-1
2,-0.724640909768272,-2.02683178371778,1,-1
2,-1.31263139316431,0.670439903543982,0,-1
2,-1.88233456896997,0.207378737957859,0,-1
2,0.0831714238828064,-0.0695162036416357,0,-1
2,0.972710957304896,-0.0391305386630853,0,-1
2,0.802218729461866,1.53984611854199,0,-1
2,-2.12122610575564,-1.12857423573005,0,-1
2,-0.519458348834435,-1.98077870154249,0,-1
2,-0.451564820811612,-0.894971597387075,0,-1
2,0.714954245387612,-0.784133365824952,1,-1
2,0.658722846085383,1.1185788623528,0,-1
2,-0.529643198948678,0.547798741573311,0,-1
2,0.0126383513961868,-1.77615252311412,0,-1
2,0.100284503742278,0.0499304518806234,0,-1
2,1.98516533684152,0.873117827132956,1,-1
2,0.347949038274686,0.223334607739274,0,-1
2,-0.646193053398129,0.274251439747948,0,-1
2,0.641740826080316,0.296826322670869,0,-1
2,1.41722934513883,-0.450472156211083,0,-1
2,-0.981039201090722,-1.11869931290377,0,-1
2,1.25474219616768,-0.479929783636448,1,-1
2,1.61032392759637,-0.368235977160839,0,-1
2,2.43999588471945,0.239221584720158,0,-1
2,0.526009360758109,-0.638334044290337,0,-1
2,-0.611369023691081,-1.56173887245046,0,-1
2,-1.68255315258911,-0.284434651376239,0,-1
2,-1.63106013546089,-0.985002796896942,0,-1
2,-2.50786216191472,-1.71803284234099,0,-1
2,-1.13163476587816,-0.158742512665347,0,-1
2,-0.110954411158719,-1.31719330425674,0,-1
2,-0.969899440372574,1.37831954318934,0,-1
2,0.272834251985015,-0.445181261440702,0,-1
2,-0.533005452980892,-1.45668596002589,0,-1
2,-0.349237897383592,0.765702665385794,0,-1
2,0.485558152628002,-0.891152633117405,0,-1
2,0.691930597333949,-1.37614750467951,0,-1
2,0.196452312075492,0.730814850284308,0,-1
2,-0.322150201080602,-0.10773559098762,0,-1
2,-0.213063904307518,1.11338206698107,1,-1
2,-0.00852264426314669,0.244281507843139,0,-1
2,-1.60219184916064,-0.11940597999401,0,-1
2,0.282183940186178,0.700645799835426,0,-1
2,-2.29686568678042,1.02835626468887,1,-1
2,0.869343831498883,1.08895126711948,1,-1
2,-0.956171032729878,0.811258334394857,0,-1
2,-0.687306763588268,0.0721001592921493,0,-1
2,-1.92602441575864,-0.33588191458586,0,-1
2,-1.42236436594593,0.185040163278391,1,-1
2,-0.437524139288684,1.14360779604853,0,-1
2,1.95936475311344,0.0976109591204077,0,-1
2,-1.14113405267292,1.05568140084651,0,-1
2,-0.771003414071166,-0.816592055957162,0,-1
2,-0.387516705247433,-0.771889277182293,1,-1
2,0.344185788579639,0.879823192754139,1,-1
2,0.389472427830644,1.5928603582234,1,-1
2,-1.45152514684782,-0.681074713114525,0,-1
2,1.25455407458085,0.10766002991658,0,-1
2,0.704938853770399,0.0845159315934021,0,-1
2,-0.743864866697975,-1.61064533680337,0,-1
2,-1.93507658764664,-0.883760808963976,1,-1
2,-1.18430512677713,3.87324916657218,0,-1
2,1.21750935735945,0.324127107244657,1,-1
2,-0.256480979708361,-0.082839348969792,1,-1
2,0.887132527255326,-0.465299076790884,0,-1
2,0.0746877831994309,-0.819107490615854,0,-1
2,0.424222120402907,1.55496664883401,0,-1
2,-0.321265332805076,0.0017070684667133,1,-1
2,0.535621728198974,0.323933680531797,1,-1
2,1.18177413386353,1.1838446061401,0,-1
2,-0.609207121456599,-0.83394768566156,0,-1
2,-1.67535360662047,-0.0916737103464366,0,-1
2,-0.786874402715018,0.0729633056440409,0,-1
2,1.0420607710845,1.53786540583801,1,-1
2,-0.555450036110383,-0.979814097409921,0,-1
3,-1.11031581137513,0.782778031759621,0,-1
3,0.433376300887684,0.456568910277666,0,-1
3,-0.0104149573269361,-0.52343957848086,0,-1
3,0.854414489091315,1.94031094431836,0,-1
3,-0.0733350732412172,-0.774293673148797,1,-1
3,0.204592308990129,0.861372161776203,0,-1
3,-0.404941447786762,-1.53521000566846,0,-1
3,0.0572718364032434,0.178539014551533,1,-1
3,-0.817578625427784,0.572488655492802,0,-1
3,0.555300709134454,-1.06238374858202,0,-1
3,0.133107509691569,0.769163813729416,1,-1
3,-3.11026710402806,1.44203500407196,0,-1
3,0.802878344285863,0.817437745024421,0,-1
3,-0.951152202099516,-0.360119520767956,1,-1
3,0.195891548579791,0.130145289086501,1,-1
3,-0.0815346187968252,0.427196895060189,0,-1
3,-0.705251344635537,1.54559647805674,0,-1
3,-1.06163020910975,-0.0074526074320733,0,-1
3,0.329738497727263,0.556895953288814,0,-1
3,-0.878298134931469,-0.188666627717089,0,-1
3,0.623372753650014,0.990049556248647,0,-1
3,1.08862916006692,1.31583176879923,1,-1
3,0.763157085771582,0.191818476821628,0,-1
3,0.496399145750845,-0.248812142280537,0,-1
3,-0.162618119921795,-0.729392807461515,1,-1
3,-1.0594923913718,-2.52529702423547,1,-1
3,1.1221841681504,-0.106213546089291,0,-1
3,-1.53328886588198,-1.28603243429946,0,-1
3,-0.320927565167098,-1.28256304374592,0,-1
3,0.165465223958235,-0.390239521436793,1,-1
3,1.78979363791734,-0.421786479358638,1,-1
3,0.991367222709852,0.817967383509622,0,-1
3,0.0948646281818229,-2.39687021898479,0,-1
3,1.10890792460547,0.57142910557968,1,-1
3,-1.01776569539504,-0.277719328398577,0,-1
3,-0.845583980715611,0.935767760906636,1,-1
3,-0.655091231692992,0.366406009799383,1,-1
3,0.0287650866608892,0.539144905090418,0,-1
3,-0.51437900162981,-0.192297495745898,1,-1
3,-1.4887434044239,-0.993292075954618,1,-1
3,0.635530121434265,0.249993181007514,0,-1
3,-1.53455896635812,-1.48262834108564,0,-1
3,-1.2408273859119,-0.336607036437979,1,-1
3,-0.163294477134291,0.619976586827971,1,-1
3,-0.176760606103063,-0.788828153758447,1,-1
3,-1.82710883464484,-1.22052312495407,0,-1
3,-0.736847750037637,-1.00678175664973,0,-1
3,1.39958373655859,1.22647374195596,1,-1
3,0.785870107344937,1.20744747057598,0,-1
3,-0.132133579577223,0.484856358054063,0,-1
3,-1.00762349854329,-0.951392226269331,0,-1
3,0.128737119465992,0.729861443566628,1,-1
3,1.2491442302931,1.51518808067951,1,-1
3,-0.414404296253471,0.504464057082786,0,-1
3,0.79719489070281,-0.970480154191233,0,-1
3,0.0402329659446933,-0.715298428071172,0,-1
3,-1.9835904748439,-0.0703255637355587,0,-1
3,0.107451373321305,-0.455948872126033,1,-1
3,0.25965736380943,-1.09796305109976,1,-1
3,-0.0192726488123023,0.145047336490188,1,-1
3,-0.719884241510879,-0.41501243925718,0,-1
3,0.319055381863,0.0486966643532635,1,-1
3,0.860502455273509,-1.72227927372325,0,-1
3,1.08719738752708,1.20976969636453,0,-1
3,0.960499711223475,0.219370659320089,0,-1
3,0.634271536510083,2.30298313264222,1,-1
3,-0.226712925444701,1.44959347117845,1,-1
3,0.882434630112383,1.23004463614029,0,-1
3,-0.444935486396646,0.580933236108393,0,-1
3,1.51180220407665,-0.0838320024294181,0,-1
3,0.437586041655738,2.26656504417405,1,-1
3,0.904416233125907,-1.6044452463486,1,-1
3,1.72341872419756,-1.02568470279727,0,-1
3,-1.3212005917141,-0.0958137736320637,0,-1
3,1.23104025929366,0.296529367660629,1,-1
3,0.127596322385025,-0.565216206570327,0,-1
3,-1.56276836806589,-0.444354835283411,0,-1
3,-0.0706026722904511,-0.265986094570825,0,-1
3,-0.975180119093938,-0.604750220175587,0,-1
3,-1.34602087832023,-1.69087132359868,1,-1
3,-0.863643593888966,-1.53014498872637,0,-1
3,0.459662494171863,0.56535808886263,0,-1
3,-1.35150456070643,-0.0637787997520571,0,-1
3,0.995491230839112,0.459238645131386,1,-1
3,-1.06460325223324,1.61277801880385,1,-1
3,-0.467913904675944,0.830039874630599,0,-1
3,-0.51570309797081,-2.02234862922157,0,-1
3,0.0393643160800088,0.3818904078131,0,-1
3,0.554376349746667,2.90021887194446,1,-1
3,-1.06389115891687,-1.20142412404981,0,-1
3,-0.246825821473097,-0.52584103363335,1,-1
3,-1.12034210949799,-1.26147166606925,0,-1
3,1.07209092764948,0.391541519750046,0,-1
3,-1.19503785523576,2.2990023685277,1,-1
3,-0.250810660320907,0.0570019583828967,0,-1
3,-1.98315168332232,0.86820871279822,0,-1
3,-1.5425880088936,0.0752112015811738,0,-1
3,-0.439456594550618,-0.726883637365699,0,-1
3,2.43186857309133,0.74756435331818,0,-1
3,-1.35551645783189,0.66674411440345,1,-1
4,-0.395127980168019,2.47680431987255,1,-1
4,0.458999242251784,-0.943282165020001,0,-1
4,-0.164103481487348,0.0997962359402724,0,-1
4,0.645237332951964,1.51839150968993,1,-1
4,-0.4328280988757,-0.602642517315338,0,-1
4,1.52484251063432,-0.0855649210692554,1,-1
4,2.28130302478905,1.0022296786261,0,-1
4,-0.243459959173128,-2.04432655139694,1,-1
4,-0.348573173471183,2.41778682779669,0,-1
4,0.120337770457962,0.203545386989781,0,-1
4,0.342148345343612,-0.625818793189292,0,-1
4,0.491534768401115,1.19402981516563,0,-1
4,0.885465729260176,-0.480595811260415,0,-1
4,0.264865597320333,-0.836754733153758,0,-1
4,1.29196082110496,0.248563333293001,0,-1
4,-1.87606920454303,0.087823134916282,1,-1
4,0.446978840325908,-1.00816221778447,0,-1
4,0.383327958962465,0.960588388289596,1,-1
4,0.514486373396635,-0.421130735656479,0,-1
4,0.648082156136948,-1.27146066272095,0,-1
4,0.351783931301812,1.2675552567534,0,-1
4,1.1851397492131,-0.690138924539822,1,-1
4,1.97251992396999,0.296617957020086,1,-1
4,1.45471627201365,0.86104780137972,1,-1
4,-0.565078577750947,-0.612060351895681,0,-1
4,-0.928562488576085,0.00869075053608823,0,-1
4,0.425989753972578,0.641968575525262,0,-1
4,-0.509995058397681,1.17663108931728,0,-1
4,1.1472904401453,0.130496099656814,0,-1
4,-1.11724769632923,-0.172610308785416,1,-1
4,1.46408397195885,0.291430174955134,0,-1
4,-0.764005419209965,-0.637877325188851,1,-1
4,-0.306484534472662,0.23533559616233,1,-1
4,-0.658129803158987,1.58080893793157,1,-1
4,0.517572931355111,0.22685966348183,0,-1
4,-0.395935703768411,-0.336478434301171,1,-1
4,0.418369239828637,1.30734816093275,0,-1
4,0.264183864624936,-0.081539073789494,0,-1
4,-0.0277746052796737,-0.726651309283339,0,-1
4,1.60083669413768,0.0905329423762185,0,-1
4,-0.200594018522336,0.631732803477915,1,-1
4,0.342446526930334,-0.406561662216103,0,-1
4,0.773686393420319,0.342440013894415,1,-1
4,-0.146933748501728,-1.02783909757507,0,-1
4,-1.1723036787,-1.45692134181661,0,-1
4,-0.46782464584216,-0.821526951761538,1,-1
4,1.55946669027593,1.20308080856443,0,-1
4,-0.19579330081538,-1.01986611223147,0,-1
4,0.414156669238768,-1.06158176112802,0,-1
4,-0.473884865590878,-0.308660226002968,0,-1
4,-0.0516654325837123,0.172167278767418,1,-1
4,-0.55973427866116,0.090430493775612,0,-1
4,-0.511770978100886,0.585095362239509,1,-1
4,-0.711831342273214,-0.767425031165909,0,-1
4,-0.64484231960816,-0.0108896256378629,1,-1
4,1.52488401765852,0.335222561929024,0,-1
4,0.975360674491832,-0.0929255372013964,0,-1
4,0.892159389672485,-0.763480468372109,0,-1
4,0.19837988612898,-0.87973466820551,0,-1
4,0.189641852853389,0.171365292319661,0,-1
4,0.171972840868782,0.306389838836991,0,-1
4,0.51336781936166,2.21924679376254,0,-1
4,0.646335422914842,0.658716002658035,1,-1
4,-0.237570898333885,-1.48156611524962,0,-1
4,1.38054582332863,0.202331718439606,1,-1
4,-1.15128145337944,-2.30761443769844,0,-1
4,-0.876166231510226,-1.43955786962357,0,-1
4,0.586705327503761,0.636906454131195,0,-1
4,-0.131778013444069,0.605501547400698,0,-1
4,1.02481016475032,-0.70466538257365,0,-1
4,0.263198488894344,0.128271383380802,0,-1
4,0.355263628070287,-0.230627617909316,0,-1
4,-0.292374852957316,0.455617538075921,0,-1
4,-1.22525169136471,0.127282370768356,0,-1
4,-0.0481999144737572,0.299900958703952,0,-1
4,0.700845875985008,0.941128580813412,0,-1
4,0.38076891197123,-1.38366690345284,1,-1
4,1.18415313236308,1.85479283009414,1,-1
4,0.707868299321991,-0.515893961865614,0,-1
4,0.818324936945559,0.147214894315455,0,-1
4,1.43098308300736,0.472505239178708,0,-1
4,0.956514723415765,-0.0478348744141236,0,-1
4,-2.16511955994033,-1.16586114446485,0,-1
4,-0.3464566225314,-0.787449811674041,0,-1
4,-0.932714230263676,0.684726734692876,0,-1
4,0.947514573040514,0.573052307813133,0,-1
4,1.86025000985134,1.97163396336274,1,-1
4,0.415611719858873,0.227990722204168,0,-1
4,2.34965274111002,0.301583454906835,0,-1
4,-0.830335623195297,-0.519909686031773,0,-1
4,-0.78761027150385,0.50980871155311,1,-1
4,-1.37822169763946,-1.38682811593425,0,-1
4,1.1940974197212,-0.0652689720075653,0,-1
4,-0.779672563082099,1.80838707506028,0,-1
4,0.28325808099011,1.64960368662466,0,-1
5,-0.20105975826127,-0.32983084338517,0,-1
5,-2.38006128770823,-0.133561434553883,0,-1
5,-0.385649544630867,-1.59300812057249,0,-1
5,0.864729317764168,0.86392303656983,0,-1
5,-0.33150448628374,0.911494187610676,1,-1
5,-0.127072159122271,-1.64455441506751,1,-1
5,-1.07671224060598,0.434645339003418,0,-1
5,-0.222764293300533,-0.787482617028403,1,-1
5,-0.690012355749342,0.255338965368567,0,-1
5,1.16118844526076,-0.171492519052934,0,-1
5,-1.23798199488203,-1.22405193120553,0,-1
5,0.881115116805922,0.526375765014614,1,-1
5,0.134303280712625,0.759731655345736,1,-1
5,0.0937988158318824,0.140810856056451,0,-1
5,0.606758036140949,0.57730723163726,1,-1
5,-0.00501906299037181,-0.015292769058591,1,-1
5,0.832867034453481,0.263461408010865,1,-1
5,-0.525521780042976,-0.772092764268555,0,-1
5,1.60538154307591,-0.500044730041852,0,-1
5,-0.50142247283183,1.33597445532878,1,-1
5,0.990740824255253,0.445702789501291,0,-1
5,1.38751406480681,0.496296980458358,1,-1
5,0.0919694287331625,0.848288378392866,1,-1
5,0.537041954782704,-0.335892104632294,1,-1
5,-0.191429292004305,0.928327282990558,0,-1
5,-0.496721032953257,-0.56780254787575,1,-1
5,-1.14454528187245,0.889306528431374,1,-1
5,-0.18731198866491,-1.12917768736344,0,-1
5,-0.208151575226629,0.9748296855,0,-1
5,1.67992558943062,0.175526272864912,1,-1
5,1.22254640044599,0.519024990111313,0,-1
5,-0.101339829980126,-0.177712217525664,1,-1
5,1.41271153282263,0.761254783234992,0,-1
5,1.03021302039005,1.60001769683265,1,-1
5,-0.497332093334034,-0.547044250626935,1,-1
5,0.297427239465635,-0.403088188880039,0,-1
5,-0.600424297898621,-1.20485628826464,0,-1
5,1.31961046550288,0.330237582623161,0,-1
5,1.35638708623138,2.72269869798172,1,-1
5,-1.65263269562814,-2.00337620472983,1,-1
5,0.73764511234284,0.618805628812079,1,-1
5,-0.912044215050592,1.74330846547284,0,-1
5,0.915029915929142,-1.02174576262161,0,-1
5,0.647949411490977,-0.726614215266244,1,-1
5,0.40041705502416,-0.159799576169016,1,-1
5,-0.237917029706216,-0.418067649354798,0,-1
5,-1.11271253328367,-0.23949190251666,0,-1
5,0.995338439092807,0.774198646966885,1,-1
5,-0.461480242282613,-1.09906462144197,1,-1
5,-0.862694792978605,-0.270362161305686,0,-1
5,0.500222267248334,0.986710130946771,0,-1
5,-0.728012630875282,1.13416574311931,0,-1
5,-0.806897309615724,0.310615421763742,0,-1
5,-0.966459661419619,0.214353618821705,0,-1
5,-0.88322998851939,1.60142758068188,1,-1
5,1.32983255916035,1.39421533917019,1,-1
5,1.3541459467025,0.206680590231419,0,-1
5,0.0219510931684553,1.60394611417642,0,-1
5,-0.110986208164071,0.3150487762184,0,-1
5,-0.239014488113618,-0.438460498739658,0,-1
5,0.483848050512646,-0.111245728705833,1,-1
5,-2.27007987242282,-0.306936524972221,0,-1
5,-0.309462113778064,0.333213977312305,0,-1
5,1.42324124225232,-0.647227170492095,0,-1
5,1.7967741079041,0.997352294978907,1,-1
5,-0.882206564585249,-0.503780498856698,1,-1
5,0.260741117043998,-0.785830339780983,0,-1
5,1.19351747586127,1.19871985876244,1,-1
5,-0.169522974475384,-1.56494713100571,0,-1
5,0.474320066277828,-1.07924712197064,0,-1
5,-0.47194638032058,0.0844075985197678,0,-1
5,-0.803136081082282,-0.886030173735566,1,-1
5,-0.523666921927563,-2.07399887661079,0,-1
5,0.699119882419015,-0.385216041951908,0,-1
5,-1.58950429091236,0.900881111880479,0,-1
5,-0.245208372739437,-1.10153538935118,0,-1
5,-2.20583124659104,-0.850405625276344,0,-1
5,0.742528462424322,-1.27057344674604,0,-1
5,1.55473565101117,0.46497772171766,0,-1
5,0.595258214082335,0.373210868766057,0,-1
5,-0.403826343292766,-0.583565439250406,0,-1
5,0.711106746314783,-1.68902905047967,0,-1
5,-2.47033957871358,-0.909974815174455,1,-1
5,0.535476490744789,-1.0971631694435,0,-1
5,-0.0262893783390609,-0.473712578534519,1,-1
5,-1.53072343256333,-1.45260817138131,0,-1
5,-1.67011206142004,-0.473618693038326,0,-1
5,-1.05231211634932,-0.455609386720282,0,-1
5,-1.7449507118004,-0.617011682507802,0,-1
5,0.355394070171963,-0.547025538672836,0,-1
5,-2.47999719483605,-0.0497449185300342,0,-1
5,-0.187875943258331,0.503611394233549,0,-1
5,-0.660392629408317,-1.94305257937235,0,-1
6,-0.0898944431742013,1.18603415071177,1,0
6,-0.792768872135233,1.01260706005354,1,0
6,0.98257202930488,1.02807372068313,0,0
6,1.00133297605262,-0.213393466304916,0,0
6,-0.0679276786035818,1.90243485758149,1,0
6,1.39576164140357,1.70680254009665,1,0
6,1.64170698561611,0.749960644341099,0,0
6,0.506664253328811,-0.701334525183921,0,0
6,-0.722141803130297,1.7790335275799,0,0
6,-0.654523069674967,0.985773086856358,0,0
6,1.28090403262638,-0.574591344840697,1,0
6,0.790248339702842,-0.543446840375621,1,0
6,-0.128551685425985,0.817676912895119,1,0
6,1.08412347322301,1.68590599628705,0,0
6,1.02756072096301,1.20764261602151,1,0
6,0.115838538149008,0.593392783049237,0,0
6,-0.442407355739083,0.422922495482956,0,0
6,0.305357925387845,1.32458174546006,0,0
6,-1.11554719973832,-0.426983080874778,1,0
6,-0.810583306635244,0.536514993106369,0,0
6,-0.851709387786863,-0.207854199849646,0,0
6,-2.6812845615479,-1.74136530277799,0,0
6,1.07081909979073,0.0365043569459381,1,0
6,-0.806937792627235,-1.81783331522296,0,0
6,-0.484055636494527,1.6249105092371,1,0
6,-0.758231107690169,-0.519467802400008,0,0
6,-0.339015475144107,0.0527220225625837,1,0
6,0.602576958311259,-0.431815706293667,0,0
6,-0.172033644223246,-0.157363842029346,0,0
6,-1.12791465850072,-0.246238012278817,0,0
6,0.845054010908678,1.30682361618388,0,0
6,0.130660480471862,0.957948888965174,1,0
6,-0.826970552027326,-1.15588157362343,0,0
6,0.824947851383443,1.4980321945529,0,0
6,-2.3293276702203,-1.21318640622344,0,0
6,-0.319296695480893,0.0200042742252379,1,0
6,0.880922227341293,0.196882762147444,0,0
6,-2.21224407864731,-0.0129080989420896,0,0
6,-1.05534716720943,-1.65645162664714,0,0
6,-1.44473493076847,-0.869397267248968,0,0
6,0.528337695261709,1.3055000480482,1,0
6,-2.01450980073439,-0.0774036158375342,0,0
6,0.641713493878725,0.0566304749338734,0,0
6,-0.3278732286253,-0.423336202124321,0,0
6,1.41599012301974,-0.186820365053256,1,0
6,0.355012636562124,-0.0737185998492114,1,0
6,-1.27831549561113,-0.901780730790012,0,0
6,1.16802641815222,-0.548373396711954,0,0
6,-1.14488430999597,-0.603928720816412,0,0
6,1.36527880254891,0.994369098824243,1,0
6,-0.249172659371798,1.54343413873501,0,0
6,0.436764655182208,-0.160548317054963,0,0
6,-0.320387392191746,-0.58677527058333,0,0
6,1.53143266022189,-0.167593450228435,1,0
6,-0.442927979256303,0.40137516265853,1,0
6,-0.0603320283918865,-0.204595645574371,1,0
6,1.75635850039501,0.983124583283807,0,0
6,-0.0051579624225814,0.961265574806262,1,0
6,0.242677720467496,1.20995854763156,1,0
6,-1.93413606977657,-1.69716275528788,0,0
6,0.921443083667163,-0.690680625578718,1,0
6,-0.028440950751811,-0.851927684026021,1,0
6,0.771622843101262,-0.0133526102109728,0,0
6,0.305691625237493,2.53669362202633,1,0
6,-1.94293423286771,0.153195139113383,1,0
6,0.393159321036915,-0.587035727444114,0,0
6,1.13023160007814,1.60648253386756,0,0
6,-1.75210454279537,0.555471801353726,1,0
6,-1.42193062733968,-0.392771503937307,1,0
6,-0.102633080571108,-0.0293223732384807,0,0
6,0.872073533142335,0.00261738117307725,1,0
6,0.732830007170703,1.1197961288705,0,0
6,1.22050463498478,-1.00737075747542,1,0
6,-0.246058890109499,-0.859271775375455,1,0
6,-1.84706040881654,-0.377776346983195,0,0
6,-0.645333569493885,-1.27559050545066,0,0
6,0.419454377914705,0.390936078067106,0,0
6,-0.588766342325258,-2.0495772645651,1,0
6,0.18348596754879,0.371989134599685,1,0
6,-0.902009925697708,-0.511180259239632,0,0
6,0.543433625472044,-0.463809475129538,0,0
6,-1.28054534985718,0.179454700125667,0,0
6,0.633006160827812,-0.39396836160307,0,0
6,-0.171814414570733,2.15544526152023,1,0
6,-0.347631694355586,0.994250345836995,1,0
6,0.700305984748591,-0.285849287496674,1,0
6,0.138330999012583,0.353738753130109,0,0
6,0.263254176558814,1.20667972278402,1,0
6,0.141293407495792,-0.645503879123454,1,0
6,-0.382718386243391,0.62889473643034,0,0
6,0.360042689331031,-2.39274966240329,1,0
6,1.95661988585896,1.31677590487504,1,0
6,-1.83295468802662,-1.34547344985405,0,0
6,-0.954790670986806,-0.368812796073866,0,0
6,-0.699282434939553,-2.61809306839544,0,0
6,-0.486210522919462,1.2767837744583,0,0
