"id","X1","X2","Y","a"
2,-0.450749519117554,1.29722874704965,0,-1
2,-2.09111864352831,-1.00369337460067,0,-1
2,0.0077922659673462,-0.224207404650629,0,-1
2,-0.802185185601596,-0.934041121866819,0,-1
2,1.19194633123269,-0.332464660740996,0,-1
2,0.0972766742702785,0.446827444226608,0,-1
2,-0.583313816250122,0.554624579676709,0,-1
2,-0.946815991133706,-2.39360951614767,0,-1
2,-0.632164358222325,0.816484728030921,0,-1
2,1.03212646530241,0.334556451404327,0,-1
2,1.28805005686322,0.888262097359673,0,-1
2,-0.384223409031539,-1.43191607235133,0,-1
2,1.05275578700649,0.851339754818473,1,-1
2,-1.29489841624641,-1.50436230197419,0,-1
2,0.376608372457549,0.275814383919665,1,-1
2,0.156875540575735,0.845678897660576,0,-1
2,-0.349610321594524,-0.384058843310032,0,-1
2,-0.95248327884257,-0.955453477160845,0,-1
2,0.49731585477547,-0.141589359544729,0,-1
2,1.26941676715753,0.909108141025491,1,-1
2,-0.150694779996551,1.55030446694233,1,-1
2,0.439854627599531,-1.05364885381955,0,-1
2,1.70342875014523,-1.28249262594914,0,-1
2,-0.705940911820809,0.198537522338869,1,-1
2,1.51496132425939,1.27817619342275,0,-1
2,0.622140410645863,1.36834345683316,1,-1
2,-0.3326372092999,-1.04839315187247,0,-1
2,2.62058723259654,1.14188772087848,1,-1
2,0.426754365418331,-0.375824002765518,0,-1
3,-0.848091783926182,-0.767437433114365,1,-1
3,-0.166620999637823,-0.0750214995368463,0,-1
3,0.456824296618255,1.23698574713845,1,-1
3,-0.328259038113978,0.587977863678387,0,-1
3,-0.643481070326121,-1.12774713517944,0,-1
3,0.357420611837682,-0.599971334395074,0,-1
3,-0.118953383248915,-0.780148191501853,0,-1
3,-0.0400618545329629,0.766915968090907,0,-1
3,-0.632282149610411,-0.601402507832303,0,-1
3,-1.58461156995341,0.651358647234508,1,-1
3,1.63656416806535,-1.29815722080188,1,-1
3,-1.04102691390085,-1.13450390772589,0,-1
3,-0.620695355017633,-1.43057538058503,0,-1
3,0.729120968835255,-0.763976227755417,1,-1
3,-1.95973628617895,-0.0288614165949693,0,-1
3,0.295046040687635,-0.804519913226731,0,-1
3,-1.15716941377079,1.30185915014686,1,-1
3,-0.884943873206122,-1.76553733507191,0,-1
3,-1.66558890701972,-0.854468624769965,0,-1
3,-0.278763678630751,-1.32960087133577,0,-1
3,-0.0302905423485433,1.01449642151635,1,-1
3,0.432801653808696,-0.878546517319608,0,-1
3,1.62988635739387,-0.803948897110669,0,-1
3,1.60442142607269,-0.586336488227821,0,-1
3,-0.748573445465882,-0.18058945649983,0,-1
3,0.728486227194112,0.083828907266049,0,-1
3,-1.22479198443985,-0.488862844314713,0,-1
3,-0.298688738085134,1.36300149151164,0,-1
3,-0.0590930208456203,-0.709093763662619,0,-1
3,1.48384046215793,-0.000529255668499398,0,-1
3,0.289685958085615,1.28050003591414,0,-1
3,-0.528722666318278,1.11302198975047,1,-1
3,-0.865774341591578,0.289173776728914,0,-1
3,-0.66045890991377,1.41158378034907,0,-1
3,0.10581357739637,0.487080424443674,0,-1
3,1.28770256447133,-0.0499620275162445,0,-1
3,-0.85907117843993,0.0220513495688752,0,-1
3,0.00961143046849725,2.35865703860734,1,-1
3,2.03713870735714,-0.981281833891846,1,-1
3,-1.00658796007131,-1.15516306264788,0,-1
3,-1.14688635548174,-0.658306936517375,0,-1
3,-0.389893380278834,0.247466759643198,0,-1
3,0.408373318507037,-0.846805515105944,1,-1
3,0.191367382127622,-0.592289119664461,0,-1
3,0.903271030078405,0.320653974801868,0,-1
3,0.635748940555429,-0.365797436302502,0,-1
3,-0.461917144584089,1.05046726552144,0,-1
3,0.181636971687237,-1.05204620746945,0,-1
3,-0.768813766510663,1.19403398607055,0,-1
3,0.924799032663478,-0.272916621949349,0,-1
3,1.16913940666866,0.00313485775014687,0,-1
3,1.15920726983919,-1.00535617406002,0,-1
3,-0.646437491783541,0.687272336057254,1,-1
3,-0.157576382157758,-1.22018939769163,0,-1
3,-1.95533593049847,0.940641988548538,0,-1
3,0.0411320387079346,1.08496588804425,0,-1
3,-0.147442878290409,-0.0783109462813456,0,-1
3,-0.169901076005843,0.0709200664664459,0,-1
3,0.449662881143562,-1.23141583442602,1,-1
3,1.82720387765978,0.313172813854302,0,-1
3,-0.677536939021679,0.871061026814746,0,-1
3,-0.149211829158372,-0.287115401624188,0,-1
3,-0.637273027014899,-0.794392766217273,1,-1
3,0.37785998453513,-0.711597987165458,0,-1
3,0.554229776071416,1.50949510676732,1,-1
3,-0.00141394603479786,1.14147812171432,0,-1
3,0.399214447817913,0.112866258633047,0,-1
3,0.464161376410432,-0.253279858767237,0,-1
3,-2.45638380565984,-0.40258060338443,0,-1
3,-2.4684944047564,-1.031626542069,0,-1
3,0.136316562958289,-0.357625510923771,1,-1
3,-1.47145242724172,-2.27960852470411,0,-1
3,0.559295062215675,0.508524209443489,0,-1
3,0.46332506456747,-0.524703169248972,1,-1
3,1.32267142189257,1.03943638325635,1,-1
3,0.980527284781928,0.185668734895119,0,-1
3,-0.885337681966023,-0.0825027287008853,1,-1
3,-0.634418215359626,-1.2158644067264,0,-1
3,1.20296408011887,1.58094721850713,1,-1
3,-1.15443329190451,-0.823204387877195,0,-1
3,-0.27759462183354,0.366162725985294,1,-1
3,0.822598635348798,-1.65197043427586,0,-1
3,0.519262284773879,-0.785692979576196,0,-1
3,1.20019236518726,0.0992729920033341,0,-1
3,-1.55125270451993,0.282557630484867,0,-1
3,1.03483084123681,0.712443361429737,1,-1
3,-1.37486149915651,-0.689327234218789,0,-1
3,-1.06779134411668,0.124926793961888,0,-1
3,1.37541816107974,0.971935853106997,0,-1
3,-0.588417331034342,-0.119909256313884,0,-1
3,0.0732175654292022,0.888039313259243,0,-1
3,-0.486170822766474,-0.16430523630252,0,-1
3,-0.0368838738819144,-0.358344528155995,1,-1
3,1.12202773781328,-1.26054772331442,0,-1
3,-2.1352255690383,0.867793469655811,1,-1
3,-0.609239107537683,0.389875978716907,0,-1
3,-1.72424241318956,-1.39484494403087,0,-1
3,0.218534448249118,-0.164981770333955,0,-1
4,1.61775207640169,-0.866139560841329,1,-1
4,-0.158870363353545,-0.780755610093433,1,-1
4,1.40147542888107,-0.357189804475298,0,-1
4,1.26499025710587,0.41146072287852,1,-1
4,-2.53377656397279,0.240638637103949,0,-1
4,1.43237414100645,-1.07942439975564,1,-1
4,-0.351594328326676,1.1819165423097,0,-1
4,0.43283089155627,-0.709718759063486,1,-1
4,1.93205747147669,0.878307418816027,1,-1
4,-2.22935981305868,1.57065193713369,0,-1
4,-0.691299370200909,0.0660959579973683,0,-1
4,0.637766608184151,-0.393876372248723,1,-1
4,0.0986599257847353,1.08882383379521,0,-1
4,0.0414256203407907,-0.00533778586391231,0,-1
4,0.0634872843414967,-0.110139606652477,0,-1
4,1.10381246541276,0.526835785835093,0,-1
4,-0.261253884898473,0.620420460163639,0,-1
4,0.548464006915807,0.472751385833686,0,-1
4,0.399709137422971,1.18888945482639,0,-1
4,0.729272605190129,0.695930101507124,0,-1
4,0.639567821097058,-2.04057785482144,0,-1
4,1.59469570519385,0.129890601081821,0,-1
4,-1.53272579955211,-0.656220632539475,1,-1
4,0.182854417052914,-0.386568991987369,1,-1
4,-3.20294094165425,0.920989004965112,0,-1
4,-1.28396586828849,0.521550365706514,0,-1
4,-0.453956946061804,1.01837276203591,0,-1
4,-0.702107286333035,-1.46539182004971,0,-1
4,-0.350491461486538,-0.754006823518095,1,-1
4,0.628916010932318,0.907561912345334,0,-1
4,-0.179753678064962,-0.313394884174209,1,-1
4,-0.80926695543214,0.851414581150116,0,-1
4,-0.469883369718134,-0.132225614432238,0,-1
4,-0.305231476512576,0.0953637582017194,0,-1
4,-0.386170684074134,1.54098516795637,0,-1
4,0.150847189563587,0.297509758479986,0,-1
4,-1.70885481205058,-0.665687211961246,0,-1
4,-0.936309930661807,-0.326233445510269,0,-1
4,-1.46666271302132,-1.16389877925111,0,-1
4,1.88321812399137,0.919206873069778,0,-1
4,-0.276340870983366,0.805137238168136,0,-1
4,0.951283610964869,-0.448976390489405,1,-1
4,1.2278007177516,1.10476833760568,1,-1
4,-0.826334422434601,-1.32157152459013,0,-1
4,0.0180736756671937,0.423649084633853,0,-1
4,0.128359290972459,0.390217631659074,0,-1
4,-1.4549207094368,-1.92723502631865,0,-1
4,0.588148835489251,2.06614534091247,0,-1
4,-0.772359913253231,-0.813656888827912,1,-1
4,0.275839416020104,2.45597433409463,0,-1
4,-0.155919048938998,0.605239887141464,0,-1
4,0.139943047058254,0.933328570633039,1,-1
4,-0.873525864265353,-0.08263797217185,1,-1
4,-0.0377413269313903,-0.557584704971633,0,-1
4,1.49182319754397,0.14497851676381,0,-1
4,-0.846142425404717,-1.70237816113081,0,-1
4,-0.398638704118674,-0.593003772380307,1,-1
4,0.0203699497038316,1.45149660786029,0,-1
4,0.555532231068,1.23998500482804,0,-1
4,-0.568994621326972,-0.616847801083118,0,-1
4,0.407226330236087,0.136304556855961,0,-1
4,-1.75543359907233,-0.275980609944218,0,-1
4,1.0622247757165,-0.542162686775101,0,-1
4,-0.755670353710763,-1.22980066061348,0,-1
4,0.264219657429704,1.8989636880504,1,-1
4,0.366830013418803,-0.97109616477173,0,-1
4,0.39029870383872,2.10939836642012,1,-1
4,1.18797470513008,0.828503623843424,0,-1
4,0.459786165187946,0.715572340850049,0,-1
4,-0.69785425647448,1.11550198289907,1,-1
4,-0.274012895082215,0.0218934471014443,0,-1
4,0.208898978540753,2.43512244863979,0,-1
4,-0.401157298289167,0.61107477355368,0,-1
4,0.0756082048889949,0.143222007620605,0,-1
4,0.618371297297395,-0.209254884423007,0,-1
4,0.288345980799649,-1.09041618202832,0,-1
4,0.46144354097206,-0.820320807731699,0,-1
4,0.182156295221544,-0.277386031274104,0,-1
4,0.827011143381227,1.48414110377042,1,-1
4,0.801533411951966,0.432844733694293,0,-1
4,0.137750043857055,-0.738434328095898,0,-1
4,-1.17757755345658,0.466614759339314,0,-1
4,-1.03297813855204,-0.455889573258836,0,-1
4,-0.588670827464205,0.508809930414784,0,-1
4,-1.07606519465698,0.749296384459186,1,-1
4,-0.145955167340636,1.6965170544379,0,-1
4,-0.551613619278052,0.319737352898638,0,-1
4,-0.430631841621338,1.86301788241457,0,-1
4,-0.582809051754789,1.42020575500617,1,-1
4,0.299407531353549,0.393014134259544,0,-1
4,-1.38278169740407,-0.304347223570903,0,-1
4,1.07576639521885,0.842949795924877,0,-1
4,0.841763605172068,0.873098700224397,0,-1
4,-0.975200599895352,0.145221274433403,1,-1
4,2.11367790809875,-0.653696590469796,1,-1
4,-0.0573208693634938,1.85624130362273,0,-1
4,-0.183118021085868,1.42322062914895,1,-1
5,1.68223950366538,1.88036483923477,1,-1
5,-2.10439434666587,-1.35186847357495,0,-1
5,0.0570361040610574,0.972340374961563,0,-1
5,-0.603428422776714,-0.766629455386736,1,-1
5,0.706907442670143,2.40660156910082,1,-1
5,0.0888472721864342,1.63633911506159,0,-1
5,-0.388040244842306,-0.464786285105705,0,-1
5,-0.98616836704529,-0.377896526616782,0,-1
5,-0.0526053521359587,0.249891234439859,0,-1
5,-0.785797121805069,-0.105844335181,0,-1
5,-2.09249893279617,0.235882334640715,1,-1
5,0.451429788096886,0.124068585935312,0,-1
5,-0.165502039689338,1.21933748274784,0,-1
5,-1.63848656542691,1.74236271353407,0,-1
5,0.246490392805882,-0.308771594426034,0,-1
5,-0.738070778232519,-1.03252516384889,0,-1
5,-0.21257723307226,1.28476046673375,1,-1
5,-0.159009464519973,-0.0492057238430312,0,-1
5,-0.812193084920703,-0.464437972561692,0,-1
5,-0.777873064502362,-0.707177787396142,1,-1
5,-0.00162136951815591,0.489508821234632,0,-1
5,-0.874270251102652,-1.44560129496443,0,-1
5,0.950536893993554,-0.365606140262349,1,-1
5,-1.21641685020197,1.29853496003087,1,-1
5,-0.0662861771170834,1.26405764343191,0,-1
5,-0.127614290193347,-0.265146909005405,0,-1
5,-0.138671155655176,-0.0248356973665551,0,-1
5,2.06289141216353,-1.38024157232892,0,-1
5,0.343472535855871,0.875921014356716,0,-1
5,-0.53956032247938,0.667031519896019,0,-1
5,-0.478249894229929,1.26457769095218,0,-1
5,-0.945788630191503,-1.4483399492898,0,-1
5,1.77942085416044,-0.30399338881179,0,-1
5,-0.212591898989826,-0.89239062307903,0,-1
5,-0.982585746775436,1.52583356197845,0,-1
5,0.991436198395898,0.0651842160807007,0,-1
5,-0.861458699794345,-1.01010396348721,0,-1
5,-1.61459339318902,0.621453957618626,1,-1
5,-0.384992699496347,1.34076451026309,0,-1
5,-0.342884602507259,0.102791170590095,0,-1
5,1.1788729021441,1.01191352391912,1,-1
5,-0.172429937638635,0.280711273691092,1,-1
5,-0.230487533264844,1.89271570632767,1,-1
5,0.0295866967001514,1.54193076947459,0,-1
5,-0.357031877519381,0.742592576034713,1,-1
5,0.0571248046534836,0.585414779204607,0,-1
5,1.5531040140054,-0.543367546258504,0,-1
5,0.289398592699031,-0.538513944468243,0,-1
5,0.799479689924786,-0.00142985270507045,0,-1
5,1.54520103015992,1.94683620870868,0,-1
5,1.05084263168325,-0.207388384890346,0,-1
5,0.768012221721949,-0.469000162982191,0,-1
5,0.707268147924436,-0.147783699431933,0,-1
5,-0.364238244345066,-0.435850985174682,1,-1
5,0.0546531782829804,-0.181248661282259,0,-1
5,1.1550088780019,-0.751424860769466,0,-1
5,1.24116568963444,0.495629989861698,0,-1
5,-0.480431362196825,0.612746977716734,0,-1
5,-1.29570846830774,-0.845363697271233,0,-1
5,-0.938562834797072,0.415309537424992,0,-1
5,0.650923335117758,-0.701694053420003,0,-1
5,1.27191141914793,0.685462956782656,0,-1
5,-0.895992586712051,-0.751542645776544,0,-1
5,-1.02302292920278,0.516489427725431,0,-1
5,0.447007339241101,-1.97741119302953,0,-1
5,1.72737713540293,0.725863072418608,1,-1
5,-0.317722672414494,-0.396814972290299,1,-1
5,1.32563562568046,-1.42163963903432,0,-1
5,0.555572426570372,0.953828941683455,0,-1
5,0.849678748572084,-0.400889871318485,0,-1
5,-1.40291064387736,0.090232417622062,0,-1
5,-1.48386242748705,-1.04584436248618,0,-1
5,-1.6163668309046,-1.20807867071934,1,-1
5,1.55968795021893,0.777262865770687,1,-1
5,-0.589889580182698,-1.59603503982771,0,-1
5,0.827186315271492,-0.363588323450444,0,-1
5,-0.095324111628668,0.869834100949607,1,-1
5,-0.426274963206877,-1.92171934375043,0,-1
5,-1.19837985212615,-0.519872440661116,0,-1
5,-0.893374194071287,1.56369535727315,0,-1
5,1.8267996566694,2.09884085631723,1,-1
5,-0.036539575253747,-0.818966154400351,0,-1
5,0.410900999341138,0.746650690676147,0,-1
5,-0.596018414990165,0.761585978033461,0,-1
5,-1.1318479137506,-0.584691994156901,0,-1
5,0.976065597818758,-0.376363213620248,0,-1
5,-0.452557900691187,-0.369061468669812,0,-1
5,-0.611388744458113,0.684331531602494,1,-1
5,1.33863558737666,-0.185137794584298,1,-1
5,1.19217723364777,-0.116530159768007,0,-1
5,-0.506821785925239,-0.677849458364174,0,-1
5,0.802311441402924,0.37381952366162,1,-1
5,0.208483916477678,0.770663752338464,0,-1
5,0.0432623972651039,1.06524968113913,0,-1
5,-0.764081169360995,-0.695384787148819,0,-1
6,-1.11843105310552,-1.61412143811651,0,0
6,-0.86728614304682,-1.038606297632,0,0
6,-0.18418637105883,0.799596034106995,0,0
6,0.511052561087506,0.672733252720498,1,0
6,-0.855147655200857,1.22518935675567,1,0
6,0.748616605537248,-0.322169032198561,0,0
6,-2.67226867144605,-1.48860747487755,1,0
6,1.37911496344177,0.731863406233363,0,0
6,0.678056698729547,1.81032941243382,1,0
6,1.36480720241682,0.092490382753312,0,0
6,-0.703057377801008,0.770035181609228,1,0
6,-1.04149749740301,-0.00769062406829293,1,0
6,1.78810977964142,1.29368590172777,1,0
6,-1.40965514418809,-0.701839852611626,0,0
6,0.542052211373337,-1.11839798732989,0,0
6,-0.676192773293599,0.734330856347258,1,0
6,0.293270343257438,-0.801983099197659,0,0
6,-0.846947775232822,0.115057554150502,0,0
6,-0.833561913872587,-0.635631242822783,1,0
6,0.788284686092315,-2.3267697242078,1,0
6,-0.98591646733572,0.184687625383757,1,0
6,0.305209894131979,1.06863119269211,1,0
6,-0.415283029588143,-1.65014642016768,1,0
6,1.20483238707452,0.247459776168897,0,0
6,0.440596063473091,-0.0955806173689112,0,0
6,-1.06651575522381,0.0861393802525263,1,0
6,-0.48096643173969,-0.835465552102364,1,0
6,-1.89351790011519,0.498360305206827,1,0
6,2.29301468479889,3.18050283277644,0,0
6,0.245805002695709,0.0114504565796838,1,0
6,-0.924373243219143,1.88082281801758,1,0
6,1.13474161565661,-0.526504545815178,1,0
6,0.340852353391897,1.13500080059136,0,0
6,1.32850824807811,-0.305729232913908,0,0
6,-0.134246946419588,-0.111046683077125,1,0
6,-0.788393198066736,-0.231501610581202,1,0
6,-0.139639484474624,-0.273416027859078,1,0
6,0.707726545195583,-0.604540825754623,1,0
6,0.310233433936969,-1.60502813508046,1,0
6,-0.273069224770112,0.857940564385677,0,0
6,-1.17955022795098,-0.695963859254646,1,0
6,-0.228066324388321,-0.261178592365677,1,0
6,-1.7263191653374,0.0789974511802192,0,0
6,-1.53296767752856,-1.47371518797304,1,0
6,-0.994552232568381,0.622197222511545,0,0
6,0.20590604764977,0.00013567618547188,0,0
6,0.540497706871172,-1.57602950888543,0,0
6,-0.248918172157332,0.321706955152804,1,0
6,-0.291126331320411,-0.0411607001707687,0,0
6,0.516219125753594,-0.859339627304919,1,0
6,0.493924959825844,-0.322208860633785,0,0
6,-0.067366688703605,0.629075976765189,1,0
6,-0.120375213593373,0.199929889497079,1,0
6,0.484564538496413,0.928978760671413,1,0
6,1.06217465188721,1.365885395914,1,0
6,0.585428343618547,1.86163212438137,0,0
6,0.0588914692411983,-1.05706493332573,0,0
6,0.342469116596346,-1.51296486777878,1,0
6,1.21719307323179,-1.96918339204889,0,0
6,1.98720444832459,-0.912301162435003,1,0
6,-0.0312145511821186,-0.929313674033727,1,0
6,-0.289157784897592,-1.44056730444752,0,0
6,0.674565817477872,1.10515990261678,1,0
6,-0.395457614742888,-1.27603485795908,1,0
6,-1.40813108155156,-0.954280039732368,0,0
6,0.154394742669179,-0.267477870815887,0,0
6,-0.750965664528185,0.828848644192389,0,0
6,-0.856546827855572,-0.354235535267256,0,0
6,-0.817956386517882,-1.81442473660782,1,0
6,1.48673105539473,-0.145555866838108,1,0
6,1.20095246841192,-0.736351560532742,0,0
6,0.952593731307486,0.84251913338706,1,0
6,1.37986203165055,1.00020305853941,0,0
6,0.729572060467171,1.85932238619803,0,0
6,0.646382192830604,0.120135328462036,1,0
6,0.315790967824283,0.691937780936588,0,0
6,-1.32361736316973,-0.232125920795279,1,0
6,2.94172514429404,0.273423354037493,1,0
6,0.0188019213996225,-0.671589407315562,1,0
6,0.796878799766476,-0.0777491668615777,0,0
6,0.237622496763987,0.352453879770603,0,0
6,1.466493588655,-1.01773973177168,0,0
6,-0.335986348166733,-0.699251096745032,1,0
6,-0.407084917084608,-1.5864849717901,1,0
6,0.911066670752778,0.836124063803905,0,0
6,0.880282658601302,-0.725400149337065,0,0
6,-1.13437012095274,-0.127985669691309,1,0
6,0.178388786357703,0.366257378213342,1,0
6,-0.160390594483651,-0.199465270755053,1,0
6,-0.692381375472272,0.613620773158121,1,0
6,0.84639000306422,0.436140396029016,0,0
6,-0.457002197993704,-0.905255655738417,1,0
6,2.2095424531005,1.8476585837125,1,0
6,-0.302427458814889,2.02686482462347,1,0
6,-1.10397597748685,-0.111047464202626,0,0
7,-1.17133173108332,-0.637745749216439,1,0
7,0.677584086765053,0.53521655509728,1,0
7,-0.185407785430418,-2.89562436648345,1,0
7,0.320386715573042,-1.09106323838903,1,0
7,-0.312163043213602,0.2030421552125,1,0
7,1.24560545338375,0.614559257245624,0,0
7,-0.500762303292031,0.222050469507904,0,0
7,-0.781855839787558,1.02046792018834,1,0
7,1.06764138397237,0.15850698316959,1,0
7,-1.38084692945179,-1.21850680902707,1,0
7,-1.66105941109422,0.405921007542657,0,0
