"id","X1","X2","Y","a"
1,-0.601481052029975,-0.0429604418411929,0,-1
1,-0.762222482298292,-0.402439930878485,0,-1
1,1.54188590805212,0.630547142830088,1,-1
1,2.51335242793863,1.35036457048278,0,-1
1,-0.957983792059669,-1.45827934690126,1,-1
1,-0.379508895402975,-0.0496831629585944,0,-1
1,0.637267194032382,-0.99836565897689,0,-1
1,-1.48263280734708,-1.60051498771141,0,-1
1,-0.403460797342829,1.65973627249048,1,-1
1,0.206920198125442,-0.529310584942647,0,-1
1,0.190449942421859,0.916376584051239,0,-1
1,-0.456301791528743,0.149815873986855,0,-1
1,-0.0265373389786173,-0.453176210784473,0,-1
1,0.3020887912341,-0.098955689639198,0,-1
1,1.74519551724627,-0.271899555971276,0,-1
1,0.299081254806228,0.26744541381773,0,-1
1,0.495823328985795,-0.313812528311749,1,-1
1,-0.680834092640573,1.91850123326297,1,-1
1,0.635274228031278,-1.34508146613582,1,-1
1,-0.558505584407042,-1.53391169739168,1,-1
1,0.232157214251447,0.826836065931853,0,-1
1,0.448888016627964,0.324021251780412,0,-1
1,-0.236484998186173,0.452675631464223,1,-1
1,0.737893408800097,1.33321976951362,1,-1
1,-0.0980205293725682,-0.230943731641561,0,-1
1,-0.8125015581358,0.692427026052426,0,-1
1,1.04460774745449,1.06884377911415,1,-1
1,0.664106523706302,-0.452788038277024,0,-1
1,0.2192806591182,1.35158366610374,0,-1
1,-0.916846767134272,-0.170300218787113,0,-1
1,-0.566057569128521,-0.0503608265814765,1,-1
1,1.65710949196822,-0.883137722730502,0,-1
1,-0.693775850072326,-0.731848015453834,0,-1
1,0.498637081829102,0.634855314566728,0,-1
1,0.970377863532517,0.72609154485286,0,-1
1,-1.34246138543428,0.466079205124084,0,-1
1,0.0791453333604288,-2.02322151629759,0,-1
2,1.07193406523707,-2.10846467432563,1,-1
2,-1.91608538441236,0.133694236844789,0,-1
2,0.766669864169516,1.28523262692469,0,-1
2,0.327353261479004,-0.647966474722632,0,-1
2,0.328906801019845,-0.00802382777076741,0,-1
2,0.107499315688404,-0.834411396580083,0,-1
2,1.93398156372742,1.95298852043515,1,-1
2,-0.972234490079571,-1.49210791568527,0,-1
2,1.49708262448631,-0.353055510390206,1,-1
2,0.408828341778842,-0.956009203446141,0,-1
2,1.1030577098139,0.987120590950946,0,-1
2,1.7227274502887,0.239182351246503,0,-1
2,0.167929011255014,0.455424067673444,0,-1
2,-0.0474596104823142,1.43629351012175,0,-1
2,-0.180314042476296,0.167936439596602,1,-1
2,-0.188572613219021,-0.0235438379096486,0,-1
2,0.838456376365942,-0.295313968890542,0,-1
2,-1.20090105159842,-0.357521806017377,0,-1
2,-0.916555602202122,-1.21619467560257,0,-1
2,-0.239426416173592,-0.290818498238275,0,-1
2,1.20635394400858,-0.433095046917995,0,-1
2,-0.557248641336341,-1.86579749203721,0,-1
2,0.751329252246082,0.238105016618615,0,-1
2,0.546093006146909,0.768396968940407,1,-1
2,0.455135591049197,-0.708798386468248,0,-1
2,-0.473419164657824,-1.81218645648407,0,-1
2,0.621644579416392,-1.89251733898543,0,-1
2,-1.51762310242634,-1.55369768719961,0,-1
2,-0.439648525281893,0.591182099680394,0,-1
2,0.00467579675136995,0.281514729549155,0,-1
2,1.09503003232173,-0.932190891242349,0,-1
2,-1.12264495534616,0.161942012408577,0,-1
2,0.62160229600225,1.92268785608877,1,-1
2,0.382654709075235,0.922003433968288,0,-1
2,0.124854088730075,0.531539377580534,1,-1
2,0.207309977228495,0.494338289322727,0,-1
2,-1.47255996040127,-0.731084699362158,1,-1
2,-0.052724402187153,-0.264133936019681,1,-1
2,1.26123082321208,0.0021341579243754,0,-1
2,0.826694147889073,-0.461598901248042,0,-1
2,0.426215637949921,-1.20699806117313,0,-1
2,0.610028882355406,1.01741622365005,1,-1
2,-0.636984417395756,3.14284708532239,0,-1
2,-0.218403102104749,-1.55936311698585,0,-1
2,1.08040688729486,-0.687784748404603,1,-1
2,1.73029140900152,1.05905512385949,0,-1
2,0.594436296185,-0.236106181562935,0,-1
2,0.566190965928614,0.454414755925778,0,-1
2,-0.513069167033621,-0.0671099039493055,0,-1
2,-0.560146226654583,0.602551588506789,0,-1
2,1.30462678545475,-1.33964613794956,1,-1
2,-0.265219392613884,0.359342254588418,1,-1
2,-2.81971367160688,0.627167989915397,0,-1
2,-1.55874763324855,-1.07076593238329,0,-1
2,-1.89451006454208,2.04409397271864,0,-1
2,0.193518677188488,-0.225200825716101,1,-1
2,0.547762555630963,-0.7961250754051,0,-1
2,0.326212802369007,-0.151579378064241,1,-1
2,0.0790064113537402,-1.91284213858121,0,-1
2,-0.753360312362764,1.9494698733365,0,-1
2,0.0793537934578077,-0.390418065694241,0,-1
2,-0.591186085991352,1.10602649934545,1,-1
2,1.22284862626145,0.320099804400656,0,-1
2,-1.87113741596302,-1.23779205055161,1,-1
2,0.568728339144694,1.98573214257179,0,-1
2,-1.34995754355787,-1.09489543805258,0,-1
2,0.633186799294603,-0.116952907355853,1,-1
2,1.18898611301781,-0.769585899096041,1,-1
2,-0.896064545568576,-1.36324539808699,0,-1
2,0.504483606037659,1.28304541225199,0,-1
2,-0.176530420729866,0.962206365928404,0,-1
2,-1.54059371226465,0.0807416995067368,1,-1
2,-0.272342552195983,-0.904947506312877,0,-1
2,1.14059137212705,0.784891742998362,0,-1
2,-0.0426336171643378,1.1756114193385,0,-1
2,1.01484547359369,-0.909233399562418,0,-1
2,-0.107856528611832,0.161037002631039,0,-1
2,-0.785050466417342,1.76361760932204,0,-1
2,0.786055950336792,0.548284476181784,0,-1
2,-0.150136770060793,-1.06529456138364,0,-1
2,0.709271766407562,0.173990552384265,0,-1
2,-2.77599750907914,0.294964729250171,0,-1
2,0.126632314901495,-0.482399377643393,1,-1
2,0.960247981348951,0.841899048153212,0,-1
2,-1.91886352657506,-0.492657885738162,0,-1
2,0.490380709791899,-0.245962807920999,0,-1
2,-1.60812972002171,-1.15853106289725,0,-1
2,0.636829176289769,-1.43376599504159,0,-1
2,-0.31253394033436,0.597122037270946,0,-1
2,0.218262692285017,0.300412382972713,0,-1
2,-0.324932122980504,0.278510912853766,0,-1
3,-1.06861723347494,-0.597646055213119,0,-1
3,-0.178572868909371,0.430868322924617,1,-1
3,-0.494400897822752,-1.32504455538315,0,-1
3,0.332929292457109,-0.119132441550376,0,-1
3,-0.844359994923212,0.19767992443539,0,-1
3,0.927673574947389,1.65290151932287,0,-1
3,-0.335976416109288,0.405859865202889,0,-1
3,-2.50499753597373,0.733846044436777,0,-1
3,-0.11072344264512,1.30979510093034,1,-1
3,-0.687045558956209,-1.65386491219696,0,-1
3,-0.648184058133224,-1.10890737869848,1,-1
3,0.507258118755597,1.05159991895479,0,-1
3,-0.631597388519812,0.225719364177829,1,-1
3,1.71355058915329,0.413354870560539,0,-1
3,0.131874431328211,-0.391411793584348,0,-1
3,0.118375978681861,1.89066717302872,0,-1
3,1.3057472501275,0.656539189152044,0,-1
3,-0.11794733401377,0.339894949024284,1,-1
3,0.146428363050845,0.909707103964024,1,-1
3,-0.333478878291893,-0.543334791383317,1,-1
3,0.123514850233181,0.626833641048987,0,-1
3,-0.650769944941547,-0.761552260423369,0,-1
3,-0.331306305472903,1.31668114505553,1,-1
3,-0.145853465784315,0.866619847569631,0,-1
3,-0.0797125986705477,0.487027390075609,0,-1
3,0.0211079605518189,0.236460297581247,1,-1
3,-0.034179762959972,0.0217478701682639,0,-1
3,-0.397124983689542,-1.07425618235907,0,-1
3,2.96061337327734,1.36578030528007,1,-1
3,0.373201353032517,-0.455002328259541,0,-1
3,-0.286446413193134,-1.21175621431052,0,-1
3,-0.970632476479799,0.381611793162261,0,-1
3,0.441158135005193,0.5495754448239,0,-1
3,-0.48121068161939,-2.29682248557026,0,-1
3,-0.835791872143061,1.07521558277601,0,-1
3,-0.606305694197742,-0.65641829699106,0,-1
3,-1.1525556130997,-0.779931469930704,0,-1
3,1.20550124280825,0.989099554529277,0,-1
3,-1.45573500007909,-0.695102512888433,1,-1
3,0.136396820058227,1.44845741247638,0,-1
3,-0.48076967921301,-0.0269280282582936,0,-1
3,-0.952783934170554,0.309687820841945,0,-1
3,-1.83771485127102,-0.0932142779378472,0,-1
3,-0.401567991893325,-0.566760763156046,0,-1
3,0.0190709116694259,1.34457147415645,0,-1
3,-0.657632092956334,-1.43513345733671,0,-1
3,0.906142575161905,0.631393306411806,0,-1
3,-0.998064792045391,0.596997040795306,1,-1
3,1.15731747285356,-0.302695258133083,0,-1
3,1.97641973700365,1.89235527912145,1,-1
3,0.00513151373992456,-0.933095470333438,0,-1
3,-0.825071536034391,-0.485811519160551,0,-1
3,-1.39009892805044,0.821675862280821,1,-1
3,0.254569333676626,0.0398500455590933,0,-1
3,0.259242737988425,0.43571261237688,0,-1
3,0.0770692731212438,-1.14543499929799,1,-1
3,2.17183608593057,-0.245839155649767,0,-1
3,1.89825033244633,0.158636077396355,1,-1
3,1.14718828928506,0.424103351473026,1,-1
3,-0.133602366034055,0.509115256179949,0,-1
3,-1.01298349487932,-0.839710004449602,0,-1
3,-1.04912417022232,0.587688341239166,1,-1
3,-1.0578934923176,-0.239561232565832,0,-1
3,1.50457965751258,0.447232104200761,1,-1
3,0.240142835508752,-0.127336652589941,0,-1
3,0.109996214875088,-0.285545852975266,0,-1
3,0.500030216677087,-0.63543605570178,1,-1
3,0.687224742162744,1.2600441013501,0,-1
3,0.880126668240673,1.07640855154174,1,-1
3,-0.595604961417696,0.0910468942089771,0,-1
3,1.0893669389506,0.338682369380032,0,-1
3,-2.49371165199628,0.293965396234893,0,-1
3,-0.317602284470632,-1.79582248577571,0,-1
3,-2.65269753805346,-0.675089343555623,0,-1
3,1.07212835193914,0.356614916529266,1,-1
3,-0.654708091414117,-1.60518986442465,0,-1
3,1.43253219955288,0.278728377706864,0,-1
3,-0.392059066845474,-0.590835023290009,0,-1
3,-1.1002826675242,0.29036157348286,0,-1
3,-0.396509832512468,0.351137834292804,0,-1
3,-0.094644277222779,0.477947884235565,0,-1
3,-0.422470839383237,1.36297473099526,0,-1
3,0.472143397838059,1.21082918053552,0,-1
3,-1.81765658127869,-1.93219999309027,0,-1
3,1.07228497343407,0.367631672193042,1,-1
3,-0.743477802531125,0.104031834356163,0,-1
3,1.71200944930421,1.03144702791494,1,-1
3,-2.15577406858976,-0.894834244836899,0,-1
3,-0.740715095005823,1.4518781759422,0,-1
3,0.288009433480937,-1.11962934602911,0,-1
3,-0.948595167449906,-1.12032505650545,0,-1
3,-0.217009769739568,-1.50312934813779,0,-1
3,-0.846117601287129,-0.133540840305239,1,-1
3,0.282074131373302,1.09614273061432,0,-1
3,-0.42353835689626,0.641533050911882,0,-1
3,-1.920523298185,-0.372447988872209,1,-1
3,1.27433771974685,-1.26204192643163,0,-1
3,1.75712914565794,1.93957172441566,1,-1
3,0.878787534453264,1.13734359250096,0,-1
4,-0.263390294156337,-0.36960640628782,0,-1
4,0.592829133267596,1.60692085784237,1,-1
4,-1.06890364259438,-1.48933668224745,0,-1
4,1.02005862565033,-0.0899304407492055,1,-1
4,0.0834432161838769,-0.537492546160685,0,-1
4,0.393970878627906,-0.143580121075358,0,-1
4,0.0861108781329069,-0.366107076201601,0,-1
4,0.902586333555786,-0.273279650957893,0,-1
4,0.790454294686018,0.345290805397102,1,-1
4,0.72365403128056,-0.896098303811546,1,-1
4,0.719416984866544,-0.164041243588324,0,-1
4,1.71993380156843,1.43045130152824,0,-1
4,-0.10168155173236,0.0487269232268457,0,-1
4,-0.96819989619523,0.302943791345725,0,-1
4,0.190368692984278,-0.665605508041901,0,-1
4,-2.15013777759224,-0.0720689908293027,1,-1
4,0.619292702731673,1.43260014469727,0,-1
4,0.501787987018777,-0.713873392801014,0,-1
4,0.0716354667477921,0.125461553170159,0,-1
4,-0.369298300922829,-1.3174492956901,0,-1
4,-0.678942761896258,0.524524977288252,0,-1
4,0.618749913515209,0.186986492910526,0,-1
4,0.213667461575288,0.0221324393884853,0,-1
4,0.0558085860779432,-0.368810341005352,1,-1
4,-0.294917418287708,-0.362241027533819,0,-1
4,-0.0568757251942883,0.254937557481386,0,-1
4,-0.827250211244774,-2.50369587197115,0,-1
4,-1.35162033311736,-0.754712449030492,0,-1
4,-1.64639828981618,-1.06376198325954,0,-1
4,0.735083930362763,0.167717177039113,0,-1
4,-0.135730269605176,0.355598483245886,0,-1
4,1.63813215882318,0.0181853766897194,0,-1
4,1.00736473602194,1.11397300311864,0,-1
4,0.629366954534014,0.773951065591494,0,-1
4,0.772215536926141,1.25126489252149,0,-1
4,-1.07172528124744,-0.379133011465445,0,-1
4,-1.43569283627194,-0.655674151037327,1,-1
4,-1.08175426350283,0.233073791764603,0,-1
4,1.97646735795562,1.1640797407114,0,-1
4,-0.0398201450716954,0.1005640854028,1,-1
4,0.471629619424925,-0.22030505144683,0,-1
4,-0.343261833668037,0.0531140598994787,0,-1
4,2.0488417662267,1.09989843636489,0,-1
4,1.31186624062799,1.25169201918925,0,-1
4,-0.646101497498692,0.733546356635617,0,-1
4,0.103146309069321,-0.62568179415739,0,-1
4,0.170197184936398,-0.824904983896627,0,-1
4,0.800895074950246,0.297217995485188,0,-1
4,-0.805794125203766,0.238015794773522,0,-1
4,-0.876437619075571,0.355096261378811,1,-1
4,-1.48137279997906,-0.464166417613917,0,-1
4,1.16818685948262,0.275337828916155,1,-1
4,-0.668904676463653,1.40960147445498,1,-1
4,1.01476274463195,0.804631656032309,0,-1
4,-0.484743085889652,-0.78907123605048,1,-1
4,-0.135961225686336,0.989477157180609,1,-1
4,-0.648867683132117,-0.495540029467967,0,-1
4,0.166497187008538,-1.12452008077114,0,-1
4,-1.89668608059584,0.463879534995273,1,-1
4,0.168859379995033,1.6373951733881,0,-1
4,0.0498219079135962,-0.421290939594597,0,-1
4,-1.00366338035128,-1.81613728442967,0,-1
4,-0.711586004367726,-2.41461172544564,0,-1
4,-0.566647730931455,0.862129559041009,0,-1
4,-0.823976605869707,1.27690721774094,1,-1
4,0.44743359133977,3.12511364186517,0,-1
4,-0.202923311558831,1.9995809554983,0,-1
4,0.304669906157732,-1.15667732296025,0,-1
4,-0.989247120924101,0.680577293252607,0,-1
4,1.76069599102576,1.13263216842018,1,-1
4,-0.159456175888472,0.978503652039008,0,-1
4,-0.0348806135557802,-0.158036683012371,0,-1
4,-0.78611569730992,-0.713791660073505,0,-1
4,0.234042138153651,0.645060184700449,0,-1
4,-0.179638808929357,-2.22946944067386,0,-1
4,-0.0899012118348436,-0.494084069719604,0,-1
4,0.0293767018696894,0.392723767448498,0,-1
4,-0.583387664967545,-0.983522396242217,0,-1
4,0.0694007582226378,-0.606591681081139,0,-1
4,0.390035739665031,0.0630792418540112,1,-1
4,-1.37092045543486,-1.17373972164331,0,-1
4,0.488022946786249,-0.768899017632221,0,-1
4,-1.48799660992328,0.875181187088078,0,-1
4,-0.260356283988031,-2.19267360387886,0,-1
4,0.110342542121666,1.39299664009684,0,-1
4,0.0981291825241838,1.07955275091272,1,-1
4,0.471831359630919,2.68752692690795,1,-1
4,0.806258269493151,-0.0135151234372333,0,-1
4,-1.57572591146304,-0.886032786468263,0,-1
4,-1.30888580813495,-0.176243817756931,0,-1
4,-0.965143807295087,-2.47531802245617,0,-1
5,1.53420332712459,0.542131229523733,1,-1
5,0.206862862539278,0.565217135103216,1,-1
5,-0.683603434493465,-0.680908141669299,0,-1
5,1.25812457532153,3.27589674927349,0,-1
5,-0.196392005380951,-0.057371337148824,0,-1
5,0.740204307291838,0.739979387814769,0,-1
5,1.20773860159796,-0.88410284359772,0,-1
5,0.629750341061684,-1.82141470648976,0,-1
5,0.217536261273634,3.28157821244479,0,-1
5,0.736757428439637,-0.888865034188278,0,-1
5,0.503693347828636,2.01868202268355,0,-1
5,0.820499974924165,0.349430614621045,1,-1
5,1.28030458495617,0.0638185018083299,0,-1
5,1.61137897013588,0.67077005988104,0,-1
5,-1.31291740358896,-0.883012191923303,0,-1
5,0.419358798043703,-1.8775887893561,0,-1
5,0.441062732431177,-1.28259426953664,0,-1
5,2.44053354358659,0.510233905482234,0,-1
5,-1.58460359478717,-1.05473315789146,0,-1
5,-0.0912655161742073,-0.378147250338011,0,-1
5,0.0071393358578529,-0.703093120558861,0,-1
5,-1.23402915093019,0.407715410485096,1,-1
5,0.220094757692955,0.858265329446261,0,-1
5,1.5769392437623,1.0304274359015,1,-1
5,1.62006540734367,0.125631495553381,0,-1
5,-0.695694245096969,-0.818607349385975,0,-1
5,-0.878434790745165,-0.202381199458602,0,-1
5,0.116276179734532,0.616639420541121,0,-1
5,1.17623943856369,1.29736271159092,0,-1
5,0.40094709210658,0.553062208976212,0,-1
5,0.00329366628213357,1.68364039265319,0,-1
5,-0.588734955310133,0.103181175034511,0,-1
5,-0.649554587994512,-1.22725750246289,0,-1
5,-0.320355166236599,-1.3273804959089,0,-1
5,-1.55246732776148,-0.341462209915056,0,-1
5,1.64869026886705,-0.949292399576651,0,-1
5,0.147932048844932,-1.80394061573632,0,-1
5,-1.00061864504291,-0.934677910998704,1,-1
5,-0.776339870352185,-1.88917515818678,0,-1
5,-1.91182501188652,0.392452599904619,1,-1
5,-0.260204734700306,-1.50660665427884,0,-1
5,-1.40313884683991,-1.21020015855581,0,-1
5,-0.554062794446968,-0.49716447119271,0,-1
5,-0.261673175469231,-0.442573856553483,0,-1
5,-0.259811989953068,0.0894091527648863,0,-1
5,-0.503716483917774,-0.804007686961885,0,-1
5,1.29339624162553,-0.705563814613969,0,-1
5,-0.188284701083688,1.4932063927009,0,-1
5,0.106939319875725,-0.238438227029193,0,-1
5,1.04127526895397,0.218115844098554,0,-1
5,-0.371051973664575,0.482058934555063,0,-1
5,-0.103233609061678,-1.0133310604592,1,-1
5,0.0875579818386157,0.287788765309373,0,-1
5,-0.674029230792281,-0.864984502182847,0,-1
5,-1.085293156082,0.244129108459105,0,-1
5,-1.21056188173148,1.02465000551219,0,-1
5,-0.414637192356242,-1.40465661640849,0,-1
5,-0.464718512214572,-0.795000187299107,0,-1
5,0.55997363882655,0.208854630779419,0,-1
5,-1.4980974849361,-1.77879534666253,0,-1
5,-1.30066840811694,0.585056490621207,0,-1
5,-1.4178854291703,-1.04203114812951,1,-1
5,1.09986199601786,1.73812778593758,1,-1
5,-0.069875297749906,-1.20248341440987,0,-1
5,-1.16568715294,1.69653985305845,0,-1
5,-1.4571208326259,0.500771945874439,1,-1
5,0.948463932904628,-0.270875071445634,1,-1
5,1.2800337057166,0.613244195487295,0,-1
5,-1.10045918153857,0.72878910932111,1,-1
5,0.218715529150933,-0.927007605900086,1,-1
5,-1.21240377528083,-1.69011900125857,0,-1
5,0.0318566792531667,-0.0238545162627088,1,-1
5,-0.583624586039518,2.50803566145325,0,-1
5,0.366018905577361,1.53382961208882,0,-1
5,0.795893682726106,0.926168687413993,1,-1
5,0.200749641105428,-2.54240900386063,0,-1
5,-0.280524825665794,-1.30947429372706,0,-1
5,-0.274383490206741,1.28038995469318,1,-1
5,0.637904987273053,-0.419077212768101,0,-1
5,-0.924119500175832,-1.15075969310694,1,-1
5,-1.16514426854254,0.435524141955901,0,-1
5,-0.640975310014162,1.08954757874784,0,-1
5,0.131186054790524,1.30678763231862,0,-1
5,0.496580700914811,-0.531778503943757,0,-1
5,0.635595328467398,-0.110045200868379,1,-1
5,-0.390993631712526,0.439009815244553,0,-1
5,-0.507746234142571,0.247615312623317,0,-1
5,-0.181446759141144,0.495206607252643,0,-1
5,-0.96789057100491,-0.0741351430177356,0,-1
5,-0.0725855456144934,0.187270591242108,0,-1
6,0.310885792464496,0.750396907484183,1,0
6,0.24123363050303,0.464390724810456,0,0
6,-0.421501091946951,0.125665360285422,0,0
6,1.43701799164618,-0.162403568399407,1,0
6,2.05114186236702,-0.559211488332225,0,0
6,-1.34313460735908,-1.01263137991921,1,0
6,-0.969807448645449,2.01027904225403,1,0
6,0.623339472757801,0.237836008269657,1,0
6,1.39385409777147,0.502343268184381,0,0
6,-0.170760503905609,-1.91862221355473,0,0
6,-0.351688144272292,2.17474271727278,1,0
6,1.46047176027099,0.869281983056827,1,0
6,-0.480808122890525,-0.925683967625337,0,0
6,-1.10351984280174,-0.0703997057037333,1,0
6,0.352780985484465,0.422241197022489,0,0
6,-0.258909798882749,-0.106828686932721,1,0
6,-0.0692863853286233,0.758355472643139,0,0
6,-1.37920338083543,1.65552595814708,1,0
6,-0.861963757974676,-0.204167271633701,0,0
6,2.52499884904398,1.51013577101049,1,0
6,-1.47957174532957,-1.35236030125495,0,0
6,-0.0161260996271991,-1.22581009588506,1,0
6,-0.443670373361439,-0.865884165027032,0,0
6,1.00172089570747,1.35145878435694,0,0
6,-0.961620018065489,0.745537270501286,1,0
6,-0.658070085066809,-0.388614431276158,0,0
6,-0.0386833377670379,-0.824764245016445,0,0
6,-0.273971334822309,0.571635876827022,1,0
6,-0.167174278581052,0.881925767336002,0,0
6,1.26772084733577,0.519458113011487,1,0
6,1.68182114255592,1.37093468433725,0,0
6,1.54355663819902,-0.943573828048825,0,0
6,0.272615563943486,0.00765976253417497,1,0
6,0.503585011391131,0.150255446433681,0,0
6,1.35539141990486,0.783973094843834,1,0
6,-0.102437757736322,0.339401838234779,1,0
6,-0.447527770707766,1.88568347739047,1,0
6,-0.581902411362161,-1.11437240619016,0,0
6,-0.889011928090668,0.516560165352108,1,0
6,-0.784390700355833,0.309243364593649,1,0
6,-1.34936696321759,-0.426566650755935,1,0
6,-0.816290027933564,0.0499085802318195,0,0
6,1.0685851539867,-1.39233638448354,0,0
6,-0.170987489897048,0.395121824110211,1,0
6,-0.272883468505989,-0.595243955721845,1,0
6,-1.24541179412669,-0.855847143370078,0,0
6,-0.298811764111454,-1.48223362181876,0,0
6,-1.38731395759348,-0.530129643302976,0,0
6,-0.211201956416351,-0.453681191079592,0,0
6,1.05526278018885,-0.658186756801133,1,0
6,1.56614011117034,2.165160068178,1,0
6,-1.15019362042421,-1.13607046345379,1,0
6,-0.251896192273582,-1.79402600574466,0,0
6,2.126777321033,-0.851425118343097,1,0
6,-0.955951939452866,0.363767969267094,1,0
6,0.0947163979101059,-0.507691602264041,1,0
6,-0.526979651001722,3.53013500805213,1,0
6,-0.411151445095737,-1.0412154122742,0,0
6,0.356059830954534,-0.489789399554916,1,0
6,0.249775334569768,-1.93884413542214,0,0
6,0.0295185467946506,0.250478382119069,1,0
6,0.545003627763827,0.982400141604101,1,0
6,-0.0210048383316409,1.72375748963522,0,0
6,0.837648119332109,0.833344239547334,1,0
6,-0.0223905079289573,-0.915396332953011,0,0
6,-0.313649781356732,-0.828896644811793,0,0
6,0.0756512089796139,1.07972865178259,1,0
6,-1.02289034463721,0.591346735557367,0,0
6,0.564320583824022,1.19719415333189,0,0
6,0.921658941010349,-1.34355101560718,0,0
6,0.0695906406616916,1.3140992043058,1,0
6,-1.2052491581832,0.723122553582713,0,0
6,1.26291810011352,-0.139065067091313,0,0
6,0.450505106432877,2.39296643320986,1,0
6,-0.33999960037847,0.0876520870228152,0,0
6,0.57403334070899,0.624259637566699,1,0
6,-0.755836499710817,0.116092888036837,1,0
6,-0.294517699245622,0.353986335254579,0,0
6,-0.314859521516557,-1.10979859605215,1,0
6,-1.0256213206737,0.814023602377797,1,0
6,-0.360657451819923,1.08088435580124,1,0
6,-1.01801828064021,0.915217670411545,0,0
6,-0.171668392448777,0.591661930425775,1,0
6,1.30275133790082,-0.0787045663119547,0,0
6,0.0860942332473736,0.989258127162652,0,0
6,-1.10746572769081,0.512386164798613,1,0
6,1.23553050570685,-1.6436705464748,0,0
6,-0.0365305768137715,-0.123974974744483,1,0
6,3.05461370568786,0.546725802228552,0,0
6,-0.158623934331221,0.159187254124161,1,0
6,1.15847743672957,1.05125038083495,0,0
6,1.63700803009469,1.06880116575988,1,0
6,0.236640230576437,-0.0173028498348619,1,0
7,0.739178664260916,1.16815393181402,1,0
7,0.356159270541748,-2.34763592799635,0,0
7,0.287657996128366,0.504383273453457,0,0
7,-0.0112913331677701,0.809003093532407,1,0
7,1.27086856415473,-1.04295872986765,1,0
7,-0.0962199066410779,0.599808222692209,1,0
7,-0.700326214166395,-0.188404410798502,1,0
7,0.538567643001306,-0.713573392376193,1,0
7,0.586506519396768,-0.392214243807984,1,0
7,1.65892129014908,-0.479217969740743,1,0
7,1.72619005852223,1.11041628022656,1,0
7,-0.290343970446445,2.19699909367439,1,0
7,0.197680462482533,0.677956657144248,0,0
7,-1.23394232643158,-0.215994919721318,0,0
7,-1.9568348113282,-0.846160951755295,1,0
7,0.330197074483287,-0.00276057995145882,0,0
7,-0.400840765171579,1.26906021295889,1,0
7,-0.134046199103081,-0.909722855762528,0,0
7,-0.098979732910044,0.683417877206592,1,0
7,0.4307664486247,1.07014793983546,1,0
7,0.270633352128347,1.4613975958519,1,0
