"id","X1","X2","Y","a"
1,-1.00924243111314,0.181903292613969,0,-1
1,-0.878864849743198,-0.681924940543858,0,-1
1,0.857364532867648,0.0727441780743407,0,-1
2,1.7946288546213,0.428965228128607,0,-1
2,0.863495708581248,-0.864044293543084,0,-1
2,-1.03286080508072,0.172839947453964,0,-1
2,0.648409610518297,-0.143680291235853,0,-1
2,-0.918521557283074,-1.71093124307296,0,-1
2,-1.7352980772124,-0.643483945325755,0,-1
2,-0.443307688428964,1.07123795810292,0,-1
2,-1.54714376049051,1.26951008602874,0,-1
2,0.942520754805466,2.285657581982,1,-1
2,-0.292754459679803,-1.47757810039791,0,-1
2,0.901260624006153,-2.35146612446575,1,-1
2,1.4143240679785,0.51482681030237,0,-1
2,-0.199548488125459,-1.73353296036186,0,-1
2,-1.78977276626187,0.0345201099319929,0,-1
2,-0.320715753382298,-1.14250124874157,0,-1
2,0.299519114560617,2.12126516241846,1,-1
2,0.277317118532265,-0.537807260057257,0,-1
2,-0.405662271182077,0.0800360416235767,0,-1
2,1.41166393021549,0.748121125995589,1,-1
2,-0.882319657557314,0.312945173596887,1,-1
2,0.828935879543283,-1.16275084666543,0,-1
2,-1.50070550415902,0.844398083654334,0,-1
2,-0.486368575690877,0.907804500768924,0,-1
2,-1.1458490345005,0.681827457894268,0,-1
2,0.517608550017847,-0.736502596357952,0,-1
2,-0.981182343915581,-0.0165067257921823,0,-1
2,0.302166388940141,1.02340030395539,0,-1
2,0.172897405562762,0.89309679991191,1,-1
2,-1.13116750033044,-1.12515076536194,0,-1
2,-0.180295888580644,-0.813188215577352,1,-1
2,-0.617225881320481,0.273442177590656,0,-1
2,-0.519593258241558,0.647962434101434,0,-1
2,1.65868064303448,-0.511994460024643,0,-1
2,0.0202426074797483,0.618240820190246,0,-1
2,-0.468948708750768,-0.491488052114895,0,-1
2,-0.500702591960173,-1.02693713688136,0,-1
2,-0.00730197579417624,0.861577635421091,0,-1
2,-0.797560394149889,1.36666121685105,1,-1
2,0.960800554461482,0.707962739319197,1,-1
2,-0.100549638112744,-0.273777140435485,0,-1
2,-0.337882342850852,0.480268956058983,0,-1
2,-1.33350668238983,-0.869382381422922,0,-1
2,-0.0804903272785558,0.462527037004874,1,-1
2,1.10911465812791,0.367123062250514,1,-1
2,-1.41591667394788,0.385259668786559,0,-1
2,-0.814091544303469,-0.616561901366171,0,-1
2,0.765976797181114,0.501459716497252,0,-1
2,-0.659860706812661,-0.191087983952927,0,-1
2,0.743395230346427,-0.657001521716653,0,-1
2,-1.83820657549557,-0.854599022163159,0,-1
2,0.707727120908724,-1.35440099714703,0,-1
2,0.00324297112075415,0.191904617639816,0,-1
2,0.194393497009536,0.166878105938479,0,-1
2,-1.68479957626063,-0.963161416034809,0,-1
2,1.54170989250067,0.184215685116831,1,-1
2,-0.287730267809196,-0.819224410877877,0,-1
2,1.05788904736196,-0.354338813491041,0,-1
2,0.701336797839421,-0.675415256524367,1,-1
2,0.44206081563883,1.3461299574576,0,-1
2,1.18780203228319,1.17072323869134,0,-1
2,-1.25522921614955,-0.420226265247099,0,-1
2,1.32977165189149,0.272232549737813,1,-1
2,0.0465741858875188,0.972368902650751,0,-1
2,0.596124256364254,0.0453344708851845,0,-1
2,-0.351218608053959,1.92137983385937,1,-1
2,2.89576863135299,0.789169660242871,0,-1
2,0.616927303977315,-0.547095685828421,0,-1
2,-0.747157613776984,-0.908762331487681,0,-1
2,-0.94943778734257,-1.61536860673607,1,-1
2,-0.270301694535196,0.499666206067934,0,-1
2,2.39120703296131,0.398384614859823,0,-1
2,-0.750924651803148,-1.28886347430447,0,-1
2,-1.21878274145646,0.0996912561477253,0,-1
2,0.637136083329803,-0.0435216487574577,1,-1
2,-0.689887244869747,-0.514729641966127,0,-1
2,-0.180985588679613,-0.708976748647205,0,-1
2,-0.734956358530388,-0.407921190002094,0,-1
2,1.36726524205124,0.807041984410801,0,-1
2,0.976770330737808,-1.03893517160941,1,-1
2,-0.57408396513033,1.32038678958477,1,-1
2,0.115955159697906,0.694946447342646,0,-1
2,0.436164156617455,0.519070393940322,0,-1
2,-1.43455148190413,-0.316269350676869,1,-1
2,1.8806575649836,0.814261844773281,1,-1
2,0.327843150700158,1.26759098781687,1,-1
2,0.993049326487542,1.00616524797716,0,-1
2,0.575239292791278,-0.577835003989021,0,-1
2,-1.51982543400883,-1.02766834528434,0,-1
2,2.24817477453696,0.0481557261422205,0,-1
2,0.657753291487582,0.0952061377608428,0,-1
2,1.38422466711314,-0.252666617449281,0,-1
2,-1.00512722081695,0.900970249389495,0,-1
2,0.663514611244658,-0.407021948547876,0,-1
2,0.082030347013975,-0.705057557052744,1,-1
2,0.869191850220313,-0.664993619158967,0,-1
2,0.797142520679293,-0.31039980868805,1,-1
3,-0.753564340644281,0.76817913753827,1,-1
3,-2.08507557638185,-0.783892815758021,0,-1
3,-0.679931745997893,0.540181698448281,0,-1
3,-0.638637989577643,-0.510627533756702,0,-1
3,-1.26970514565095,0.335752804939317,0,-1
3,0.485902323562071,-0.196607467287566,0,-1
3,-0.335578732195278,1.11145113154186,1,-1
3,1.55542252126418,0.587473387594369,1,-1
3,0.519256511509436,-0.896950724673803,0,-1
3,-0.525126250893343,0.114019222634902,0,-1
3,1.74540890474187,0.820439288689747,1,-1
3,-0.276534596940549,-0.395468023386541,0,-1
3,0.159194870713121,-0.178625864878164,0,-1
3,-0.0652369327568039,-0.673949041661799,1,-1
3,0.320165815561752,-0.22120703406347,1,-1
3,0.419291218588611,-0.433873446123722,0,-1
3,-0.616754519775448,-0.469565812336317,0,-1
3,0.886227954157308,0.565279037035815,0,-1
3,-0.77380150121244,0.402868910084239,0,-1
3,-0.419011431514498,-0.385414015291277,0,-1
3,1.10662212622656,-0.19248621217476,0,-1
3,-1.71115303603252,-0.641797330364061,1,-1
3,0.394490186042383,1.47154516483161,0,-1
3,-1.42631482531476,0.471239727801901,0,-1
3,-0.701843236830544,0.361190564679621,0,-1
3,1.06094173288962,0.947938527182275,1,-1
3,1.03666412933576,1.5122406238221,0,-1
3,-0.044153642872033,-1.31852218815599,0,-1
3,-0.890893943131436,-1.18024748131703,1,-1
3,-0.553086477628054,-0.782964864251954,0,-1
3,-0.58690457061448,-0.0951924748902062,0,-1
3,1.97532283799221,0.739208988295719,0,-1
3,1.90915563964841,0.0914682942640348,1,-1
3,-0.313675714540999,0.247424601552969,0,-1
3,0.815933246637194,1.02673009140794,0,-1
3,-0.372355422916749,1.76999702788467,0,-1
3,-1.11816309266699,-0.314092037326514,0,-1
3,0.661318935711983,1.13668962423267,1,-1
3,-1.35963812415015,-1.46709525148945,0,-1
3,-1.13793070362067,-1.43088634897698,0,-1
3,-0.0468660252114926,0.244781564506504,0,-1
3,-0.47322193232399,-1.12723293970776,0,-1
3,-0.268733728085074,-0.801453751723772,0,-1
3,0.338644301519084,1.88892456324009,0,-1
3,-0.253871173859264,0.587383265709287,1,-1
3,-0.305944018326162,0.64460789758055,1,-1
3,-0.0909389631086498,-1.52294935506752,0,-1
3,0.17807022434886,1.75065526384139,0,-1
3,-0.424757400083922,-0.643435204072386,0,-1
3,-0.587869837789359,1.25513343395134,0,-1
3,-0.635946143635332,0.150258370863345,0,-1
3,1.25946108898189,0.367146983045051,0,-1
3,1.2982981557038,0.230951802700981,0,-1
3,-0.413212399364126,-0.66094493359911,0,-1
3,-1.400085091715,0.0152823633145939,0,-1
3,0.356614776813238,-0.236119370595151,0,-1
3,0.605779075008433,0.547121871213368,1,-1
3,0.257828525040749,-0.845090488466748,0,-1
3,0.146599042407027,0.723497159631915,1,-1
3,-0.105086355671357,0.818235159724213,0,-1
3,-0.100396750935688,-0.772523716761536,0,-1
3,-1.26903519093243,-0.553613332286781,1,-1
3,-0.270878003366677,0.552602139845376,0,-1
3,3.0367377182092,1.03033414288253,0,-1
3,-0.667067782009036,-0.839809285599208,0,-1
3,0.0517590746565794,-0.135907034886485,0,-1
3,0.786062450369043,0.598879455753764,0,-1
3,1.51252221735467,0.122096238307853,1,-1
3,0.441617329470197,-0.251747624499249,0,-1
3,-1.36629163512236,-0.263471129256099,0,-1
3,-0.428048059428463,1.41713567995359,1,-1
3,0.97497231721863,0.233571734293052,0,-1
3,0.698757349051328,-0.327874797955689,0,-1
3,0.827478621898848,1.93199482557865,1,-1
3,1.88692701287641,-1.03801974791475,0,-1
3,-0.565796420044031,1.06688262334262,1,-1
3,1.14667552022125,1.17991241322319,0,-1
3,0.132541122439428,1.59122259922471,1,-1
3,-0.515832340966626,-1.01375065057589,0,-1
3,-0.718996655652024,-0.880569816446981,0,-1
3,-1.17189010353942,-3.23383781932323,0,-1
3,1.14408238787601,-1.28897516084492,0,-1
3,-0.0213915934429783,0.754492361997548,0,-1
3,0.0989720308314359,-0.854311781111807,1,-1
3,-0.820235169734585,-0.948305907231383,1,-1
3,0.0344805825337348,0.367872839340762,1,-1
3,0.52271806018712,1.62047808059211,1,-1
3,0.164627434490922,-0.12463012907064,0,-1
3,0.418546721881174,-0.362697060446202,1,-1
3,-0.757009740083244,0.183330278310834,1,-1
3,-1.12659407365347,-1.66115037296518,0,-1
3,1.22107920780928,2.1781511976924,0,-1
3,-0.157288107687504,-0.547299663085848,1,-1
3,2.29538216399974,1.12798767637034,0,-1
3,-0.115819526131188,-1.77678193230159,0,-1
3,1.17977121045015,-0.298003994150413,0,-1
3,-0.509650503651283,-1.32067027176001,0,-1
3,0.377413254543588,1.65716885742858,1,-1
4,-0.411337305947366,0.78681049301226,0,-1
4,-0.303456827424158,0.137676065111206,0,-1
4,-0.411870815466113,0.898630330786577,0,-1
4,0.00933691189585638,-1.05000643302017,1,-1
4,-2.39464473884316,-0.226002164339345,0,-1
4,1.20848809975182,-1.06296973715668,0,-1
4,-2.6640282298602,0.0608977432335062,0,-1
4,-0.0446441723172877,0.378568921603947,0,-1
4,1.04691617504618,-0.451939801900698,0,-1
4,-0.504506428674547,0.48362039464523,0,-1
4,0.763277915534873,0.567314277512399,0,-1
4,1.78921694256524,1.33625858777714,1,-1
4,0.860366214037797,0.880317212910398,0,-1
4,0.034201386865179,0.999347855855893,0,-1
4,0.00703363348554143,0.593414544471025,1,-1
4,-0.929331777981432,-0.711604894082079,0,-1
4,1.76641712776457,0.268190054922633,1,-1
4,0.774355356535173,-1.97753937903826,1,-1
4,-1.75523285148799,-0.373060727880878,0,-1
4,-2.36436508689798,-0.936763138763715,0,-1
4,2.48206951773955,0.334987518161217,0,-1
4,-1.19449651292169,-0.560529128680803,0,-1
4,-1.52441879723358,0.524362406602846,0,-1
4,0.233763728578748,1.19917999572434,0,-1
4,0.868547834080053,-0.160665574259838,1,-1
4,0.873647778458827,0.280932254862631,1,-1
4,-0.0778873333711261,0.349360089540443,1,-1
4,1.21104992598927,0.427593599335084,0,-1
4,0.886678635662437,0.965830715279456,0,-1
4,1.82119416509399,0.869447707288938,0,-1
4,-0.07569796458698,-0.852250446076176,0,-1
4,0.493794008194011,0.00703558913079605,1,-1
4,0.489986141113633,-1.42073323213725,0,-1
4,2.33333516784316,0.0139089234806062,0,-1
4,2.20917344453051,0.0769566467483567,1,-1
4,1.81400438015153,2.03292515679032,0,-1
4,-0.889624254292054,-0.187228069176034,0,-1
4,-1.05735093774394,-1.60058166788411,0,-1
4,-0.0685699300984508,-0.381972725066318,1,-1
4,-1.40652268919591,-0.626966337129671,0,-1
4,-0.517588574242222,-0.99707751053651,0,-1
4,1.66039503451188,-1.85122377971517,1,-1
4,-1.29026431995757,-1.2309439009135,0,-1
4,-0.389073269187416,-2.87922328616914,0,-1
4,0.214620269621583,-3.03638178719989,0,-1
4,0.777413121251287,0.674091569387655,0,-1
4,-1.26968492830451,0.776540268727196,0,-1
4,-0.812514532959073,-0.366499943457727,0,-1
4,-0.719816853767487,-0.393825025868324,0,-1
4,0.100733334864144,0.237426646839536,0,-1
4,1.23701800631068,-0.489311838560537,1,-1
4,-0.936776270584971,-0.140243528599033,0,-1
4,0.174565165268583,-0.254309099976366,0,-1
4,0.536833784567733,-0.939940795264354,0,-1
4,-0.16258232998202,-0.809075622538034,0,-1
4,-0.105509905427849,-0.047663308062559,1,-1
4,0.0635693384928341,0.398117479436407,0,-1
4,1.44417440035915,0.769623260830182,0,-1
4,-1.16286238572042,-0.545193245251076,0,-1
4,-0.00290222158831787,0.0286875836139954,0,-1
4,1.57254687124337,0.144656777666738,1,-1
4,-0.859154548706179,-0.658257909539804,0,-1
4,0.56133836835681,-0.695121207304721,0,-1
4,1.67135790175066,2.10706419236726,0,-1
4,-0.946938666340703,-0.660001069318924,0,-1
4,-1.45759455512782,-1.15410318548563,0,-1
4,-1.81358652330195,0.42570621608483,0,-1
4,-0.06705913864719,-1.04124414774608,0,-1
4,-0.536346415764795,0.745486638930014,0,-1
4,-0.36349163912231,-0.35731625440049,0,-1
4,0.667463120666164,-0.412114558376149,0,-1
4,0.258280192183354,-0.676029600483371,1,-1
4,-0.280933914844008,-0.941116452683118,0,-1
4,1.37412961072381,0.376360665353137,0,-1
4,0.181091798510151,0.564018787486271,0,-1
4,-2.39525179909024,-1.05590211007845,0,-1
4,1.55506429130043,0.0260987299314183,0,-1
4,-2.0942274916783,-1.8109566099428,0,-1
4,-0.682605399451027,-0.579799959121808,0,-1
4,1.08418831936219,0.260590417517022,1,-1
4,1.97707314923061,-1.96965200279123,0,-1
4,0.923154676037871,-0.123505440006675,0,-1
4,-0.954224942467366,1.22350172378794,0,-1
4,0.42979831702801,0.756062712510287,0,-1
4,0.175686210209946,-0.284130557139446,0,-1
4,0.69799637158665,1.38753751754716,1,-1
4,-1.81799863450125,-0.246616088222155,0,-1
4,1.24595454202239,1.23028710892592,0,-1
4,0.669960302404984,-0.654728015870468,0,-1
4,-0.0892075167515089,-0.525354361392313,0,-1
4,-1.25369728280914,0.197558803434457,0,-1
4,0.124381123534612,-0.984068635451637,1,-1
4,-0.645472356079493,1.35595109611388,0,-1
4,0.170450603019204,0.804095752503549,1,-1
4,0.379249769742259,-0.83124210433389,0,-1
4,0.211630895111636,-0.721225721645533,1,-1
4,-1.02555707019941,-0.417236281871128,0,-1
4,0.613309162401583,1.53633575281947,0,-1
4,-1.06422224350907,-0.290101956919586,0,-1
4,-0.974041565282413,-1.11532038508519,0,-1
5,-1.02706131320919,-0.716254327846798,0,-1
5,0.487131883792989,-0.185113481785404,0,-1
5,0.752466171499745,0.571527078464608,0,-1
5,0.116864760200773,-0.394831989606202,0,-1
5,-2.21760874468698,-0.901775717254422,0,-1
5,-0.0830328012931958,0.352296530061173,0,-1
5,-0.362275574239468,1.21781524596791,0,-1
5,0.490749076138622,-1.38155934580869,0,-1
5,-0.538700542218603,-0.0659745072520856,0,-1
5,0.727261154986243,0.0814412932359056,1,-1
5,-0.957785738763504,-0.286400771096376,0,-1
5,1.04593331036334,-1.12785062571588,1,-1
5,-0.0642917681874368,0.102345210102219,1,-1
5,-0.491816384006905,-0.621196628820767,0,-1
5,-0.344108768346288,0.44266695519921,0,-1
5,0.0281858692676335,1.06203580904927,0,-1
5,0.121724455934246,0.200719573365364,1,-1
5,1.0548949494849,0.808880754900814,0,-1
5,0.311127415101241,-3.60996987403945e-05,0,-1
5,-0.404597287002158,-1.56786053905099,1,-1
5,-0.761841195900281,0.0995444769145299,0,-1
5,-0.670435042158273,0.332606583815966,0,-1
5,0.350546497252876,-0.274902464303979,0,-1
5,-0.454531697186428,-0.756819951993236,0,-1
5,-0.246682050854486,-0.128134524863672,0,-1
5,-0.846166249044445,-1.61106490869637,0,-1
5,-0.866132189327837,0.66792779208283,0,-1
5,0.447598868342375,-0.665429526302607,0,-1
5,-2.32278795177793,-1.52487509647615,0,-1
5,-2.1429437073859,-0.793004494312855,0,-1
5,0.271410574585072,-0.329810597313159,1,-1
5,2.00311630362257,-1.50691895582604,1,-1
5,-0.658332667310843,0.769561500783273,0,-1
5,0.863721332776749,-0.177488956535622,0,-1
5,0.0807155737087553,1.03913133197921,1,-1
5,0.858842717199362,0.138339474696295,0,-1
5,0.219926368468584,0.152048782715525,0,-1
5,-1.08494867852295,0.656114252315311,1,-1
5,-0.107970885016705,0.6329262244978,0,-1
5,-0.744051189149894,0.300672404229323,0,-1
5,-0.112625193529827,0.45778661037198,0,-1
5,2.07584227267406,0.559030471622098,0,-1
5,-0.997217104940556,-0.830067268690385,0,-1
5,-0.341705060254902,0.125526978362742,1,-1
5,0.535262661950906,0.698296541287875,0,-1
5,-0.671899751005345,-0.67083565315654,0,-1
5,0.179613859472188,0.513296877675402,0,-1
5,-0.996115557622822,-0.102485069751073,1,-1
5,-0.818873885397321,-1.17374921465036,0,-1
5,-0.799763588470349,-1.66101013214534,0,-1
5,-0.774227118723634,-1.01645791179487,0,-1
5,-0.500495254464895,-2.01744073566961,0,-1
5,-0.829428801865831,-0.645480259296021,1,-1
5,-0.168032161877606,0.96590592647359,0,-1
5,-2.1254069307023,-0.274799904790434,0,-1
5,-0.87561226287336,0.470698184305167,0,-1
5,1.01106830395462,-0.965988018885657,0,-1
5,-0.636554710641544,-0.265984923065947,0,-1
5,0.472078216041816,-0.0237559762542678,0,-1
5,0.0264994048074495,-1.53427703218066,0,-1
5,0.889323486122143,-0.272260043873011,1,-1
5,-0.357914437517775,0.282380907404438,0,-1
5,0.314290318567994,-0.900729771809413,0,-1
5,-0.270954527313094,1.16636970613139,1,-1
5,-1.55849672346377,-1.14265134932886,0,-1
5,-0.632683322856327,-0.110510618367812,1,-1
5,-1.08237702599051,-2.3633169738662,0,-1
5,1.08455763645386,-0.576012840631379,0,-1
5,0.0471777369780892,-0.476385821333012,0,-1
5,-0.216570792232461,0.287827675739446,1,-1
5,0.681595378143684,-0.211615355081562,0,-1
5,0.00812670327742052,-1.34861880476779,0,-1
5,-0.0920974111710707,-0.918516831471796,0,-1
5,0.00127656324355224,0.0140164893842206,1,-1
5,-0.680158743063564,-0.0105034125617465,1,-1
5,-0.50000032937468,-0.197611756301391,0,-1
5,0.259983336094859,-0.36028085662381,0,-1
5,1.3701899779001,-1.00256027085368,0,-1
5,-0.988193485808518,-0.0474577500759366,0,-1
5,-0.767198703813378,0.922126657722637,0,-1
5,1.04823203969847,-1.92321248985054,0,-1
5,-0.454243975118868,-0.343236359190168,0,-1
5,0.581632724861586,-0.42278993877581,0,-1
5,-0.64844919461604,-0.223506821699577,0,-1
5,1.05182365231794,-1.00846772555177,0,-1
5,-0.374189572103199,-0.246086719119401,0,-1
5,0.761753811055637,1.80895686725694,0,-1
5,-0.648303327032981,-1.84139982304895,1,-1
5,0.73636075948426,1.19406596047887,0,-1
5,0.443401084401425,0.276566533419017,0,-1
5,-0.38393256894921,-0.738911811358324,0,-1
5,0.629596185226912,-0.947847408988602,1,-1
5,-0.360601524578045,-0.0896409593741826,0,-1
5,-0.159474713509807,-1.47170607892205,1,-1
6,-0.389277174598167,-0.605701680508775,0,0
6,-0.509188899545489,0.54520269354474,1,0
6,2.78945561141405,-1.25152812407849,1,0
6,-0.914214012262871,-0.762067169278742,0,0
6,0.419033326213638,0.176243384066903,0,0
6,0.274154587917392,-1.05793100830003,0,0
6,-0.889801710538516,-0.0186211145920069,0,0
6,-0.5228511638776,-0.446994668917685,0,0
6,-1.00349377804317,0.583816123526909,1,0
6,-0.379311115802668,-0.335504470189486,0,0
6,-0.803506064008984,-1.64898385482794,0,0
6,1.14337241507862,-0.109893981896886,0,0
6,0.362943572103099,-0.190910898966333,0,0
6,0.0394314051723056,-0.138272747131879,1,0
6,0.142210455123355,0.162718054518232,1,0
6,-0.0425160017851664,0.493567106756818,0,0
6,2.23217963017107,0.207218340043654,1,0
6,-0.500631668934756,-0.272220688323273,1,0
6,-0.804808341806075,0.470598149653726,0,0
6,0.0943457105744168,-0.127587372902326,0,0
6,1.45807932930955,-0.697355632512267,1,0
6,-0.837430813801559,0.71460445674532,1,0
6,0.587333598854991,0.670578390921997,1,0
6,2.2968730633625,-0.574093817072051,0,0
6,-0.132774725382867,-0.183492535420096,1,0
6,-1.22887699709716,0.813357117823161,1,0
6,-0.170611102301479,-0.29793677757611,1,0
6,1.21609583624792,-1.05324249399485,1,0
6,2.28506907798068,-0.684628914877275,1,0
6,0.804230871952325,-1.22547295060167,0,0
6,-1.7877692195128,-0.876105477257609,1,0
6,0.214556987548386,1.78338331815645,0,0
6,0.0210530108217844,-0.355082654818932,1,0
6,0.964579264053708,-0.372495525651494,1,0
6,1.05380069690815,0.253930122483603,0,0
6,-0.319994715705331,-0.940163103837516,1,0
6,-0.370010644561233,-2.13520447996201,1,0
6,-0.354416293972708,0.763631744376033,0,0
6,0.815469022532819,0.892661753250829,1,0
6,0.921867163435481,0.610946411078721,0,0
6,0.0876848553755982,-0.220709200791423,0,0
6,-0.445167623220905,0.407448841268185,0,0
6,0.126245580369262,-0.832460637415277,1,0
6,-0.855925428986393,-0.399355836115875,0,0
6,-0.668282171790234,-1.69082875577179,0,0
6,0.164593031827886,-1.81451538515147,1,0
6,-1.23277316051828,-0.197861470020771,0,0
6,-0.627901512531849,-0.446796337253308,1,0
6,-0.00985604216196887,0.12927687609164,0,0
6,-0.103016334572188,-0.305803063579597,1,0
6,-1.52655955544875,0.266739068558879,1,0
6,1.10968335013486,1.79026363900623,1,0
6,-0.223557283833635,1.55364172336031,1,0
6,1.09371587122693,1.98050585141614,0,0
6,0.723338019202711,0.633858279189147,0,0
6,-0.577487897114669,-1.91241601484467,0,0
6,-0.583926254447829,0.785784358820683,0,0
6,0.373415306119511,1.43282076461492,1,0
6,1.11755539617927,0.330480188020042,1,0
6,1.83446556826265,2.70769041455344,1,0
6,-0.655211786557407,1.03831049425806,0,0
6,0.816997970962694,-0.0899887239169302,1,0
6,0.237501816524046,-0.341133543813349,0,0
6,0.85113122000685,-1.0979661225216,1,0
6,-0.931119821653275,-0.332043388076406,0,0
6,0.0660883479474077,-1.18291072446862,0,0
6,-0.23621262800914,2.8723943905523,1,0
6,-0.85587016749824,-0.15502872373413,1,0
6,-2.157024213522,0.157426224407852,1,0
6,0.926953369762587,0.420928477944299,0,0
6,-1.19785719654063,0.688841694646474,1,0
6,-1.6302035452084,0.325820124812868,0,0
6,-0.474115369628605,-0.165351628262754,0,0
6,-0.714783196508443,-1.22612554600807,0,0
6,-0.427106187251844,-1.07394496284192,1,0
6,0.832956729105009,0.460364954587472,1,0
6,2.07359488494861,1.36031830624862,1,0
6,0.696641871083779,0.360890407205489,0,0
6,0.627651696239403,-0.663232204657863,0,0
6,0.466835381609885,1.11567168857092,1,0
6,-0.00654633549638377,0.90220000243672,0,0
6,0.2800890332656,-1.31766766813527,0,0
6,0.206793012135983,0.958029979139604,0,0
6,0.789906839427694,-0.0765792179047749,0,0
6,0.200483535284727,0.168172246119319,1,0
6,0.517882553679806,-0.834552288362815,1,0
6,1.56116294456452,1.12851130730134,1,0
6,0.0793532301235727,0.022326904532674,0,0
6,-0.163904300835364,-0.385402410239663,1,0
6,-1.21346717546137,-1.59810166857542,1,0
6,0.0294367471080492,-1.29659121417078,0,0
7,0.491152628082651,-0.471183968562474,1,0
7,0.900613685033126,0.123051409932484,1,0
7,-0.118539459809777,-0.954300007396069,1,0
7,0.301457227123352,-0.641864787312199,1,0
7,0.614592122794058,0.353743918243565,0,0
7,1.41209708960596,1.6516440625316,0,0
7,-1.28374326404209,-1.49620260033518,0,0
7,-0.327907310978499,-0.113301982370963,1,0
7,-0.76005893339659,-0.803441048114602,1,0
7,-1.37833114722481,-1.25799691376635,1,0
7,0.124296850789783,0.146114540449993,1,0
7,2.07566431092174,1.70124057887857,1,0
