"id","X1","X2","Y","a"
2,-0.657444714853146,0.430118675237921,0,-1
2,-1.22885073564498,-1.39175489191044,0,-1
2,0.313662490836531,-0.119781510776146,1,-1
2,0.40155655160857,-0.626669661328234,0,-1
2,-0.290411499871738,-0.403160252738529,0,-1
2,0.535439411740017,-0.666678410326621,0,-1
2,0.511319325058865,0.64631108422278,0,-1
2,1.39569072600776,1.15996941579099,1,-1
2,1.60584391137498,0.579704123036931,1,-1
2,-0.860771369222861,-0.70345646381871,1,-1
2,0.327951669502908,0.088903061080723,0,-1
2,-0.997694682966875,0.407780491913504,1,-1
2,-0.116496979720284,0.284234248250332,0,-1
2,0.120657911936252,-2.36382311565324,0,-1
2,-1.47726331520511,0.483600138646113,1,-1
2,1.14692329744422,0.994026711719896,0,-1
2,0.94179306831269,0.451241777040202,1,-1
2,-1.0953726181163,-0.614984190510509,0,-1
2,-0.273664688640221,-0.819616823854275,0,-1
2,0.572512123263063,1.19681847688754,0,-1
2,-1.00452859306276,-0.360725474492537,0,-1
3,1.1169553977499,-0.119639297117049,0,-1
3,1.71481350449032,0.0334285309794229,1,-1
3,0.620959978645771,1.91151337811359,1,-1
3,1.50206720934106,1.14441856103477,0,-1
3,0.75471725804528,-1.03221540909332,1,-1
3,0.672281636025858,0.286051967707214,1,-1
3,-0.83762805989549,-1.14387912556973,1,-1
3,-0.456521498209848,0.0573502166018908,0,-1
3,0.65643275721765,0.796202214902145,1,-1
3,0.0345996845313792,1.20576418944744,0,-1
3,-1.44544411775768,0.088626460951621,1,-1
3,0.452683827892457,0.750544397075894,0,-1
3,1.15757207098023,0.527141056004563,0,-1
3,-0.545328442304024,-0.507895290641003,0,-1
3,-1.51489008306132,-2.28934826386961,1,-1
3,-1.45706803795475,-0.145190769017206,0,-1
3,0.416771107848874,1.01326811478694,0,-1
3,-0.448607955492198,-0.033229320554501,0,-1
3,-0.093933884063075,0.523816001096579,0,-1
3,-1.20357415497652,1.39344107441947,0,-1
3,0.865152862360893,-0.67722398868317,1,-1
3,-1.7837698120171,0.0657981400343669,0,-1
3,0.375007211956095,-0.279328696919291,0,-1
3,1.03869941093713,1.36746115226684,1,-1
3,-0.150879614562655,-0.617187366634207,0,-1
3,0.343112491284002,-0.660390688814042,0,-1
3,2.17133756459274,0.978804580922549,0,-1
3,-1.36675927481099,-1.94637803561798,0,-1
3,-1.24458159572908,1.4463193359789,0,-1
3,1.74628811814838,-0.270921360804445,0,-1
3,0.336384170627642,0.623917766077325,0,-1
3,0.403196585932412,-0.551034649157306,0,-1
3,1.8370562384431,-0.158974669105027,1,-1
3,0.126295634552514,0.445809870676041,0,-1
3,0.8923796367265,-1.93722055742192,1,-1
3,-0.330474698897641,0.404836872947578,0,-1
3,0.404935203850758,-0.466074816687978,0,-1
3,-0.2225506699087,1.09759059158852,1,-1
3,0.115771511406703,0.675729353463894,0,-1
3,1.10293842170055,1.18537635234311,0,-1
3,-0.766478649706904,0.730620675017987,0,-1
3,-0.187853193537741,-0.292223994485587,0,-1
3,1.4876263693111,0.198813751404409,0,-1
3,1.75111576336088,0.161253535769789,0,-1
3,0.177107909833935,0.11032379523451,0,-1
3,0.895403620328896,-0.59273323736631,0,-1
3,0.566490953136355,-0.372142683184836,0,-1
3,-0.849263515029428,-0.345674312552875,1,-1
3,0.859002063178112,-0.356541700483703,0,-1
3,1.96547691445741,0.181234997790178,0,-1
3,-0.116531550360712,1.36881151944233,0,-1
3,-0.6433461845182,-0.182810258081966,0,-1
3,1.6032742638449,0.859042496480386,0,-1
3,1.3775852838874,0.597525754496959,1,-1
3,-0.111132330241791,0.499201241344036,0,-1
3,-1.17059713074942,-1.34002321984019,0,-1
3,-0.00172849498264741,-0.938053639048106,0,-1
3,-0.103851714449314,-0.424084244377732,1,-1
3,-0.589199038708796,0.248796589265408,1,-1
3,0.173911423506633,1.4799380509243,0,-1
3,-0.0659625852431176,-0.32930705737677,0,-1
3,-1.10495241099758,-2.00243546257793,0,-1
3,0.96184052862911,0.333641285343525,0,-1
3,-0.342142132262515,-0.00614094018701287,0,-1
3,1.02540162547432,1.44438344458967,0,-1
3,0.0885386009802693,-0.555828649799277,0,-1
3,0.295026493247268,3.06087119675056,0,-1
3,-0.90744239345788,-0.834324094946581,0,-1
3,0.367104673126108,1.45940574940447,0,-1
3,-1.20031427159396,0.0974209417410083,0,-1
3,-0.716140301719603,-0.0814427525925013,0,-1
3,-0.0455934383181761,1.32965999854387,0,-1
3,-0.997272492168426,-0.669526215789638,0,-1
3,0.920153802117486,0.809625662223655,1,-1
3,1.09533800823884,0.77461422153041,0,-1
3,-1.46570683774848,0.213882539853009,1,-1
3,0.475237160630065,0.187751812447464,0,-1
3,0.526785717273621,1.907575001757,0,-1
3,-0.361370562158404,-1.92329101316399,0,-1
3,-0.32429729293134,-0.207954986068338,1,-1
3,-1.10067392988213,-0.311421255588737,0,-1
3,-1.33509602324732,-3.20009384244103,0,-1
3,-0.447629676026515,-0.673396625336977,0,-1
3,2.28596924403676,1.39466913563174,0,-1
3,-0.208411148059502,0.351685909716303,0,-1
3,0.522725604843126,-0.513895502254146,0,-1
3,-1.3023705868198,1.33460258113114,0,-1
3,-0.603232156288507,-1.17056929545974,1,-1
3,-1.39871116127816,-1.71506217639376,0,-1
3,1.32675468740878,0.451949127248886,0,-1
3,-0.350913768970517,1.19244232630737,0,-1
3,0.0722161792603679,-0.690265526216829,0,-1
4,-0.601513083197865,-2.24389338716895,0,-1
4,-0.614011314529729,1.21518414926816,0,-1
4,0.0844597890282758,0.503245799045844,1,-1
4,-1.07651380170386,0.432910631939064,0,-1
4,-0.450427734979382,1.29973165765635,0,-1
4,0.40194512035698,-1.39236502379121,0,-1
4,-0.0780609378192858,1.0409398264489,0,-1
4,0.995831605927869,-0.142256109231054,0,-1
4,1.48147484493121,2.35032537031132,0,-1
4,0.994148418127184,0.0671339079311976,1,-1
4,-0.164835042252539,-0.161214817844357,0,-1
4,-1.72780325335474,-0.00461970572010587,1,-1
4,-0.81912665690716,-0.368318478587856,0,-1
4,0.630132791600377,0.257526939013414,1,-1
4,-0.175740670737581,-0.772859786976354,1,-1
4,-0.909238431982117,-2.12373164934664,0,-1
4,-0.099915537346219,-0.964335495952821,1,-1
4,-0.50145662428958,0.125455897771811,0,-1
4,-0.0604841823006326,-1.60709856620872,0,-1
4,-0.0707852364720007,0.556850350158998,0,-1
4,-1.49402774146477,0.546658086792559,0,-1
4,-0.663870700374714,0.779003110859819,1,-1
4,1.17632725353717,0.351497699023381,0,-1
4,0.65148540710102,0.620113036567885,0,-1
4,0.279497302974985,0.957560031034017,1,-1
4,-0.272016805438975,0.0531290341487344,0,-1
4,-1.08513418471804,0.544457498101425,1,-1
4,0.168519327465975,0.953917356237339,0,-1
4,-1.59059980106481,-0.772853179627811,0,-1
4,-1.55659128856511,0.425044428503262,0,-1
4,0.529443437218023,-0.714189625674838,0,-1
4,-0.0882574901396633,-0.885955250039096,1,-1
4,0.040418543561166,-1.59560095664528,0,-1
4,-2.09333173035876,0.48770988418856,0,-1
4,-0.432764789669975,-0.258981523790573,1,-1
4,1.48766405816454,-0.329211118736062,1,-1
4,0.696342857234401,-0.937113847909741,1,-1
4,0.629697185785153,0.602762729835135,1,-1
4,-1.34856229294121,-0.883982720260996,0,-1
4,0.542462151738868,-0.139624653530468,0,-1
4,2.52012339945774,-2.18836109413403,0,-1
4,-1.25524951152876,-0.506782000475717,0,-1
4,1.3864711669036,-0.281445695242599,0,-1
4,-1.75846628010695,-0.225838474559403,0,-1
4,-0.528605384790206,0.17764217749639,0,-1
4,-0.667844831451859,1.21861306492839,0,-1
4,-0.973668930829362,1.83576026857566,1,-1
4,-1.24560516695459,-1.22919723961673,0,-1
4,1.68538962173051,0.829728586489686,0,-1
4,1.65785160093273,-0.142209036795524,0,-1
4,-0.0825590152605877,-1.45233541863911,1,-1
4,-0.0945219806669399,-0.849998681431934,0,-1
4,-1.91108375994977,0.391075374090219,1,-1
4,-0.92894658867458,2.31236284324851,0,-1
4,0.690057625142395,1.33670457596698,0,-1
4,0.390356875415438,-1.02955612031891,0,-1
4,0.418898624832937,0.835011005678245,0,-1
4,0.891364105408146,-0.13053716965002,1,-1
4,0.645564625191141,0.84496388333402,0,-1
4,2.36647111137477,1.79109713285449,0,-1
4,0.651598512280673,-0.175313423279541,0,-1
4,-1.06208131968791,0.629961657530893,1,-1
4,-1.9336373172255,0.990943155220363,1,-1
4,-0.0980307019476845,-0.219320394704247,1,-1
4,-2.25733417491794,-0.937246194915124,0,-1
4,-0.367438600856215,0.432213678591526,1,-1
4,-0.242731308906726,0.584647995210243,0,-1
4,1.00501406064706,0.980861295160461,1,-1
4,-1.04130131027377,-1.95646195900123,0,-1
4,-1.6415608360986,0.106866667273292,0,-1
4,0.963887788828963,-0.375019548969407,0,-1
4,2.09570039705014,1.15841027510875,1,-1
4,0.376467993917346,0.0667752969010947,1,-1
4,0.788849766640596,0.585538632224184,1,-1
4,0.328413752163904,1.73238591394585,0,-1
4,0.477857985632176,-0.343812521871247,0,-1
4,-0.0281972804484138,0.228534708339712,0,-1
4,0.997754742195647,0.676327466654513,0,-1
4,0.240583887882874,0.920428043077602,0,-1
4,-2.5066992262901,-0.189331816744724,0,-1
4,-1.09166228692185,-1.06643271407851,1,-1
4,-0.624176175673522,0.23955015878603,1,-1
4,0.171994318965844,-0.32103706530547,1,-1
4,-1.33459980967334,-0.4801093671721,0,-1
4,0.474332262154311,0.677013061746111,0,-1
4,0.185097456357724,0.0959015421590736,0,-1
4,1.4315253896572,0.983966500446154,1,-1
4,-0.0624812698325561,0.0349121768679302,1,-1
4,0.268621883511039,-0.449241512819487,0,-1
4,0.457476443140808,0.585766590637885,0,-1
4,1.57938954037157,-1.42635007901444,1,-1
4,-0.190336351227269,0.6531237442116,1,-1
4,-1.46697643578992,0.411996647443689,0,-1
4,-0.179556670181996,-0.725582460078434,0,-1
5,-0.335958195737966,0.112612203717621,0,-1
5,-0.438931544720571,0.437378608012201,1,-1
5,-1.89145578565047,2.11019115380731,0,-1
5,0.324622236835692,-0.122255744118419,1,-1
5,0.327856747405419,-0.487616992590088,0,-1
5,-0.00198821289468897,-1.01081272015,0,-1
5,-1.690068742936,-0.387833247352001,0,-1
5,1.21300353575374,-1.13186006990181,0,-1
5,1.85583319010958,-0.824259370712744,1,-1
5,0.27100498293412,0.378479589512613,1,-1
5,-1.54325212558783,0.580996776047648,1,-1
5,-1.24554144550755,-2.26335748185197,1,-1
5,1.58000701942536,0.980135596562803,0,-1
5,-2.50239031095377,-0.188623841697549,0,-1
5,-0.166434844581105,-0.961931485133154,0,-1
5,-0.583695752453819,-1.44147846679339,0,-1
5,0.452323491883574,1.6390419944871,0,-1
5,1.11332067502775,-1.65043773237437,1,-1
5,-0.157464741549961,-1.47152193144036,1,-1
5,0.047497656782836,0.272390783657785,1,-1
5,-0.281460988449357,0.622030375978253,0,-1
5,-0.61827502077246,2.51641067696964,0,-1
5,0.796835089136595,0.406247041278415,0,-1
5,0.677931593543071,-2.7003732536721,0,-1
5,0.105469797380426,0.852303065218664,1,-1
5,0.655018196742091,-0.447937890519449,0,-1
5,-1.16924259844429,-0.0951762805961929,0,-1
5,2.36570127101152,0.254097209330987,0,-1
5,-1.71725825667342,-0.351351147049199,1,-1
5,-0.696736915639568,-1.51545088298822,0,-1
5,0.301040845723905,1.04221538347807,0,-1
5,-0.208891545917366,-1.19898206023196,0,-1
5,2.34016396789359,0.0426171431891119,1,-1
5,-0.0305634868159159,-0.442660333693271,0,-1
5,-2.62401743536854,0.116565106675626,1,-1
5,-1.29250041815215,-0.564766140887559,0,-1
5,-0.664411789140312,-0.240985051849112,0,-1
5,-0.140833036143476,0.195508139224266,0,-1
5,1.22590896080017,0.56800110356884,0,-1
5,0.120371400227455,-0.522345970025355,1,-1
5,1.80313989889519,0.341759809486496,0,-1
5,1.13327887507864,2.64839043816291,0,-1
5,0.607230027842124,1.07835411091012,1,-1
5,-2.79539731983524,0.329057086311652,0,-1
5,1.68351128843967,2.31689066474083,1,-1
5,-0.980170246505933,1.40940023356423,0,-1
5,-1.45533924232419,0.557425619650915,0,-1
5,-0.946366556590647,1.03851431245802,0,-1
5,0.782349727897947,0.73254760320534,0,-1
5,0.1828251322138,-0.27273998485858,0,-1
5,1.37973061907695,-0.915153934301392,0,-1
5,0.567063893881344,0.579780418826657,0,-1
5,-0.565770235734003,-0.0286284951525313,0,-1
5,-0.0128768165045613,0.544378011332711,0,-1
5,0.694109298123011,-2.61056747062627,0,-1
5,-1.12725342458229,-1.12484164602936,1,-1
5,0.846700073716363,-1.55782963292114,0,-1
5,1.2356934686451,-0.285480322228904,0,-1
5,-0.95566222479553,0.624782057490256,0,-1
5,0.157288374635028,0.83195834565682,0,-1
5,1.48331388524318,0.117460872032584,1,-1
5,-0.863591169428152,1.94120702605433,1,-1
5,2.97052389919154,1.0198690535627,0,-1
5,0.379026346973106,-0.466928728371123,0,-1
5,-0.6191024548214,0.216765804362768,1,-1
5,-1.28448028982114,1.3026787697588,1,-1
5,0.603302015172008,0.991541514443285,1,-1
5,1.56502324466256,-1.29585683244967,0,-1
5,0.902835654642981,-0.447913978004776,0,-1
5,1.78814850015372,0.0111827929418486,0,-1
5,0.296989556108661,-1.59146095584241,0,-1
5,0.289245329115325,2.27168121494861,0,-1
5,0.76797488570953,0.168967059861922,0,-1
5,-0.275773949176953,0.908484887231286,0,-1
5,-0.915479477627171,-1.91685869082464,0,-1
5,0.379196464236568,-0.71908442150019,0,-1
5,-0.600620186088331,0.7488747684043,0,-1
5,-1.54617208556557,-0.702912589189827,0,-1
5,0.564156166025751,-0.277351914848338,0,-1
5,-1.74041954001086,0.144107777732341,0,-1
5,-0.0143663595596206,0.144405475284659,0,-1
5,-1.28552635115841,-0.487040806410233,0,-1
5,0.191860851991468,-0.0870107593729835,0,-1
5,-0.190400613178304,0.0634723460665201,0,-1
5,2.56578903672757,-0.428183886021829,1,-1
5,0.818749053022074,0.0500282374934646,0,-1
5,1.64105468710121,0.590783725963937,0,-1
5,-0.559239594576881,-1.04072507483295,0,-1
5,0.324983122968779,-0.223002218633852,0,-1
5,-0.939768878961986,-1.14479736332719,1,-1
5,0.513060943288693,-0.407434852039718,0,-1
5,-0.198913592216206,-1.24523461926109,0,-1
5,-0.97453616562177,-0.292497998884117,1,-1
5,-1.55620890091675,-0.749722484750154,0,-1
5,-0.433668488556823,-0.630576318409473,0,-1
5,1.35876119594116,0.52522535177278,1,-1
5,-0.123604077289895,-1.48044264288392,0,-1
5,1.19994900656917,0.163232697051401,0,-1
5,-0.0693688144680121,-1.23275623210255,0,-1
6,-0.584776631628126,-0.379475048270996,0,0
6,-0.717417296424932,-0.369555134961005,1,0
6,0.381172774774655,0.273681091079486,1,0
6,0.613748685246539,-0.70515754158569,1,0
6,0.196635149997634,0.170359575896882,1,0
6,-0.207197783258788,1.36495843141666,1,0
6,-0.105269383065023,-1.42272345201518,0,0
6,0.634860846471615,0.521376879518992,0,0
6,0.0567993571826461,0.140442801366417,0,0
6,-0.451055133481015,-0.336807483773845,0,0
6,-0.436274611802077,1.20565243291775,0,0
6,0.799513100478828,0.297268268132689,1,0
6,1.0235415470222,1.120627831023,1,0
6,0.520833342922786,0.72425589739304,0,0
6,0.493965694048096,1.7899411575007,0,0
6,-0.0338745668241693,0.788196279140681,0,0
6,0.473352046624937,0.56803907353523,0,0
6,-1.86120671877862,-0.791650078640688,1,0
6,0.831761048035368,-0.104016624665753,1,0
6,1.25607990985106,0.614922670682728,1,0
6,0.906403053571212,0.275741329435134,1,0
6,0.686946221800207,0.624531393655563,0,0
6,-0.265621574434839,1.8340299883618,1,0
6,-0.0917345373536403,0.00739948616479943,1,0
6,-0.35509411959366,-0.869954047836218,0,0
6,0.875059560617382,-0.641381684961914,1,0
6,-1.10082314823409,0.25763228827346,0,0
6,0.841952428495093,-1.13524867042274,1,0
6,-1.34059546390571,-0.30177343234006,0,0
6,1.47373056510676,-0.27561308054991,1,0
6,-0.56150720908883,0.592030748579914,1,0
6,1.51205068664699,0.904431895693356,1,0
6,-0.553507219158609,0.460684667923017,0,0
6,0.438008552762568,-1.62034066987748,0,0
6,-0.509779092195592,-1.08736598520847,0,0
6,-1.38272815837742,0.687377563897671,0,0
6,0.679402249610302,0.565958437800532,1,0
6,-0.0476754499884914,-0.0554429206736025,1,0
6,-1.53742745142146,-0.691774625364809,1,0
6,-0.474349049348332,-1.32712149256573,1,0
6,-0.728130534071515,0.953534986617622,1,0
6,1.79510366414477,-1.89642090733054,0,0
6,-0.188852056834542,-0.794393790195416,0,0
6,-0.115759006511115,-1.87916395416724,0,0
6,-1.43569799241635,-0.35052576811351,0,0
6,-0.645737339992136,-0.677489511892339,0,0
6,0.110771139765324,0.849003383871064,0,0
6,1.5338794450014,0.901171334697562,1,0
6,0.316890818142201,-0.92611582735355,0,0
6,0.460548149437648,-1.79472378810282,1,0
6,-0.692946487643937,1.62214372401684,1,0
6,0.289486072370259,0.66708710707111,0,0
6,-1.35830008459675,-1.21607719782104,0,0
6,0.784351698170929,-1.46899714463425,0,0
6,-0.578649660369003,1.02860907863363,1,0
6,0.160553007288237,0.744668516915637,1,0
6,0.0744028875239038,0.00216781803229527,1,0
6,-0.624088370986791,0.200043972415528,0,0
6,-0.776303496349942,-0.39512178327492,1,0
6,1.29915488550678,1.0098336311156,1,0
6,-0.144290283023881,0.988665081548215,1,0
6,1.20253785654679,1.47487151051617,0,0
6,2.60247625402619,0.834827035646053,1,0
6,0.487347231462277,1.35120140300468,1,0
6,-0.316797693725531,-0.936008121061604,1,0
6,-1.07834699116818,-1.44976143314439,0,0
6,0.277938084247802,-0.151036890358449,0,0
6,0.751177691380986,-1.01906668884718,0,0
6,-0.520689100287511,-0.963341282836204,1,0
6,0.601331792195171,-0.124060533890986,1,0
6,-1.46934711632674,0.270376067825357,1,0
6,-2.33686695140893,0.651564356678856,0,0
6,-0.502396033400245,-0.229725736296606,0,0
6,-1.21598251487688,0.761059961355018,0,0
6,-0.549214942084357,1.64492969981469,1,0
6,0.308436762826009,-0.82353147704691,1,0
6,-0.340360866982463,0.433539049845982,1,0
6,-0.710683740122805,-1.82202026308646,1,0
6,0.176093933135317,-0.424043951842179,0,0
6,1.42736186171144,-0.725335074421841,1,0
6,-1.27308550039183,0.119143492880698,1,0
6,-0.235445101405341,-1.08590965243713,0,0
6,0.484958727180428,2.39657743966891,1,0
6,-0.666023404499952,1.024046329304,1,0
6,0.275216927019127,1.67132714340813,0,0
6,0.857754849299889,-0.645008067898221,1,0
6,-0.331182867600548,-1.33450002793069,1,0
6,0.642791462157374,-0.966181371183032,0,0
6,-0.197888464614657,-0.647419527078267,1,0
6,1.41870831132759,2.17042464893486,0,0
6,0.0135358935562697,0.749112983580237,1,0
6,-0.912537440241675,0.934403207702647,0,0
6,-0.828351860498228,1.37955244488829,1,0
6,0.0710450110636679,0.487558977865026,1,0
6,-0.294693230100211,-0.715523299806985,1,0
6,-0.337347645312608,-0.345753118590544,0,0
6,0.225903944488257,-0.626967705259192,0,0
6,-0.589731321217733,0.235730108366533,1,0
6,-0.846657830920115,-1.49295316190326,0,0
6,-1.19105090230985,1.3929998833122,1,0
7,0.22183310390627,0.283757770770006,0,0
7,0.867727800648293,-0.791584439243432,0,0
7,-0.10768747124764,0.797360786053404,0,0
7,0.0999153652464824,1.20606422043403,1,0
7,-0.960833022656194,0.347372661922468,1,0
7,1.4015554069068,1.51453354048161,1,0
7,0.631833516880455,0.730401545701764,1,0
7,-0.365111261826241,-0.678508625892484,1,0
