"id","X1","X2","Y","a"
3,-0.144535413896582,0.411247361144062,0,-1
3,-0.800682497980078,0.929087224712967,0,-1
3,-1.52993755018875,-0.272665479463997,0,-1
3,0.215895566840763,0.233754024132498,0,-1
3,1.28540393383214,-0.285675184161759,0,-1
3,-0.625962298662037,0.813272527940692,1,-1
3,0.577332597399561,0.194397930322565,0,-1
3,-0.902155756393127,-0.245369951050879,0,-1
3,0.366302737233133,0.393002114970454,1,-1
3,0.0254413998031996,0.937250387717496,0,-1
3,0.106011932807601,-1.71008375425064,1,-1
3,-2.37920581601066,-0.839817841681667,1,-1
3,-1.35305308959113,-1.09407288560169,1,-1
3,-0.758499790849042,-0.826020664444983,0,-1
3,-1.33885309856017,-0.585887077579487,0,-1
3,0.445126674898412,0.1650217902938,0,-1
3,0.507611360521165,0.495124814343279,1,-1
3,0.529812651977557,0.402607758379481,0,-1
3,-1.6949593003208,-0.332621429867426,0,-1
3,1.23652931557955,-0.466929233487747,0,-1
3,0.55401706114677,0.329479345192549,1,-1
3,-0.768655309583038,0.359587956085534,0,-1
3,0.0396299392735923,1.50693753048755,1,-1
3,-1.19206902761052,0.839348834148577,0,-1
3,-0.408993609472886,0.593224979291533,0,-1
3,0.233200507722733,0.594835641900719,0,-1
3,-0.0522848495001248,-1.01078864449001,0,-1
3,-1.35167547830779,-2.51809715385367,0,-1
3,0.345459380457476,1.09672093281168,0,-1
3,-0.708200985491829,-0.39427044006294,0,-1
3,-0.797207980946497,0.495625900755699,0,-1
3,0.745306130331439,1.43996825306261,0,-1
3,0.361608400040788,-1.79660706150807,0,-1
3,-1.7453051600581,-0.0696172598390938,0,-1
3,-1.04582940132597,0.352322164217096,0,-1
3,0.725697031445949,-0.535169215691363,1,-1
3,0.943210022992691,0.635404624291218,1,-1
3,1.30261836057363,0.208970778641758,1,-1
3,-1.06402102468512,0.320635661870435,0,-1
3,0.912766832674971,-0.33655293803446,0,-1
3,-0.18560156556614,-1.26853648638857,0,-1
3,0.247082176228103,-0.595431367715156,0,-1
3,-0.282690502187442,-1.2675188613469,1,-1
3,0.334687585040603,-1.5492347476708,0,-1
3,0.130142476705743,2.13805909779956,0,-1
3,-1.89385135219008,0.0295586693919519,0,-1
3,-2.06911224813301,0.168553971141117,0,-1
3,0.670770305989014,0.79259729667715,0,-1
3,-0.039712411638228,-0.243189955525379,0,-1
3,0.296625886070014,-1.04347296091558,0,-1
3,1.54762815929557,0.170611880734181,0,-1
3,-0.790436200011731,0.186997831266163,1,-1
3,-0.0619581549432826,1.09418231471838,0,-1
3,-1.87655227183129,2.13659583792626,0,-1
3,1.38550506861376,0.75294064855312,1,-1
3,0.0690063523640297,0.277372752546748,0,-1
3,1.20849709698623,0.599212475701048,0,-1
3,-1.10832965154555,-1.20106355828711,0,-1
3,0.684090493707338,-0.0633565897535901,1,-1
3,0.328942814359376,-0.0788121254363126,0,-1
3,0.433850301917166,-1.65751141655219,0,-1
3,-0.613028709816038,0.24157326187076,1,-1
3,1.16590145467034,0.557115801681201,0,-1
3,-0.357346914549239,-0.676181914826822,0,-1
4,0.313203503433291,0.896427483769014,1,-1
4,1.36806176714319,1.59505666194934,0,-1
4,-2.33636459545576,0.683158699814637,0,-1
4,-1.48591685648097,-0.797109648605831,0,-1
4,1.68021608372649,-1.04494937883804,0,-1
4,-1.22645546658979,-0.180953088949197,0,-1
4,-0.282243732818473,-1.00405131389982,0,-1
4,-0.448272910318043,0.527283312297066,0,-1
4,-0.585152230994866,2.05092215125255,1,-1
4,-0.763878877332207,0.545154818506035,0,-1
4,-0.605655973631868,0.234883365807477,0,-1
4,1.21212798375278,1.06164239186633,0,-1
4,1.24870977179424,-0.760691719532034,1,-1
4,-0.389967804865741,-0.0480837018222748,1,-1
4,1.04719361754108,1.82045017499961,0,-1
4,0.0631818920964346,1.21196939777797,0,-1
4,-0.230578235673111,-0.340540488159258,1,-1
4,1.49414194949333,0.989621860885067,1,-1
4,-0.619846578910009,-1.56706947584888,0,-1
4,0.478488329076571,-0.115050155028909,0,-1
4,-0.123781883388624,0.700257861423663,1,-1
4,-0.162241659573836,1.18238451782712,0,-1
4,-0.194196728751034,-0.561001355674049,0,-1
4,1.05175203660755,0.986768142261238,1,-1
4,2.04032515527874,0.594607630172214,0,-1
4,0.936154461714391,0.0583943276968698,1,-1
4,-0.956757337253031,-1.43195472708122,0,-1
4,-1.32524314424497,-2.20844221639165,0,-1
4,0.282957144198716,-1.09747331188948,0,-1
4,0.219426482714298,-1.59927036087251,1,-1
4,0.423060689542993,-0.339553854915144,0,-1
4,-0.149940496138507,0.637445508916822,0,-1
4,0.13641424274955,0.965383852394258,0,-1
4,0.605120693652061,-0.581543888005213,0,-1
4,0.342578950430142,-0.209165545584841,1,-1
4,-1.78699319586089,0.679934428625745,0,-1
4,0.436728086041907,-0.977616956801754,0,-1
4,0.843363686954747,-1.36935866500579,1,-1
4,0.805604162147538,-1.19740966563683,0,-1
4,0.190619040653077,1.20164984975843,0,-1
4,-0.950895057183685,-1.28901905296176,0,-1
4,1.7726239574197,1.80512230381213,1,-1
4,1.28773110994894,0.762825813007454,0,-1
4,1.22021535298606,-0.708613507027509,0,-1
4,0.706329275836364,1.56578871361861,1,-1
4,0.359697550729726,0.247288098153931,1,-1
4,0.421005030973408,-0.830649686382547,1,-1
4,0.19948479367473,-0.834814271965362,1,-1
4,-0.395985898599261,0.0800106985287634,0,-1
4,0.964587106692272,-0.114685435710001,0,-1
4,-0.0309330198106425,-0.695907333355874,0,-1
4,-0.399215759216023,-1.06041407636451,0,-1
4,-0.978710595863356,-0.0751863494894086,1,-1
4,0.278271939187748,0.939167814959377,0,-1
4,0.941067405139081,-2.16577360394663,1,-1
4,0.755502828219232,-2.17580348062592,0,-1
4,0.903840037825506,-0.456274343771112,1,-1
4,-0.130220713161023,-1.93795650731663,0,-1
4,-0.765287436404788,0.722781109883538,0,-1
4,-1.07910150802266,0.871555930607249,0,-1
4,2.60066658768715,-0.0952895209494777,1,-1
4,-0.696295312135285,0.716983498126101,0,-1
4,0.0344964615820538,-0.390233886445241,0,-1
4,-1.44695334291659,0.813084935179901,0,-1
4,-1.20611664783933,0.61367766384721,1,-1
4,-1.03506964410408,0.553696460834061,0,-1
4,-0.859571000980041,-1.52941734402825,1,-1
4,-0.452546635106725,-0.748687615141165,1,-1
4,-0.00227968896656601,0.30745902283301,0,-1
4,1.35495216453653,1.12176482796568,1,-1
4,-1.65960725400187,-2.26055263715177,0,-1
4,-1.20945690002745,-0.914237010382989,0,-1
4,-1.50625481484464,-1.31040477408271,0,-1
4,-0.21354485161914,-1.37604551374374,0,-1
4,0.374845001522153,-0.5491688805695,0,-1
4,-0.280909059173765,1.1342057176256,1,-1
4,0.426619652132118,0.664376714470806,1,-1
4,-0.352379638075547,1.22361174979183,0,-1
4,1.04927562966789,-0.532509879020746,0,-1
4,2.04569373322888,0.966392370918358,1,-1
4,0.243105400768487,1.94247898911307,1,-1
4,-0.554813315055069,-1.64596427115244,0,-1
4,0.727542689971059,1.36213498085265,0,-1
4,0.0286918081801274,-0.499280304790163,0,-1
4,-1.89052941794636,-1.12853362477928,0,-1
4,-0.232175349768632,-1.01177806072451,0,-1
4,0.780531341196561,-0.529621643021843,0,-1
4,1.1503536274324,-0.717249800992824,0,-1
4,-1.56508684355949,-0.779876013638431,0,-1
4,-0.321865914439356,1.30638198400125,0,-1
4,1.62239933491237,-0.438318600935249,0,-1
4,0.014243914474231,-1.6393934677469,0,-1
4,0.239841953166817,0.25530593596276,1,-1
4,0.151832405773542,-0.531044527436885,1,-1
4,-1.43171637856936,0.837840100697297,1,-1
4,0.0107933303164405,0.433946493570725,0,-1
4,1.26291247220064,0.221678922166969,0,-1
5,-1.13862795977416,-2.27225923089054,0,-1
5,1.97568020666579,-0.600105784433777,1,-1
5,0.457121086762351,-1.10479939934888,0,-1
5,-1.49829526113182,1.40735050736342,0,-1
5,0.467761612317757,-0.639760494107732,1,-1
5,-0.56080294821911,1.39734583112178,0,-1
5,-0.597801135184319,0.3213715089984,1,-1
5,0.863361533510227,-0.299013406372448,0,-1
5,-1.65084908045439,1.08304264188596,0,-1
5,0.454085323786364,0.495355431504907,1,-1
5,0.206041885964193,0.481732158647203,1,-1
5,1.2974218726855,1.26778583624504,0,-1
5,-1.3304972200378,-1.84293486930305,0,-1
5,-1.0461806480382,-0.896138967071963,0,-1
5,-0.743776625581207,0.684528749897198,0,-1
5,-1.47583234334601,-0.644432295815558,1,-1
5,-1.79073839711843,-1.61680649489878,0,-1
5,-0.263835240586971,-0.572519530821516,0,-1
5,0.336545560516613,0.643964983737794,0,-1
5,-1.27111898597166,-1.51095825369782,0,-1
5,1.30415074762472,0.932308863048131,0,-1
5,0.615995886311905,0.264227182755952,0,-1
5,0.560499064912114,0.0788209240067533,1,-1
5,-0.737825562960172,0.378887632081343,0,-1
5,0.899619197356183,-0.637714534663413,0,-1
5,0.638611114410134,1.58043877741854,1,-1
5,-1.19058573170404,0.0758064392379825,0,-1
5,0.0192508904043852,-0.264688351676395,0,-1
5,-1.23476805892146,-0.977532363593133,0,-1
5,-1.04464991590195,-1.15930382891631,0,-1
5,2.0575212897978,-1.04304635890076,0,-1
5,-1.44539425009346,0.478922464006991,0,-1
5,-0.427062562388869,-0.486198625075096,1,-1
5,1.01484778740827,0.267746100187879,0,-1
5,0.315032398930268,0.814906474256063,0,-1
5,-1.11226339221229,2.11247127634032,0,-1
5,-1.02490472442204,0.155386454462445,1,-1
5,-0.50609351001314,-1.4005043400998,0,-1
5,-0.123355716825193,0.389630123455817,0,-1
5,0.506185270967461,-0.825931607726484,0,-1
5,1.76351125285842,2.35150364687891,0,-1
5,-1.75220696794322,0.936550100047772,0,-1
5,-0.0476239598196131,-0.286695455578546,0,-1
5,1.32440581701962,1.22805265965862,1,-1
5,-1.6491547616827,0.819018666630531,0,-1
5,-1.90850020075782,0.492270865117897,0,-1
5,0.824618989039704,-0.114683239099065,1,-1
5,-1.18080574724255,0.749553311106618,0,-1
5,-0.0380577894203543,1.5457002532613,0,-1
5,2.35854957462313,-1.60024312082764,0,-1
5,-1.38042677939577,-2.10662987996998,0,-1
5,-0.879527401051947,0.178223446511213,1,-1
5,-0.599894370726696,-0.213494388261005,0,-1
5,-0.401826910054142,-1.79175542455723,1,-1
5,-0.789739395310846,0.325487845319945,0,-1
5,2.0753822323921,1.17540189527763,1,-1
5,1.57607482595561,2.12879388456695,1,-1
5,-0.0887345721185358,-0.158545346422319,0,-1
5,-0.667840433211184,0.127601918462037,0,-1
5,1.19033487796709,1.52143517289021,0,-1
5,-1.29359487755122,-0.222046625814772,0,-1
5,-0.211635728898142,0.253741261601597,0,-1
5,0.396117585162988,1.03364899403753,0,-1
5,0.680908356343793,-0.249891199669062,0,-1
5,-2.26507173206342,-0.0163487422363062,0,-1
5,-0.318387962337997,-1.61526665622406,1,-1
5,-0.181375426489966,0.82133128677292,0,-1
5,0.681109112679084,-0.0865580056145185,0,-1
5,0.319858958177104,-0.818240677103131,0,-1
5,-0.474685693898443,-1.16311346333064,0,-1
5,0.029610708678542,-1.57359511934351,0,-1
5,0.939108379065328,-1.94309975003207,0,-1
5,-0.171192391485877,1.44705108389043,1,-1
5,1.53514659328179,0.921421414100701,0,-1
5,-0.606095409693038,-0.208447755195363,0,-1
5,1.46954463870146,0.110339810697199,0,-1
5,0.317272395591642,1.19959169192252,0,-1
5,0.788178700173713,1.17449719571322,0,-1
5,1.42332333948536,0.733660005337335,0,-1
5,1.23156669817237,-0.653707847365649,1,-1
5,0.019304699732546,0.065447017168953,0,-1
5,-1.40949722441185,-1.26838163576629,1,-1
5,0.332625765982417,0.109112137255675,0,-1
5,0.977977652749581,1.07082273785693,0,-1
5,-1.78331862864467,-1.79197263887344,0,-1
5,-0.818750637894862,1.29550280055734,0,-1
5,1.62237869902573,-1.84007840302101,0,-1
5,0.331564387519938,-0.550270506520733,0,-1
5,-1.12925845399049,-1.17984030667827,0,-1
5,1.81766207544938,0.00876478144774691,1,-1
5,-0.49857823113855,0.693647427097672,1,-1
5,1.20149666602424,-0.417852344580235,0,-1
5,-0.175332956391843,0.566088165699107,1,-1
5,-0.34685980132715,0.0524673517443785,0,-1
5,-0.373274041893748,0.430671460565696,0,-1
6,0.407831681069714,0.285286727412098,0,0
6,1.3802197904124,0.8752508251757,0,0
6,-0.328234203453857,0.856081483657169,1,0
6,-0.0325966958333574,0.875699664653787,1,0
6,-0.482790474410223,-1.02193551398518,1,0
6,1.05013823613705,-0.0474268937412249,0,0
6,0.199076023803004,-0.399734999307469,0,0
6,1.78786421000766,-0.35888133702786,1,0
6,0.84188999592418,0.80704122440297,1,0
6,0.909478925576407,-1.09314117106211,1,0
6,-0.786859327181945,-0.410044403507625,1,0
6,0.343264452432025,-0.0722474827048548,0,0
6,-0.554856238870157,0.352638270727069,1,0
6,0.713518222198919,-1.14843820569763,1,0
6,-0.335884617822973,-0.626708884121777,0,0
6,-0.300643766844817,-0.718203550316703,0,0
6,0.534816679340163,2.20366303863796,0,0
6,-0.307663881358124,1.23828564203093,1,0
6,0.493241039262054,1.31708562034215,1,0
6,-0.486636874044475,0.55502754526661,0,0
6,-0.240176535331375,-1.64681052665071,0,0
6,0.518954534703608,1.61737521696162,1,0
6,-0.351224430738952,-0.311960448227841,1,0
6,-0.618601099959021,0.282671399403581,1,0
6,0.947694469953288,-0.137968454737179,0,0
6,1.60537446294672,1.58040041778881,1,0
6,-0.566715028970498,0.341171780125951,1,0
6,0.0689854353332421,0.469466255747714,0,0
6,-0.356493472119366,-1.17862952010463,1,0
6,-0.25383259724116,-1.14656521969432,1,0
6,0.690417361240126,0.0701317506887856,0,0
6,0.618616918703259,1.16192271142295,0,0
6,0.0516011173098422,-0.527851522287867,0,0
6,-0.88259271968141,0.133222308705881,0,0
6,-0.65709993329809,-0.388697294012628,1,0
6,-0.773581331900528,-1.4864249940718,0,0
6,-0.653896537017152,-0.809716156116415,0,0
6,0.589933684377518,1.18861356795542,0,0
6,-0.408992013116624,0.819391636160085,1,0
6,-2.30296251169416,-0.951442256611339,1,0
6,-0.621571748448695,1.18888997949382,1,0
6,-0.647282211246879,0.465819046250988,1,0
6,1.60395395506733,-0.267659932752201,1,0
6,0.67282905228001,0.921832224967624,0,0
6,-2.49448382160751,-0.290177568190366,0,0
6,1.34473524140989,0.911100380590644,1,0
6,1.33188515467434,0.00171422222422291,1,0
6,0.817197358187458,-0.581336470244608,1,0
6,-0.0281057125074114,-1.70986291206449,1,0
6,0.149272894012411,0.787428656756487,0,0
6,0.580958520241443,0.26900090009192,0,0
6,0.636767399905878,0.629954762921029,1,0
6,-1.30829628144154,-0.150295306822794,0,0
6,-0.332889887343227,0.505363746873245,0,0
6,0.581105002655887,-0.266748071612263,1,0
6,1.47487196599913,-0.559348272208079,0,0
6,-1.24346416734959,1.10403129907408,0,0
6,-0.377097736839422,0.533797676880897,1,0
6,-1.09648975177891,1.44323499175935,0,0
6,-0.854586688068948,-1.18671397310133,0,0
6,2.18448991389663,2.04039921878992,0,0
6,1.050662051732,0.0926421895859789,1,0
6,1.82633728979437,0.556658515196702,1,0
6,0.431883415584721,-0.152563150513185,1,0
6,1.44108631989762,-1.1223526750778,0,0
6,-0.842074324931476,-0.436510870910798,1,0
6,0.544513526016701,-0.377313658442671,1,0
6,0.532177287777573,1.85422927190673,1,0
6,-0.953092270507037,0.953178751705198,1,0
6,-1.2078931645037,-0.115188540306356,1,0
6,1.43968293929194,-0.679634074198573,0,0
6,-0.693952848083066,0.31617988028855,0,0
6,0.346676341099446,1.95534270497314,1,0
6,0.497887899133165,0.458007612715578,0,0
6,-1.26450702074005,-0.579426582944816,1,0
6,-0.363098554765728,0.504440713621007,0,0
6,1.20912387116798,-0.0505897931066653,0,0
6,1.10731279561482,0.493078149158121,0,0
6,0.423890020670781,0.920655124894166,1,0
6,1.59701658698685,-0.00981295534755714,1,0
6,0.500082530319813,0.869192303787819,0,0
6,0.600617012888433,0.581151940987297,1,0
6,0.205465862247953,-2.25514737342887,0,0
6,0.562940684632106,0.808257749326488,1,0
6,-1.4069172560061,1.51952761759345,1,0
6,-0.394063133177051,0.428244722336666,0,0
6,2.59711862938194,1.61105148407878,0,0
6,1.103300597462,-1.88248461516125,0,0
6,0.795591555498505,0.799678969970127,1,0
6,-1.00332054705992,0.686619211211631,0,0
6,-1.36304240220972,-1.82068419497147,0,0
6,0.894188757168755,0.617793975659148,1,0
6,1.30819098674134,-0.157713052080462,1,0
6,-1.95266758287375,0.637945323331944,0,0
7,-0.308368047265816,-0.748332672090047,1,0
7,-0.863603970397644,-0.495696313975815,0,0
7,0.873301203111462,1.4438334994635,1,0
7,-1.04038793804315,-0.0350092845295554,0,0
7,-0.11618151496128,2.22239101807129,1,0
7,-0.00126697642303822,0.174529955520931,0,0
7,0.00651794365728392,0.371978095921997,0,0
7,-0.249683715971821,-0.867514809353647,1,0
7,0.121665608244213,-0.916900497344836,0,0
7,-0.327161630458025,-1.03917150454617,0,0
7,-0.661878271608143,-1.39961628999288,1,0
7,-0.34378557336953,0.242571053341596,1,0
7,1.29286516732841,1.01888521845633,0,0
