"id","X1","X2","Y","a"
4,-1.65636262832821,-0.135361169130621,0,-1
4,-0.0993007918726557,0.124404602062432,0,-1
4,-1.76763676752009,-0.141261397373892,0,-1
4,-1.66817025930834,1.60654142036099,0,-1
4,-0.262534328049574,0.508572792292134,1,-1
4,1.30729432953958,0.148428050326029,1,-1
4,1.38184546123639,0.160013049362795,1,-1
4,-1.80483561576156,-1.87066731131411,0,-1
4,0.0694245838074714,-0.823639882459121,0,-1
4,1.02222554981193,1.14151918535944,0,-1
4,0.933092647952879,2.23545890354684,0,-1
4,-0.665398840152939,0.490141497075676,0,-1
4,0.182536421454128,-1.01688767513181,0,-1
4,-1.5853139645648,-1.41071623296405,0,-1
4,0.199115563419811,0.0435246831218714,0,-1
4,-0.175273986920696,-1.21006998521826,0,-1
4,-1.05335510045361,-0.222040095995733,0,-1
4,0.469460926445678,-0.0869316505452887,1,-1
4,-0.755264821725086,-1.12072184883937,0,-1
4,0.791680280386142,0.506353362236338,1,-1
4,0.177758381593271,0.715204953220327,0,-1
4,1.3999799292656,1.67917828412637,0,-1
4,0.271676464111311,-0.636630283841038,0,-1
4,2.07012100194055,1.11517315543082,0,-1
4,-1.67769641298637,0.58263265244807,1,-1
4,-2.1156229979379,-0.251063520269882,0,-1
4,0.319655019766458,-0.170900710939126,0,-1
4,-0.877059681415175,-1.04737550225854,0,-1
4,-1.839245625163,0.0248802743422529,0,-1
4,1.14838038419498,0.149992511047413,1,-1
4,2.36015780142956,-0.493869495729138,0,-1
4,-0.224056464003411,1.96530388208609,1,-1
4,0.0485324659891662,0.480937145809635,0,-1
4,-1.32759227645951,-1.22247805759257,0,-1
4,-0.773893622622426,1.16133428539336,1,-1
4,-0.437510117760998,-0.42074480343717,0,-1
4,2.51745438500047,1.22925221886411,0,-1
4,0.457767926526183,-0.808843909987559,0,-1
4,-1.93926628996504,-0.992010373739436,0,-1
4,-0.418936052842212,-0.288811375017982,1,-1
4,-0.585322569267526,-1.38529470851769,1,-1
4,1.83553908759187,1.08940109002079,0,-1
4,0.0903112924200102,0.0852780942311116,0,-1
4,0.0976472464556028,1.13138995821617,0,-1
4,-0.738283390156017,-1.07946335086543,0,-1
4,-0.0800764216512256,0.0443772604914378,1,-1
4,0.185543098554427,1.68448584360521,0,-1
4,1.36622915064292,-0.585605821354372,1,-1
4,1.19253917380468,1.24656075583599,1,-1
4,-0.0563985269399234,-1.67026260605406,0,-1
4,0.452152467480187,0.475225670281116,0,-1
4,0.789569264521903,0.0480178670640033,0,-1
4,0.0872767250487314,2.6967683788751,0,-1
4,-0.260571754136564,-0.947845207613692,0,-1
4,0.0607745616432308,1.05414851691919,1,-1
4,-0.28688152143331,-0.750623240485691,0,-1
4,0.710088931416733,-0.621939590179666,1,-1
4,0.646154480869107,-0.34045953526729,0,-1
4,-0.742506787540794,-0.246747093107404,1,-1
4,0.640999234666434,-0.13750172277256,1,-1
4,-4.10340359958319,-0.847141258278757,0,-1
4,0.955872645804323,1.11243730426958,1,-1
4,0.266669788071028,0.240273201994754,0,-1
4,0.10166438159297,0.16362922828235,0,-1
4,-1.30476748498721,-0.486839639688071,0,-1
4,1.53518285208657,0.683052614491994,1,-1
4,-0.45366775517036,0.675824850789092,0,-1
4,0.256447717526399,0.813318278296542,0,-1
4,2.4107765922477,-0.183110212314796,0,-1
4,-0.56117431370827,-1.83342407574506,0,-1
4,0.937697702977045,-0.762481625774879,0,-1
4,-0.495968444336795,-0.183374357837264,0,-1
4,2.13253418994402,-0.282159810789004,0,-1
4,-1.04800369857469,-1.36356661208173,1,-1
4,0.178078282849731,-1.0293652919371,0,-1
4,1.37660811859511,-0.735316731509872,1,-1
4,0.49125875582337,1.89682257046978,0,-1
4,0.585903588781591,-0.6278560591588,0,-1
4,-0.505438693924672,-0.29964887864822,1,-1
4,-0.718461500991955,0.915099738318212,0,-1
4,-1.09058761382415,-0.21444020473369,0,-1
4,1.51011772600462,-0.899305384768204,0,-1
4,-1.20421850465591,1.37545731584894,1,-1
5,-0.228300340705461,-0.235650050939767,0,-1
5,0.208945960730878,-0.824092974885961,0,-1
5,0.884936241194014,0.618842793155328,0,-1
5,0.367618734845204,-0.0267030415900402,1,-1
5,-2.13644102346035,-0.436995593114694,0,-1
5,2.88922322717562,0.245031984791308,1,-1
5,-0.99781996641486,-0.529043554249615,0,-1
5,-0.48549317886838,0.462743201349803,0,-1
5,-1.72457888006707,1.7874080253122,1,-1
5,-0.0972399818191573,0.612984396646965,1,-1
5,-1.52445872946668,-1.11084760268972,1,-1
5,0.00741946537195984,-0.966182910318562,1,-1
5,1.35349745947296,0.401522162082967,1,-1
5,-0.862816890055822,0.58066120505018,1,-1
5,0.0687086543448498,-0.433242395382685,1,-1
5,1.45858787976588,2.36747972812696,1,-1
5,0.034723083132557,1.35782678087151,0,-1
5,-0.0996398384312418,-0.895153049504022,1,-1
5,0.868255054652197,0.931551146414098,0,-1
5,0.40908872936252,-1.03018839764007,0,-1
5,2.35789476241396,1.09707457635981,1,-1
5,0.402732913687944,0.573119201382045,0,-1
5,-1.27403568406643,-0.576939434161901,0,-1
5,0.675857290179628,0.261692447542905,0,-1
5,1.18555521944026,-0.642194696263059,0,-1
5,1.19382125627533,-0.0225041450659699,0,-1
5,0.117058376100244,-0.15509056240856,0,-1
5,0.598380954150471,-0.102847966524463,0,-1
5,-0.544267678151417,-0.620638042701436,0,-1
5,-0.693720315443206,-1.37588037936991,0,-1
5,-1.37915951490183,-1.23729114877741,0,-1
5,0.952751474455529,-0.158635843379348,0,-1
5,0.944620364540423,1.57358398602846,1,-1
5,-0.342244746179944,1.18013764206358,0,-1
5,0.477492522171008,0.0605401051511452,1,-1
5,-0.177547043461213,0.106594810602061,1,-1
5,-0.387384171625533,0.489731707514153,1,-1
5,0.126371340937495,0.887597391929651,1,-1
5,0.87310275208982,-1.64092496388196,0,-1
5,0.689451578287,-0.579563456317629,0,-1
5,-0.667253319726561,0.556610403084711,0,-1
5,0.579173616065229,-0.0949423515547891,1,-1
5,0.00932729162957253,1.72702959335831,0,-1
5,0.787556056492936,0.482222214284734,0,-1
5,1.18326669147726,0.0557928490898955,1,-1
5,-0.314196736117777,-0.218598093579527,0,-1
5,-1.36750528603381,-0.935586422209707,0,-1
5,-1.04811227751789,0.814529378587265,1,-1
5,-1.95243524201915,0.582124699920142,0,-1
5,0.831035927784881,-0.779383553890407,0,-1
5,1.05318141506465,-0.0233442685400356,0,-1
5,-3.13121540587359,-0.0703223872188315,1,-1
5,1.44964003453035,0.193705591410261,1,-1
5,-1.59847233075868,0.433195563551634,0,-1
5,-0.0393697069420633,1.11076183615254,1,-1
5,-0.72246722274654,0.140601546231599,0,-1
5,-0.703238811266414,-0.481400659941712,1,-1
5,-0.568980670427232,-0.506209961573089,0,-1
5,-0.42948197969272,-2.05571215761274,0,-1
5,-0.125289475812368,0.125726890278143,0,-1
5,-0.0239683944565968,0.149872891678897,0,-1
5,0.227872286215683,0.970090426327719,0,-1
5,0.51020699924777,-0.496054289674219,0,-1
5,0.436440918318083,0.0529143958078392,1,-1
5,0.964254459478147,-2.04896191651165,0,-1
5,-0.481599886121272,0.732526037902274,0,-1
5,-1.19249637387669,1.30544946223846,0,-1
5,-0.0931126916895803,1.76049633521275,1,-1
5,0.497690224994759,0.286123088485736,0,-1
5,0.0886939296330812,-0.943407182348307,1,-1
5,2.63924798736787,0.64171444416767,1,-1
5,-1.35486669572035,-0.825180132181794,1,-1
5,1.18644073710713,-1.12311980825243,1,-1
5,-0.94117150925468,0.493345362977071,0,-1
5,-0.80255358269177,1.99223441160681,1,-1
5,-0.62039545402926,0.573764842573163,0,-1
5,-0.250598973811988,-0.0767997774631672,0,-1
5,-1.43861857381611,-0.914596179028812,0,-1
5,-1.19116520169006,1.22950581080477,0,-1
5,1.6098532944147,1.80135230189018,0,-1
5,0.965019676613852,-0.286945451736912,1,-1
5,1.50662898564371,0.000248261468601895,1,-1
5,-2.20295139620924,-0.275490275036591,0,-1
5,0.796921341330113,1.0525193817101,0,-1
5,0.356151100639858,-0.0428742906225054,1,-1
5,0.318178024979991,0.113299756280407,0,-1
5,0.0799454249765619,0.0949656411718564,1,-1
5,-0.975721811378294,0.694240590440325,0,-1
5,-0.593445178746726,-0.325363794035821,0,-1
5,0.536290635941683,0.651954739465665,0,-1
5,-2.10743134636277,-0.409558380547187,0,-1
5,0.714811953294985,1.2748746243582,0,-1
5,0.0786698117142984,1.82691283704399,0,-1
5,0.242382770768918,0.701494785448627,0,-1
5,1.75872727220131,-0.844643007620608,0,-1
5,0.352382477397317,-1.14335119562534,0,-1
6,0.173991068127529,-1.686411193835,0,0
6,-0.357633848237187,-0.443107308623802,0,0
6,0.723532221071223,-0.694935793607339,0,0
6,0.899418280703276,0.202185572852729,1,0
6,0.364159279783181,-0.437607094781331,1,0
6,-0.484190669277808,-0.39220811987482,1,0
6,0.194456272726607,-0.196553347455949,1,0
6,0.396953952826848,-0.153737780114739,0,0
6,-0.224148377842955,1.03114304734312,0,0
6,-1.08407273476174,0.634392955726646,0,0
6,-2.16050712253763,-1.72363685678781,1,0
6,-0.311793681010311,1.25632367115467,0,0
6,-0.277342201074105,0.869624191079521,1,0
6,2.62272398312653,1.18067270542902,0,0
6,-0.560429364244643,-2.2703544547002,0,0
6,0.817840726792772,-0.281749373650227,1,0
6,1.22377185605291,-0.681297061676833,1,0
6,-0.813816045571802,0.66885921440608,1,0
6,1.00739544700476,-0.46918825581763,1,0
6,-0.848453890344171,-0.336152338485937,0,0
6,1.21441093422712,0.679678353751589,1,0
6,-0.250419896680273,-1.76805016314808,1,0
6,0.886534747202627,0.804793472723234,1,0
6,0.733904727676727,1.62876805437426,1,0
6,0.144730548321765,-1.39112020459477,0,0
6,-0.465156841545685,0.45159304788072,0,0
6,-0.0935294860077869,-0.287862207143189,0,0
6,0.442799229155716,-0.0463762041773978,0,0
6,-1.84854461744819,-1.40127791961644,0,0
6,-1.00853402020254,-2.00325452950455,0,0
6,0.0770604453443185,0.722332784121141,0,0
6,-1.49259967651374,0.184696868047105,0,0
6,-1.18744303500236,-0.386702991825443,0,0
6,0.883181160450042,-1.42381955612084,0,0
6,0.469730736351751,0.801502848408347,1,0
6,-1.49387164165396,-1.24683542774244,0,0
6,-1.97863334330963,0.380223604589071,1,0
6,-0.0606205759775254,-0.113420857558407,0,0
6,-0.660732740191153,0.151229450714164,0,0
6,-0.810173571430954,-0.280327811532136,1,0
6,-0.207514324445384,-1.15054685980016,0,0
6,-0.25014396563904,0.287486052703637,1,0
6,-0.225804786987513,-1.71291487837947,1,0
6,1.4002825995509,1.04216213739909,0,0
6,-0.602169723987351,-0.555932952537381,0,0
6,0.939593260974984,0.247822593314199,0,0
6,0.322076086128194,-0.988337515224967,0,0
6,-0.795556141981546,0.76682565063702,1,0
6,0.735003370974818,1.58579748384851,0,0
6,-0.164827575645281,0.21179954977299,0,0
6,0.650462412964425,1.19559217153915,0,0
6,-0.781569671986437,-1.54376802179649,0,0
6,-0.668321413987663,-1.23913921246284,0,0
6,0.593996701050541,0.13054803130915,0,0
6,-0.831515629080876,-1.17409582840088,1,0
6,-1.06922026587531,0.211076363056833,0,0
6,1.66801712163499,1.58062828027668,0,0
6,-0.918714264975788,0.961766037990209,1,0
6,1.01290363658932,3.07504396970621,1,0
6,0.633198921635733,0.724542945411487,0,0
6,1.53174082235306,-0.0988422768401187,0,0
6,-0.984990036949222,0.355539807417623,1,0
6,-0.206599634079413,-0.450849233110911,1,0
6,0.0917526968929602,-0.434544152043689,1,0
6,-1.26255723670951,-0.909595036639104,0,0
6,0.507823344981545,-1.18873054773035,0,0
6,-1.08864587032008,-0.526330701823278,0,0
6,-2.00035361525457,-0.403474689480607,0,0
6,0.198895999630936,-1.81417857717926,0,0
6,-0.884423799799852,1.10047714874936,1,0
6,0.487918052037517,-1.9060712652862,1,0
6,0.100789465138874,0.0430760110465978,1,0
6,-0.388942542668922,1.36108383118367,0,0
6,-2.22445384236096,-0.254105110221885,0,0
6,-0.685743460430501,-0.400107139604178,0,0
6,0.479369153235356,0.947029822345968,0,0
6,1.6891161169495,-0.0271572064685583,0,0
6,0.774356120673489,-2.03080328489135,0,0
6,0.826787350891195,0.280674701664827,1,0
6,0.483920306037423,0.580024442706132,1,0
6,-0.191176326810704,1.20768449194778,1,0
6,0.341791684542916,0.378961032782836,0,0
6,0.531472233431072,0.463477168820544,1,0
6,-2.12048477166475,-1.47563475495096,0,0
6,2.03567789602547,-0.821916313445267,1,0
6,0.42590453370123,-1.31515680953871,0,0
6,0.16973614931686,1.87916190610638,1,0
6,0.466797461266178,1.17991335082724,1,0
6,1.04314891616466,0.508283500272538,1,0
6,1.22514164518462,0.169717346160264,1,0
6,-0.851198188470225,0.160394284038829,1,0
7,1.47329902324804,-0.098477386926849,1,0
7,-0.474632416657706,-0.638195915101956,0,0
7,-0.286344502076192,-0.969405270645325,1,0
7,-0.750911153917618,1.60487201188363,1,0
7,-0.640510579886931,-1.28279271472808,1,0
7,0.560042997021899,-0.769856274066717,0,0
7,-0.209248190826743,0.412218029188047,1,0
7,0.353745076363625,0.380996891237197,0,0
7,-0.247589894188123,0.0626894543446575,0,0
7,0.0109949936652719,-0.441424525393798,0,0
7,-0.18266051903683,-0.998331091497697,0,0
7,0.641869103980042,0.676037671247938,0,0
7,-0.686517663273968,-0.448929511242895,1,0
7,-1.03500062336718,0.47027235281445,0,0
7,-0.2053983948562,-2.88660822469018,0,0
7,1.18147101950836,-0.955569521750558,1,0
7,1.39762641022125,0.787846759840109,1,0
7,1.17584927381644,0.431891771923352,1,0
7,1.23312101565946,-1.35243621717074,0,0
