"id","X1","X2","Y","a"
1,-2.31398601799367,-1.81437505383254,0,-1
1,-1.58088467477375,-0.568533627136065,1,-1
1,0.893920328424238,0.482401547660311,0,-1
1,0.915235648798735,0.13868276585392,0,-1
1,2.03989166150064,0.53192295836691,0,-1
1,-0.834636818932276,-0.701916977705382,0,-1
1,1.89411513571223,-1.1382303570569,1,-1
1,0.290766068107755,-0.822174872393436,0,-1
1,1.80388790717892,-0.998254641445857,1,-1
1,-0.393506563861328,1.4957602105129,0,-1
1,-1.1417340388558,-0.672832122813779,0,-1
1,0.864075046775093,0.497915940897191,0,-1
1,0.719792932622987,0.816232121313128,0,-1
1,-1.57475998260207,-0.244675639388482,0,-1
2,1.13851221669519,0.19522224024573,0,-1
2,-0.127838502431444,-0.815167472415998,1,-1
2,0.225761710875879,1.03986938811474,0,-1
2,0.550015637072089,-0.32926137341489,0,-1
2,-1.31382122097128,-0.931916994508762,1,-1
2,-0.632591158132184,-0.0381572698216083,0,-1
2,-0.63778140705733,-0.353334672651673,1,-1
2,-0.58174604948763,-0.992519385230521,0,-1
2,-0.591353336587724,-0.222395772129874,0,-1
2,0.45658096252584,0.253146626042111,1,-1
2,1.25951697512189,0.122134241919066,0,-1
2,1.64571486046725,-0.210950803122566,1,-1
2,1.16092830391132,1.24508938708635,0,-1
2,-0.127299308057725,-2.48361084772906,0,-1
2,-0.204167363883307,-1.66221494853107,0,-1
2,0.34922634703562,0.42566368720312,0,-1
2,0.00350852859089093,0.198368443887336,1,-1
2,1.0064585322564,0.284610252514028,1,-1
2,-0.503432986261543,-1.30507907373162,0,-1
2,-0.82553000600212,-0.56159998429283,1,-1
2,-0.695666554285062,-1.94621075640003,0,-1
2,1.94465100058146,-0.0183808527782975,0,-1
2,1.09313121510427,0.626439916594517,0,-1
2,0.568640637930013,-1.20683078022658,0,-1
2,0.186464527804124,1.37741235696871,0,-1
2,1.328532470571,0.146918238491597,0,-1
2,-1.56360428683047,0.271336911083023,0,-1
2,-0.281742030482371,-0.172531500026138,0,-1
2,0.875914611090693,0.268432977369434,0,-1
2,-0.768629208488035,-0.215681504875457,0,-1
2,-0.657758445404154,-0.137228381979266,0,-1
2,1.12135198941301,-0.997447848943664,1,-1
2,-0.352542139447422,-1.41404471826617,0,-1
2,1.36348467339276,-0.993869228023341,0,-1
2,1.59500817985824,1.37088801764436,0,-1
2,-0.166715680161525,0.722552516495959,0,-1
2,-0.903011047506822,-0.486291175472877,0,-1
2,0.0761272935131979,0.383305454191021,0,-1
2,0.310607107828877,0.0522048456329024,1,-1
2,-1.23701565937819,0.807852975269192,0,-1
2,0.829418552133155,0.388416238459079,0,-1
2,0.199207010558948,-0.742299896551335,0,-1
2,1.44811156503283,1.21334211591033,0,-1
2,-0.312512777648479,0.0223630846503861,0,-1
2,-0.548249282355659,0.666403977641604,1,-1
2,-2.58083408956953,-1.13580996575283,0,-1
2,1.40673291815059,-0.730856069824983,1,-1
2,1.35935246744228,-0.168526636646861,0,-1
2,0.781771393289098,1.12165026687726,0,-1
2,0.858432230062977,0.357361840408039,1,-1
2,-0.574341780438546,-0.192449173688993,0,-1
2,0.3741044737026,0.304310453429181,1,-1
2,0.108351271351011,1.34323372549203,0,-1
2,0.329378498057715,0.77618755087017,0,-1
2,-0.700145768125199,1.09042887755493,0,-1
2,-0.171027975877288,-0.189082798355717,0,-1
2,1.1372845165231,1.1582710974941,0,-1
2,-0.18689680612949,-0.710777613737668,0,-1
2,0.491638870960688,0.825775200571594,0,-1
2,1.95807640405013,1.44714224173229,0,-1
2,-0.0950417239137965,0.528373134668734,0,-1
2,-1.50530220889527,-0.710872367656391,1,-1
2,0.411521366334103,1.0314373886573,0,-1
2,-1.45803364950962,-1.55186111833061,0,-1
2,-0.0113240867638216,-1.4961238764361,0,-1
2,0.395968251052002,-1.0725170725126,0,-1
2,-0.371800467620077,1.58759376136591,1,-1
2,-0.611388710782133,-0.846722110194498,1,-1
2,-0.0652970152312234,-0.706680443042868,0,-1
2,0.369208432270285,1.3094807196013,1,-1
2,1.58374904365838,0.0331450335843429,0,-1
2,-0.924770044998578,0.465903502700534,0,-1
2,0.335399417587445,-0.98725684000882,0,-1
2,0.482414312180382,-0.82289064165438,0,-1
2,-0.847093747584808,1.38411967877683,0,-1
2,0.996197533825878,0.758342911030683,1,-1
2,1.02467336379064,-0.418182669707704,0,-1
2,0.62031535446174,0.297725616472281,0,-1
2,1.01703688416037,-0.320414399482056,1,-1
2,0.69441113148044,0.374072724288745,1,-1
2,0.301200343117427,-1.05601518746732,0,-1
2,0.00442525937475705,0.527250376902139,0,-1
2,-1.46211364900515,-2.21250267652395,0,-1
2,-1.41514564224199,1.26201039879181,0,-1
2,-1.08467025930326,0.79836597126458,0,-1
2,-1.34502245302733,-1.67330876978435,0,-1
2,-0.105960197960965,-0.93475715370062,0,-1
2,1.74896188908272,0.583858314487986,1,-1
2,-0.304888285517208,-1.1678580141403,0,-1
2,0.0342255248149579,1.26524776836383,1,-1
2,-0.119341974866658,-0.185993006656085,0,-1
2,0.718277118025024,1.95607300498708,0,-1
3,-0.158188607608069,0.780289994127652,0,-1
3,0.165842931854663,0.659448188780781,0,-1
3,-2.06816864121178,-0.756884990635426,0,-1
3,-1.38057864722661,0.784686188748907,0,-1
3,1.10393949576405,1.04435946482239,0,-1
3,2.09208725446796,0.248387442955815,0,-1
3,1.66692414850811,-1.88600418602157,0,-1
3,0.762740965820463,0.190129695221559,0,-1
3,-0.342841618475609,0.633121289282661,1,-1
3,1.89830315385314,0.274526533015241,0,-1
3,-0.692294718644571,-0.307571180064787,0,-1
3,-1.59487647084337,0.412157421419332,0,-1
3,-0.66792406534391,1.69745823178933,0,-1
3,1.47930856793248,-0.0574180535041022,1,-1
3,1.00412610975226,1.20056496358378,0,-1
3,0.353759178454336,0.710379162524638,0,-1
3,0.218368906961035,-0.281292538881208,0,-1
3,0.213449324727251,0.0261058641385802,0,-1
3,1.07458007958295,-0.105032734086678,1,-1
3,-2.6186481661363,-0.107956510578556,0,-1
3,-0.232467097071829,1.3033005326416,0,-1
3,0.806571504698631,0.0598711338024457,1,-1
3,1.03648493847658,-0.897732210909852,0,-1
3,1.34080700236071,-0.823005578740604,1,-1
3,-1.44287812001796,-1.11745821756699,0,-1
3,0.570013232448138,-0.288909196683079,0,-1
3,0.642181248627958,0.0076022450641834,0,-1
3,-0.202537926170268,0.244609897450695,0,-1
3,0.881517185476022,-0.914656637011345,0,-1
3,0.397101757308608,0.240456542114091,0,-1
3,-1.7294679491946,0.0325340534738893,0,-1
3,0.313085652771267,-0.202071654878009,0,-1
3,0.457537006400617,0.356925813378364,1,-1
3,-1.58904534527244,0.175048960455933,0,-1
3,-0.790183180330534,-1.21334541019307,0,-1
3,-1.09079962346229,-1.07910849429262,0,-1
3,0.192049017578561,0.641995502511309,1,-1
3,0.104390320599765,-0.68875701428947,0,-1
3,1.13149997634055,-0.488382167379951,0,-1
3,-0.910219162545431,-0.304942611898215,0,-1
3,0.374014623958422,0.26296258992317,0,-1
3,-0.80975195439765,-0.40047148775327,0,-1
3,0.654568840646639,0.352673028732246,0,-1
3,-2.47239431051061,1.14949355656489,0,-1
3,0.641125800422605,0.562035171799608,0,-1
3,-2.04469106196851,-0.0486071469932882,0,-1
3,1.5983913635437,-0.465417954464257,0,-1
3,-0.345587338987987,0.522089039365399,1,-1
3,-0.689719149482919,0.609206712898584,1,-1
3,0.526215429472715,-0.521392628590041,0,-1
3,0.246368171568059,1.76959529755175,1,-1
3,0.813351182165844,0.75717776905319,1,-1
3,1.08629251056873,3.27671561936517,0,-1
3,-0.114350653901752,-0.0106936494097538,0,-1
3,-0.413186441100173,0.509919953713748,0,-1
3,-0.280391732054847,-0.529639126391318,0,-1
3,-0.174194360565847,-0.0470616808175611,0,-1
3,1.07911606991017,0.525389801328257,0,-1
3,0.185669040186528,-0.688019672592861,1,-1
3,-0.715317785440329,0.10917361264512,0,-1
3,-0.370392765068429,0.0839315352134178,1,-1
3,1.66930583704648,0.530148596028641,0,-1
3,-0.250980301843424,0.503261273504969,0,-1
3,0.551504729290277,-0.595735096785664,0,-1
3,1.04858686669532,0.900643314354738,1,-1
3,2.51174906121081,2.39792455584389,0,-1
3,1.84918221631048,1.29683618426598,0,-1
3,-0.125829863880887,-0.557800613561237,0,-1
3,0.419161627601335,-0.596795235375804,0,-1
3,-2.33088320648832,-0.395147658810058,0,-1
3,1.50103792122199,0.842526398965589,0,-1
3,-1.7294677471612,1.57337882003389,0,-1
3,-0.753607820168717,0.428310401577904,0,-1
3,1.49682581503654,-0.55954729302787,0,-1
3,-1.34816614947145,1.52979732414937,0,-1
3,1.48644361963437,-1.16759971414449,0,-1
3,-0.515118041522912,1.44076769380878,1,-1
3,0.106828376398107,-1.2409127836835,1,-1
3,0.682950764997511,-0.179382864108067,0,-1
3,-0.255588104865429,0.0602933194708875,0,-1
3,-0.359021209603041,-1.2479600363654,0,-1
3,0.255986329997619,0.285261213397054,1,-1
3,1.41193651229997,-0.74424274006094,0,-1
3,-0.625690900117401,0.757752074448512,1,-1
3,-0.600793485342848,-0.880763907051028,0,-1
3,-0.397349300362865,-0.234994784681117,0,-1
3,0.899127996922857,-1.61581718600501,0,-1
3,-0.82094289199618,0.275265390094522,0,-1
3,-0.886092385951348,-1.2977756374432,0,-1
3,1.83785274063012,1.75509588119959,0,-1
3,-0.295757643348821,0.822537538539137,0,-1
3,-0.070231913671305,-0.135082212395667,0,-1
3,1.11005150861189,-1.52806528768098,1,-1
3,-2.69307414674549,-1.03349873719062,0,-1
3,0.609555465331841,-0.453553456709263,0,-1
3,0.606632249577017,0.712126825282115,1,-1
3,-0.00245095781171666,0.961117983819288,1,-1
3,1.92881966342217,0.595790286176789,0,-1
4,-1.70858468143807,-0.934979428195475,0,-1
4,-1.14832284092049,-1.93531784769212,0,-1
4,-1.1585845969239,-3.02880664978155,0,-1
4,0.23012993927767,-0.48466593750521,0,-1
4,1.07331092912282,-0.996943839948233,1,-1
4,0.15534189360684,-0.776079102744087,1,-1
4,-0.59360758790177,-1.38558768704997,0,-1
4,-1.17641092573463,0.687036381075894,0,-1
4,-1.20220545107673,-1.34329856680312,1,-1
4,-0.916077133116873,-0.179367185172091,0,-1
4,-3.08211438359706,1.16262875770266,0,-1
4,-1.66263239650875,-0.45357345311917,0,-1
4,-0.682151749128418,-1.18888171033677,0,-1
4,-1.28272327611055,-0.715791826557457,0,-1
4,-0.762325375965976,-0.237859403829511,0,-1
4,0.415082130107859,-0.310247306349291,0,-1
4,-0.044755877694744,1.12670438225684,1,-1
4,1.01803473183855,0.0646247063276151,0,-1
4,0.595861249854126,-1.09937532163655,0,-1
4,1.18525851750984,0.502912514211663,1,-1
4,-1.06240051595624,-0.0351486996915108,0,-1
4,-0.449130851386441,-0.490876342964367,1,-1
4,0.303448731411537,-0.578794636168202,0,-1
4,0.11409018984318,0.537894559346093,1,-1
4,-2.44094406463428,0.0790157558325199,0,-1
4,-1.06547744352544,0.0448217527153725,1,-1
4,0.317656854694852,1.76560748326657,0,-1
4,0.715310676595629,0.0840382276158899,0,-1
4,0.00184842903572792,-1.82570420717189,0,-1
4,-0.0363937233080088,-0.855579105183212,1,-1
4,1.67557878641543,-0.239815254954346,0,-1
4,-1.50536570927974,-1.56030084052886,1,-1
4,-1.51572434073543,0.200630924163769,0,-1
4,-0.212303967876496,0.787600152557824,0,-1
4,0.761230833801743,1.73585331907941,0,-1
4,-0.703072486621287,0.180602006238577,1,-1
4,-0.509152084085374,0.229343370776167,1,-1
4,0.90600848976802,0.613695603273539,0,-1
4,-0.144856333380106,-0.2434221057727,0,-1
4,-0.290251745546156,-0.20454434921997,0,-1
4,1.58295939564812,0.467123624322892,1,-1
4,1.13339941921276,-0.430500529498398,0,-1
4,1.38808003233577,-1.89745361167897,0,-1
4,-1.0005563883128,0.317778632559569,1,-1
4,1.1054526602812,-0.477490405038236,0,-1
4,-1.12824080210788,-0.252022242511023,0,-1
4,-0.650439138733226,-0.437948704313121,0,-1
4,0.992257857395902,-0.739812190355104,1,-1
4,0.0944000442090957,0.6305044398604,0,-1
4,0.0934942586598495,0.825119852242534,0,-1
4,-2.56375101499873,-0.227554046067749,1,-1
4,0.133453696572104,0.137715224117268,1,-1
4,-1.76795726830498,1.44908579490044,0,-1
4,1.68820143878703,2.26699828123326,0,-1
4,0.562098487158124,-0.423778233018721,1,-1
4,0.515372769937788,1.17944158678621,1,-1
4,0.0474252840500784,1.82625415764431,1,-1
4,1.12318247716175,0.366316497801542,0,-1
4,-1.92233257031584,-0.477859785909952,1,-1
4,-0.193029178227154,-1.15312854658295,0,-1
4,-0.691729081635431,-0.518980457190565,0,-1
4,0.676561659983597,1.84828591601038,1,-1
4,-0.650751739675547,-1.45951617963052,0,-1
4,0.0563190589255402,0.707397665540095,1,-1
4,0.759392737114511,-1.16676296663869,0,-1
4,-0.498380552036399,-1.73641064072187,1,-1
4,-0.810597260663757,-0.23425732494099,0,-1
4,-0.721211641681777,-1.05600259868854,0,-1
4,-1.11426225219984,-0.0771396284719211,1,-1
4,0.20937333047556,0.138829877600961,0,-1
4,1.23219476034865,0.702228418199431,1,-1
4,0.540874848086099,-0.858157431460235,0,-1
4,0.670506951472035,0.953139926917415,0,-1
4,-0.630262144815048,-0.458508130264362,0,-1
4,-0.140720956785041,-0.762351526330796,0,-1
4,0.685862730173171,2.34617074954592,1,-1
4,0.615523338165709,-0.893473601805257,1,-1
4,-0.0775783557117309,1.33542711577344,0,-1
4,-0.0130336983646666,-0.625105074798674,0,-1
4,0.545811820859963,1.25675622710908,0,-1
4,-0.0605504300443987,0.890366252531374,0,-1
4,-0.0669245803815957,-0.258357746689673,0,-1
4,1.55515410040564,-0.21334072388666,1,-1
4,0.926629526709763,-0.626391669559028,1,-1
4,-0.0125725950745356,0.986958455463767,0,-1
4,-1.04808277978558,1.02300910355983,1,-1
4,-1.45352384422155,-1.95053498845534,0,-1
4,0.731391648659877,0.952409583271114,0,-1
4,-1.31077934641922,-1.30409549806494,0,-1
4,-0.109939136444684,-0.597289114165911,0,-1
4,-1.16078959415162,-0.104910209478152,0,-1
4,1.14694217065736,-0.734607963075713,0,-1
4,0.249861266922483,-0.437434739430441,1,-1
5,0.327246114444846,-0.903190707923137,0,-1
5,0.124559093640944,-0.631079410326454,0,-1
5,0.802223613782069,1.26297195487173,0,-1
5,-0.539317377842756,-1.69495094757394,0,-1
5,-0.533143154741606,1.34452596576326,0,-1
5,1.37735105899389,0.205116062327256,0,-1
5,-0.767206576534835,0.131008984127666,1,-1
5,2.15710405075569,-0.495145068264965,0,-1
5,-0.784359754639682,-1.3661969188813,1,-1
5,-0.722007935117018,-2.01204018588301,0,-1
5,-0.662109863321288,-1.68796631514486,0,-1
5,-0.591565391420451,0.835984393100342,0,-1
5,1.31082935289724,1.61191291133289,1,-1
5,0.12569439681368,-1.25121300555771,0,-1
5,0.0189718767179989,0.640603582358247,0,-1
5,0.0484139494939759,-1.82218456723489,1,-1
5,-0.315440716620154,-1.81471423594278,1,-1
5,1.02752060425798,-0.414638554476063,0,-1
5,1.19484468486377,-0.645886339841955,1,-1
5,1.82394432504386,-0.0854870162257368,0,-1
5,1.60088162978409,1.67720947854023,0,-1
5,-0.645155321295637,0.941258921266113,1,-1
5,1.22057537884766,1.03237537482957,0,-1
5,-0.850304742675305,-1.79479733962571,0,-1
5,0.285746297747521,-0.187505225475426,0,-1
5,0.22661973671171,0.17435279140612,0,-1
5,1.72082500994056,1.34578630106689,1,-1
5,0.578440313694283,1.2763695207838,1,-1
5,0.322641315507878,0.00430161157562258,0,-1
5,-0.440392689203449,-0.663009432745544,0,-1
5,-0.00814892668816342,0.56355788641431,1,-1
5,-0.172122549763704,0.391251852280089,0,-1
5,-0.961303605295416,-0.477213819506001,0,-1
5,-2.2840977504565,0.746912174005386,0,-1
5,2.36427674077548,1.47424984023752,1,-1
5,-1.09976455156662,-0.833409064446125,0,-1
5,0.500350939337112,0.771724590177887,0,-1
5,-1.26294390577531,-0.308278858823913,1,-1
5,2.6625956875898,-0.906245021989299,0,-1
5,-0.618544592040227,1.10835566577468,1,-1
5,-0.551061086903391,-0.548250194868382,0,-1
5,0.121396792883839,-0.292592178586943,1,-1
5,-0.0334259083194735,1.37517299226862,0,-1
5,1.20524649004011,-0.105404934508468,1,-1
5,1.5535059222284,0.742670463602205,0,-1
5,0.0553144368672469,-0.282813288350368,0,-1
5,0.542535046509595,-1.08511808057894,1,-1
5,0.817639965539078,-0.144838047548369,0,-1
5,0.863439738399008,-1.26540258801924,0,-1
5,-0.632242129019884,1.22302765280938,1,-1
5,-0.254741514403799,-1.34256370681715,1,-1
5,-1.13224106422751,0.482364532110036,1,-1
5,0.14282231105875,0.863249207890258,0,-1
5,0.674144895991306,-1.2774490359786,0,-1
5,-1.46820346026878,-0.441894625306834,1,-1
5,-1.00328213374247,-0.847923005090461,1,-1
5,-1.07900858925683,-1.44260469116381,0,-1
5,-0.757736900477989,0.700396841941329,0,-1
5,-0.941538724791713,0.11503296610015,0,-1
5,0.304153296072642,-0.0452324773272238,0,-1
5,-0.416205423175257,-2.41211826204911,0,-1
5,0.203191327550413,-0.887928981719689,0,-1
5,1.92697640834378,0.220325244418443,1,-1
5,0.984764557355563,0.841705073021466,1,-1
5,-0.692816213920695,-1.65600539900187,1,-1
5,-0.871723892013282,-1.08470153471371,0,-1
5,0.435015387577911,0.341052029738429,0,-1
5,-1.0634112039293,0.286225357230541,0,-1
5,-0.343504391578862,-0.954859866329718,0,-1
5,0.0305208052913829,-0.127551664355646,1,-1
5,-0.718725893633719,-0.708659393864201,0,-1
5,-0.914625733260654,-0.174443622563115,0,-1
5,0.846699868844038,-1.11423483082512,0,-1
5,-0.494857919089078,0.0806729582973487,0,-1
5,1.79221861646517,0.67885572896134,1,-1
5,0.491037071851545,0.123449654046412,1,-1
5,0.614143709675822,0.274744776073423,0,-1
5,-1.9993114482859,-0.502477707177593,0,-1
5,-0.160011129545893,-0.812674053934443,0,-1
5,-0.0871349045862337,0.357696514814871,0,-1
5,0.505030967230081,2.65519479273562,1,-1
5,-1.32634208570747,0.102524317668006,0,-1
5,-0.626190458195729,-0.190735497519268,0,-1
5,0.45372270507106,-0.200309122738272,0,-1
5,-0.413751854269495,0.734922581401972,0,-1
5,-1.1248980916082,-1.74365527465611,0,-1
5,0.694222516932881,0.777558697493888,0,-1
5,0.29513626358709,0.510261932903385,0,-1
5,1.60406236891112,-0.665938087113995,0,-1
5,-0.836221079217238,0.636293806415074,0,-1
5,-1.53586213353542,-0.293386460152599,0,-1
5,1.69525595994747,1.6453261962101,1,-1
5,0.445856557316329,-0.47939361024989,0,-1
5,-0.0966497243914173,0.179704322112778,0,-1
6,0.568592978627871,-0.342910074773834,1,0
6,0.234005518746147,2.01938236054217,1,0
6,1.71459753180733,-1.03292562789026,1,0
6,0.69259602536924,-1.13145735132996,1,0
6,1.6149939357561,0.0948506112670495,1,0
6,-1.25330008138845,-0.303526406263359,0,0
6,-0.535558129891612,0.910297383002144,1,0
6,0.145054963237405,0.187938242915596,0,0
6,-0.583828972477418,-0.088600885223799,0,0
6,-0.236313549817102,-1.44396898184216,1,0
6,0.98992555267887,0.101143953956099,0,0
6,-2.70895509432746,-0.806013512092568,1,0
6,1.10861125831976,0.753096376809644,1,0
6,-0.451645004099068,0.502021053309084,0,0
6,-0.525527448481844,2.19065354965124,1,0
6,-0.110974009092232,-0.155075919861065,1,0
6,-1.35430624149362,-0.842675908219119,1,0
6,1.29625171329754,0.300674271845086,1,0
6,0.0811314882942017,-0.452065649023048,1,0
6,-0.811245930163931,1.36545242413565,0,0
6,-0.42018030605763,-0.371107894562816,0,0
6,0.508750634580338,1.04376882309016,1,0
6,-0.335367982110619,-0.712455009702871,1,0
6,0.319518570709113,-0.649946261246991,0,0
6,0.546074015689014,1.95845352603658,1,0
6,1.66074163311103,0.343447820355395,1,0
6,-1.76694844925846,0.709800141350738,0,0
6,-0.714914835405094,0.0772681491420465,1,0
6,-1.48288998722094,-1.91499571214637,0,0
6,-1.03913277667347,-0.679515640338542,0,0
6,-1.80976658805146,0.297919360727782,1,0
6,0.266476560396901,-0.313676655794723,1,0
6,0.0580224905775519,-2.12382820374344,1,0
6,1.72738155058961,-1.00794175365194,1,0
6,0.905830569296364,-1.66225881852413,1,0
6,-0.237009151804812,1.69931219676921,0,0
6,2.05438746276214,-0.39584316056072,1,0
6,1.10975594911159,0.463645942369013,1,0
6,0.696401975606809,-1.05077148999117,0,0
6,1.89177230330424,-0.279282780656905,1,0
6,0.201501657903751,0.225552665991945,0,0
6,-0.606702239998493,-0.382294561473052,0,0
6,-0.0676051722414954,-1.13211188846823,0,0
6,-0.544349666811252,-0.285803117473141,1,0
6,-1.2536675842478,-1.40364296012171,1,0
6,0.583434265318202,0.383916977439584,0,0
6,-1.07100481586927,-0.403349503512518,1,0
6,0.335333420894327,1.77422744854792,0,0
6,0.18473224170715,-1.23654255654429,0,0
6,-0.784976380734332,-0.336206638093491,1,0
6,-1.39288672674061,1.96339119344753,0,0
6,-0.520903645772824,-0.0109058344794887,0,0
6,-1.24585138245552,-1.08110331270226,0,0
6,0.176334844605545,0.114181703854788,0,0
6,0.179841656607057,0.257893927604442,1,0
6,-0.232745565085584,1.83758552107538,1,0
6,0.00189795210981083,-0.268902626306073,1,0
6,0.489295558164044,0.417533364789167,1,0
6,-1.10302756719002,-1.92709043356694,0,0
6,0.0467446449826208,3.78281987711977,1,0
6,-0.0850646160662594,-0.227259673455722,0,0
6,-1.73717000522234,-0.072837456058895,1,0
6,0.500502420120761,-2.40574355125178,0,0
6,1.95098876106662,0.994850752727508,1,0
6,-0.215690962727792,-0.931548809297018,0,0
6,-0.761434567248495,1.04106573010637,0,0
6,-0.511932114590915,-0.0592898768147388,0,0
6,0.989587195520805,0.570236758855631,0,0
6,-0.371227026741162,-0.973897084694786,1,0
6,1.91422600350205,-0.919845338882674,0,0
6,1.82538818663295,1.30126732265599,1,0
6,1.42642093539061,-1.0474442384951,1,0
6,1.67748588345652,-0.668393897639398,0,0
6,-1.55310295893504,0.371753186354172,1,0
6,1.34895004848181,-1.93224261071913,0,0
6,-1.69837833744288,-0.214315503213296,0,0
6,-0.281722807915688,1.69596534010161,1,0
6,0.725346520283127,0.886549377765843,0,0
6,1.24636833977334,0.270553012686259,1,0
6,2.20705448884629,1.11403053459704,1,0
6,-0.446644243509745,-0.474059083496487,0,0
6,0.0625219461837618,-0.328458013079205,1,0
6,-1.24847301795666,-0.613560930648816,0,0
6,-0.0309659000522147,1.57532836823793,0,0
6,-1.23969357530648,1.53508349162154,0,0
6,-0.40722075122292,0.0707333886523328,0,0
6,0.993491561093279,0.376491310781121,1,0
6,0.678233697009073,-0.0019908664491037,1,0
6,-0.15320273060038,2.01513987196192,1,0
6,-0.466484055824464,0.401332339339755,0,0
6,-1.57528825584319,-0.121465417045957,0,0
6,-1.56965412167651,-2.10811689858073,0,0
6,0.663702801705258,-1.06754347533229,0,0
6,-0.639919656326876,1.33831949242136,1,0
6,-0.456677843142963,0.537593793086713,0,0
6,0.338459559404713,0.180810432281918,1,0
7,0.636020015444335,1.78296522917454,0,0
7,0.871988611215604,-0.537044392317413,0,0
7,-0.161632634246971,-0.0588869874366229,1,0
7,-0.144992929811926,-0.806584241078124,1,0
7,0.463212813341511,0.916493518898077,1,0
7,-0.754750465146211,-0.6981145474077,0,0
7,0.421973749687335,1.43509651641113,1,0
7,-0.377215161028459,-0.0709804031989691,1,0
7,-0.0593439129134454,0.867251947595498,0,0
7,-1.11007662844132,-1.24365732486476,1,0
7,1.7399879878942,0.271490576229707,1,0
7,-0.477957640591879,-1.54636168583403,0,0
7,1.82530544063048,1.26441141326009,1,0
7,-0.977096082436095,-0.698587785686191,1,0
7,0.511649640684141,0.387993476689493,1,0
7,1.02069964505152,-1.63756001728177,1,0
7,0.147886888714865,-2.2387182514404,0,0
