"id","X1","X2","Y","a"
2,-0.487226969279447,0.84682044427073,0,-1
2,-1.24961388769203,-1.41626668364105,1,-1
2,0.343112571551845,-1.20934706121857,1,-1
2,-0.0685559313298402,-0.33487998239714,0,-1
2,0.169064700193245,0.515230169047671,1,-1
2,0.160809650634121,0.891907679672935,1,-1
2,-0.659306939273141,-0.297579605932839,0,-1
2,0.364519971189804,-1.0731182583296,1,-1
2,-0.562089244108243,-0.325970646183044,1,-1
2,-0.930594122288462,-1.08256316413084,1,-1
2,0.949769577554344,-0.17749350922333,1,-1
2,-0.202469758305891,-1.16205106443951,0,-1
2,-2.2169190716017,0.112146857646267,0,-1
2,-1.52055825471083,-1.29604895369254,0,-1
2,-0.905166522916397,-0.977195914006686,0,-1
2,-0.784914119329613,-0.381826521599179,1,-1
2,1.33834177718804,-0.822027033645263,0,-1
2,-0.207569973702681,-1.31698644264025,0,-1
2,-0.136418573244176,-0.100915871479648,1,-1
3,0.102074874890911,0.501005861596112,0,-1
3,0.316038914474419,-0.742215815467594,1,-1
3,-0.601263997777446,-1.22331699682051,0,-1
3,-1.51721392470651,-0.179437186767825,0,-1
3,-0.740959581815993,-0.731478631472983,1,-1
3,1.16982762718896,2.01349437461497,0,-1
3,0.337083169503638,0.0590755509898919,0,-1
3,1.0633318895922,-0.83751655620633,0,-1
3,0.181056789411281,0.325277777174401,0,-1
3,0.514777869288871,0.0256852455943586,1,-1
3,-0.85475306267609,-1.66234439433591,1,-1
3,-0.271707559241385,-1.55205500633938,0,-1
3,1.85347400011676,0.173716074018161,1,-1
3,0.227300046605697,1.66472471761023,0,-1
3,-1.45433610519114,1.27530452640142,1,-1
3,-0.909642471149277,-1.07721017929987,0,-1
3,0.247488096177796,1.52881458755915,0,-1
3,0.755704384535908,0.184795914857708,1,-1
3,1.13650242417608,0.238645131281914,0,-1
3,-2.06764592343786,-0.708394177406202,0,-1
3,0.163743560955822,0.133354219966771,1,-1
3,-0.144412044915141,-0.735340355070562,0,-1
3,-0.309336862403883,1.50617510262318,0,-1
3,0.477343322191149,-0.299625376189974,1,-1
3,-0.309143734399389,0.404088095442614,0,-1
3,-0.875833685848381,-1.95455585435707,0,-1
3,1.12857629192077,-1.58888620902955,0,-1
3,1.66844762730706,-1.83642096718608,0,-1
3,0.84854294898174,-2.00863511864522,0,-1
3,1.37151445169501,0.496731157406577,1,-1
3,-1.4459970998771,0.971946711248916,0,-1
3,-0.224399968079641,1.18551263301172,0,-1
3,-0.555213141004209,-0.864414887716716,0,-1
3,-0.315219075838483,0.169010786633196,1,-1
3,-0.52932624322371,0.118374898507021,0,-1
3,0.262307073819833,2.79142128183135,1,-1
3,-0.822092948391756,1.58698679301035,1,-1
3,-2.02906245299537,-1.22353277974726,0,-1
3,-0.226823450323121,-0.488316108835879,0,-1
3,0.11731799287085,0.56883177193641,1,-1
3,-0.3219999143293,-1.3478904930077,0,-1
3,-1.14740076987671,0.724093637638609,0,-1
3,0.485311802112607,-0.82492715888738,0,-1
3,-0.306630724169821,-0.758387209789466,1,-1
3,-1.45375830806023,-0.522738786045774,0,-1
3,-0.296049248819907,-0.0274427915640004,0,-1
3,1.31421015751138,-0.542531261602462,0,-1
3,-0.293344387503959,0.359017067649214,0,-1
3,1.21355483347984,-0.361498220538811,0,-1
3,-2.10215475429114,-1.8112637550236,1,-1
3,0.0966671336895971,-0.138063244453518,0,-1
3,0.401431955415013,1.02284822545733,1,-1
3,0.659304231754684,1.21284385021146,1,-1
3,-0.765983759718448,-1.96238934477866,0,-1
3,0.455080011180918,-0.347603428338943,0,-1
3,0.143049347389356,-0.370290749244267,1,-1
3,-0.418649372357034,-0.413646183780865,0,-1
3,-0.390391086163348,1.33914930919039,1,-1
3,1.69035456099329,-0.803525458453401,0,-1
3,-0.384382170471875,1.08173886550343,1,-1
3,-0.370219484309175,-0.432085623974419,0,-1
3,1.13245946168204,1.91045230423654,0,-1
3,-1.31732177740518,0.0959165188831019,0,-1
3,-0.0702958508402708,-1.7793411689877,0,-1
3,-1.21252458424439,0.925571494012586,1,-1
3,1.58985693091144,-0.946009058213327,1,-1
3,1.34621601586617,-0.865417406739467,1,-1
3,1.5967109450971,-0.975220579740684,0,-1
3,1.66417260041385,-0.044767613516153,0,-1
3,-0.182737021530258,-0.542372062333996,0,-1
3,1.62538440656626,0.0479465180574943,0,-1
3,1.39849851896492,0.510922226208019,1,-1
3,-1.12063325935325,-0.794564585893418,0,-1
3,1.25693611197369,0.885086528369735,0,-1
3,-0.628922340131277,-1.24746329521188,0,-1
3,-0.694841148193005,0.273394089254755,0,-1
3,-0.225568524957998,1.01649609528802,0,-1
3,-0.168515352921568,-1.74972800319195,0,-1
3,-0.928368263567452,-0.840150093450119,1,-1
3,-0.930585783375238,-0.258722348986786,0,-1
3,-0.563126462585606,-0.961221689348686,1,-1
3,-0.269563969312564,0.944353600993753,1,-1
3,1.00546704410746,-1.08227853142435,0,-1
3,-1.22774534550531,-0.0728481823385926,1,-1
3,-0.189727471711459,-1.7724536683271,0,-1
3,0.47217107544425,1.53403790534049,0,-1
3,-0.844358944759435,-1.38141640493835,1,-1
3,0.509109730378485,1.38902295570743,0,-1
3,-1.1177488492423,-0.106208984854175,0,-1
3,-0.205440162098045,-0.404757413397902,0,-1
3,-0.237575808937214,-0.384559452007516,0,-1
3,0.764890332787559,0.554150560421478,0,-1
3,2.37467615272406,1.08546203923444,1,-1
3,-1.27791656173353,1.08275510618936,1,-1
3,0.455415052124875,-0.299555050719583,0,-1
3,0.267330384852839,-0.0545015303288663,0,-1
3,0.118450772217978,0.175765112859476,0,-1
3,-1.2601428324079,-0.642316238794211,0,-1
3,-0.258141120053236,1.03350338934463,1,-1
3,-0.715721512827823,-0.0958367467336966,0,-1
4,-1.1866533143316,-0.0571299093523654,0,-1
4,-0.871953294156584,0.080886233671013,0,-1
4,-0.68921397452507,-0.0706349492140588,0,-1
4,0.426703302030141,-0.127163553352468,0,-1
4,0.394096340099666,-0.650549142150015,0,-1
4,-1.81838026395928,0.495112404491824,0,-1
4,-0.520499913458327,-0.655253809870618,1,-1
4,1.12150001634122,-1.15815436399859,0,-1
4,-1.75585723122851,1.36574931851894,0,-1
4,1.40581384759065,0.384919441981275,0,-1
4,0.817449956163824,0.832431641055159,0,-1
4,-0.154247525399524,-0.800360914736822,0,-1
4,1.14012354958032,-0.707456570069451,0,-1
4,-0.286665496672595,0.224529965364953,1,-1
4,0.587166032575742,0.938763678644319,0,-1
4,-1.05769796972061,-1.25769221496717,0,-1
4,-0.735706645966513,-1.55099978167285,0,-1
4,-0.378625993335757,0.837423261096358,1,-1
4,0.299242126121314,-0.214618093573098,0,-1
4,0.491921399705156,-0.751686745900254,0,-1
4,0.186240893890322,0.98467669481465,1,-1
4,0.144706066096942,-0.0788343318515819,0,-1
4,-1.05680446834628,-1.55621565810414,1,-1
4,-0.0708742083810297,-0.634027432248154,1,-1
4,1.5545178789521,0.782864592457872,0,-1
4,0.66984587141023,0.782323476012845,0,-1
4,1.41640819667156,0.720040464035648,0,-1
4,-0.51805371247587,-1.25514970578581,0,-1
4,0.300155718232,-1.38773635378131,0,-1
4,-1.16410071046556,0.0734519423785249,0,-1
4,-2.29816257665563,-2.26520174337921,0,-1
4,-1.31100428421522,0.0581736097994121,0,-1
4,0.265476748156974,-0.856260121461264,0,-1
4,-1.11341222936996,-0.0877123005893659,1,-1
4,0.319442062502493,-0.556861486878449,0,-1
4,-0.197284691242826,0.620305804734694,1,-1
4,0.0631277060797042,-0.738503330810342,1,-1
4,0.400010894753747,-2.92506908802658,0,-1
4,1.06194034946568,-0.619404220318295,0,-1
4,-0.29556286763231,0.460423637545529,1,-1
4,-0.81126636899506,0.549276024158033,0,-1
4,0.15412078107533,-0.16667980471224,0,-1
4,0.572829130839923,0.124845029858825,0,-1
4,-0.945858183537263,-1.57384254585474,0,-1
4,-0.0426044225225872,-0.466092650592496,0,-1
4,0.369916834374659,-1.08986040752036,0,-1
4,-0.480559462060337,-1.1598332530034,0,-1
4,0.426319156093762,0.871367017542474,1,-1
4,1.39284879251723,1.30072533142375,0,-1
4,-0.671746339322217,2.3444890424437,0,-1
4,-0.0456050177414883,-0.409545420384706,0,-1
4,0.659232028397464,-0.607055114240707,1,-1
4,0.9930176171816,0.68396463378251,1,-1
4,0.567104403680947,-0.864403789756947,0,-1
4,-0.381557542452443,0.637911423586654,0,-1
4,-0.383572540735623,1.51554245740385,1,-1
4,-0.161385271076389,-0.231389229006222,0,-1
4,-0.568935324565979,0.234382523148938,1,-1
4,0.140874210754568,1.60990993519626,0,-1
4,-1.70171179959275,0.668140460304331,1,-1
4,1.01601809951957,-0.491817054176984,0,-1
4,1.32833272020399,1.80389375838589,0,-1
4,0.342663563219081,0.54152004545012,0,-1
4,-0.408499712562178,-0.465124276438837,0,-1
4,1.27622243627057,-0.778562250656083,1,-1
4,0.373320221347136,-1.80267616910382,0,-1
4,1.02585620619392,0.63668288086952,0,-1
4,-0.527080715014663,1.86629122639247,0,-1
4,0.257373518227401,-0.25559109082142,0,-1
4,-0.800161661017302,-0.633358518825167,0,-1
4,0.643564204350388,0.110415744934691,0,-1
4,-0.029677842709068,-0.614313881144287,0,-1
4,0.171792792662089,-0.0447987591438734,0,-1
4,0.0534063942357683,0.641450701019328,1,-1
4,0.868956736438683,0.437634140012595,0,-1
4,1.07506721428823,0.634386410103977,1,-1
4,-0.251229532297919,-0.634712868527411,0,-1
4,1.53168579352934,-0.327803127449863,0,-1
4,-0.899573432135737,0.566243672191904,0,-1
4,-1.17566777512765,-0.349752607794874,0,-1
4,0.343169924547853,1.65247677025011,0,-1
4,0.0518985884570442,0.119840993150175,1,-1
4,0.640305027914347,-0.0326260802087281,1,-1
4,-0.298499232003589,-0.500621779910475,1,-1
4,-0.141193535057699,0.786660216295637,1,-1
4,0.108415217655585,0.124804461524111,0,-1
4,0.390344636902952,0.84032803074234,0,-1
4,0.573453600192077,-0.0640890358068748,0,-1
4,-0.960105482350182,-0.497805103655484,0,-1
4,1.37098212942604,1.30012905892692,0,-1
4,0.782585836624832,1.34837899130754,0,-1
4,0.389446226148769,-1.18571579780196,0,-1
4,2.25638775753965,2.80544111706984,0,-1
4,-0.29738418116205,-0.416348873404491,0,-1
4,-0.255713527967108,1.28065012015119,1,-1
4,2.03092038831014,-1.76015885143652,0,-1
5,0.797057220843712,-0.251360968072777,1,-1
5,0.0540218394774123,-1.07701384550963,0,-1
5,0.0272008260610154,0.49004536584669,0,-1
5,-0.424872755935357,-1.02041116620429,0,-1
5,1.22349785716621,1.26667224371607,0,-1
5,0.367437477794211,0.834392821971788,1,-1
5,-0.225473015461716,-1.66656114407266,1,-1
5,1.36764741045467,1.27396211894228,0,-1
5,0.377999027105414,0.913249930227605,1,-1
5,0.359882427085256,-0.511168901758128,0,-1
5,-1.83388268245532,-0.0213914580179645,0,-1
5,-1.24530180706349,-0.394946543415764,0,-1
5,0.555636290117691,1.08789282772686,1,-1
5,1.83292387985541,0.0451356138665149,0,-1
5,0.155848387937205,-0.154182737440817,0,-1
5,0.286384707603997,0.754215405216557,1,-1
5,0.681626103581346,-0.286964556041227,0,-1
5,-0.261599042289933,-0.61645239354602,0,-1
5,-0.428785565383165,-0.515402550068948,0,-1
5,-1.23343284318824,0.369749883275162,0,-1
5,0.210881444463468,-1.41921424198373,0,-1
5,-1.24572821238942,-0.532826166108041,0,-1
5,-0.800641670087469,-0.848172420368118,0,-1
5,1.43079555364839,1.80122837552572,0,-1
5,1.07863906622473,1.26255294772749,0,-1
5,0.926193808849054,0.540077359267737,1,-1
5,-0.0813860037512597,1.12846280171602,0,-1
5,-2.07950893823306,-0.191811112802144,0,-1
5,-2.43682975098172,-0.691838076297332,0,-1
5,0.721422769810598,-0.5494524304009,0,-1
5,0.263529280800635,0.307443828257402,0,-1
5,0.041815458255854,-0.333881563299966,0,-1
5,0.153337857932197,0.254428303250636,0,-1
5,1.67909417858134,-2.63904353945756,0,-1
5,0.515343705336754,-0.863358967522154,0,-1
5,-1.2027873257263,-1.08829236277145,0,-1
5,0.575259222081041,-1.21068907152696,0,-1
5,-1.52236050812571,0.369241518463611,0,-1
5,0.518223250967892,0.896530534170502,0,-1
5,-0.244670859276732,1.11792907297059,1,-1
5,-0.347220336415738,-2.02434777207324,0,-1
5,1.58799828001694,0.935397058222817,0,-1
5,-2.54180123302284,0.8631134877971,1,-1
5,0.945121669380579,-0.140355061105257,1,-1
5,0.526272885152579,-0.272358197360799,0,-1
5,0.256264817875337,-0.808130283830429,1,-1
5,0.967813128452187,0.016021889640188,0,-1
5,-2.0976635762012,-0.176054098869231,0,-1
5,1.32886806149406,-1.22165249810196,1,-1
5,-1.20371715519271,-0.362239533044084,0,-1
5,-0.645623352174228,-0.906534998275589,1,-1
5,-0.515065361660543,0.994111315436161,0,-1
5,-1.67618932168142,0.502124770261166,0,-1
5,-0.712601800668338,0.845987088070879,1,-1
5,1.17423780736252,-1.02596762109485,0,-1
5,-1.25317130269174,-0.467229057657125,0,-1
5,0.959102866303901,0.0753341379977553,0,-1
5,0.968503694553585,-2.05824555272359,0,-1
5,1.20687044406033,-0.270588510415876,1,-1
5,-0.510621910010641,-0.672610008672955,0,-1
5,-0.476061549783188,0.102595510665315,0,-1
5,-0.0855141039486421,-0.742526967409278,1,-1
5,-0.436373184605317,-1.9100414457501,1,-1
5,-1.94438243232171,-0.557794095511836,0,-1
5,-0.0191463009121188,0.0348125709074624,1,-1
5,0.40094389172051,-0.891039254237309,0,-1
5,-0.562768304192068,0.648106755804556,0,-1
5,1.27028094556186,-0.519399145221439,0,-1
5,0.743010142377997,0.0340233657749293,1,-1
5,-0.744155210793874,0.786655471292564,0,-1
5,-0.439900918410519,0.301861876964402,0,-1
5,0.414365640315455,-0.679808674813266,1,-1
5,1.13293605527526,0.580234625560202,1,-1
5,-1.45849091084096,-0.424263910494548,0,-1
5,-1.09060874872296,-1.11505565662036,0,-1
5,-0.948653124567289,-0.312197033389164,0,-1
5,1.70832856183542,-0.224885110291898,0,-1
5,-0.184505165778628,-0.353951715489446,0,-1
5,-0.432905812658335,0.0669988945355654,0,-1
5,0.250196499057833,-0.554596712047636,0,-1
5,-0.232829367748307,-1.19068093292927,0,-1
5,0.364632243974347,1.02097664153029,0,-1
5,0.683687983512765,-2.07214762954294,0,-1
5,0.320312932336047,0.413247731597444,0,-1
5,0.432067007932195,-0.724741204400012,0,-1
5,0.895916366521718,-0.599397493157083,0,-1
5,0.63790433184262,0.724302979045516,0,-1
5,2.37853726883399,-0.28075684446788,0,-1
5,-1.27300753948681,-0.589552958417143,0,-1
5,0.976992886142541,-0.847762820311039,0,-1
5,1.94194255178513,-0.886046125731084,0,-1
5,-2.39382270877277,-1.22493555851535,0,-1
5,-0.310163032672405,0.590409506021613,1,-1
5,-0.921289502787104,-0.895897978878535,0,-1
5,-0.725800746449764,-1.08015454491542,0,-1
6,0.404220491626676,0.340971833591451,0,0
6,0.609129623234479,-0.162283718920807,0,0
6,0.556988340532765,0.665873351699536,1,0
6,0.915116770676315,0.0719815701517428,1,0
6,-0.265332600496652,1.99079647383719,0,0
6,0.056050833906257,0.615237971752416,1,0
6,-0.261063405239712,-0.390954007910178,1,0
6,-0.499830205930453,-0.626308473583692,1,0
6,-0.0279964535738695,0.00937611900311879,0,0
6,1.55170791691696,1.64592531332221,1,0
6,0.826034341836795,1.80473636147202,1,0
6,-0.15744474460939,0.605922864384205,0,0
6,0.29916457333826,0.278172612687313,1,0
6,1.86267590147413,0.192372436033377,0,0
6,-0.766730989555016,-0.670461525702922,1,0
6,-0.332884864939984,-1.78972760705257,0,0
6,0.956856482708865,-0.443341852031209,0,0
6,0.54388832720401,1.5676690072424,0,0
6,0.915978101588859,-1.06031081881045,1,0
6,0.642450149034032,0.605557383192357,1,0
6,2.78993781091713,1.42640191010436,1,0
6,2.21517428376884,0.509666789860558,1,0
6,0.483900291847309,0.764245547179905,1,0
6,-0.838182956125917,-1.05203718465964,0,0
6,-0.379677777638749,-1.49342968997357,0,0
6,0.58564620429737,-0.891562540755549,0,0
6,-0.291103160393834,-2.01154704024047,1,0
6,0.942003029436444,0.339989082971741,1,0
6,-1.28655692980855,1.34930472961875,1,0
6,-1.65269847784232,-1.05818415110978,0,0
6,-1.42942446290772,-1.41655368877472,1,0
6,0.254361935081068,1.83425378098169,0,0
6,1.45113515553647,0.187639297027741,1,0
6,1.32356916912079,0.705245002142462,1,0
6,0.376528307229056,0.709301633561448,1,0
6,-0.672885629509022,1.55032114070656,1,0
6,-0.752930857884368,1.08062851991579,1,0
6,-0.207978873757559,-0.273258245143366,0,0
6,-1.78153973964955,-0.572261438875791,1,0
6,-1.24772337274014,0.193723340369138,0,0
6,1.29267684317362,1.52979198749427,1,0
6,-0.0109679593971371,1.82001436530661,1,0
6,0.844204578345146,0.0264634302293178,1,0
6,-1.53669911106615,-0.423495763188615,0,0
6,-1.22349675244569,-0.333551745480844,1,0
6,-1.87202417232709,0.00168228522806343,1,0
6,0.029866269546757,0.000453179999081659,0,0
6,1.06772910576605,0.0141443035284068,0,0
6,-0.92699126636811,0.625045908531265,1,0
6,0.170656463191013,-1.49831208997163,0,0
6,1.00951710887634,0.0838804649475502,0,0
6,-0.567634096403573,0.323298524834084,0,0
6,0.667250264821782,0.773952613741669,0,0
6,1.79303995833813,0.778801029053575,0,0
6,0.777208048228766,0.427015565289265,0,0
6,0.128086888012538,-2.30451276122517,0,0
6,0.458421873302165,-2.12325358150961,0,0
6,2.37353713780406,0.454916394372158,1,0
6,-0.231675293196445,0.600005391911165,0,0
6,-1.56380510247138,-0.647651192825961,1,0
6,-1.08075482810111,1.05038486590788,0,0
6,-0.862174894733731,1.94798217511844,1,0
6,0.330520744643429,-1.42200946982376,1,0
6,0.284819040241617,1.43189283243299,0,0
6,-0.840716390558817,0.657781746851959,0,0
6,-0.409929306819673,0.121123537845449,0,0
6,0.381816269380943,-0.671491955384417,0,0
6,-0.219606989081061,0.226500545886448,1,0
6,1.71736403736243,0.116938499969599,1,0
6,-0.77589877263762,1.09054053046,0,0
6,-0.179226305657338,0.50959626742164,1,0
6,1.40062086743502,1.24841256843879,1,0
6,1.06936609846515,-1.15999839380441,0,0
6,-1.32359282049588,-2.75399780239182,0,0
6,-0.382763216894966,1.55420760451385,0,0
6,0.956304796128323,-0.306719291557384,0,0
6,-0.38183871199638,-0.611804675915569,1,0
6,0.370243892296986,-0.431851497726375,1,0
6,0.915596479069573,1.91343182589925,0,0
6,0.15562149315261,0.524291784307228,0,0
6,0.577596226997433,0.856368118014759,1,0
6,-1.23915236321873,-0.013956123447359,0,0
6,0.945590251612771,-0.582361407644476,0,0
6,-0.0138398068990204,0.587305254392202,0,0
6,0.53336223193457,0.376359867987179,1,0
6,-1.01227780291353,0.133247979021357,1,0
6,0.808688085220844,0.0403435575866287,0,0
6,1.28187137640952,0.445360384312452,0,0
6,0.498481484694982,-0.557616762820579,0,0
6,0.776290021132974,0.140107330325171,1,0
6,1.45428853588418,0.34487317870261,0,0
6,-0.225523426774467,-0.115279381564729,1,0
6,0.502698968475239,0.0621411700406873,0,0
6,-0.566951835488605,-0.242176878477963,1,0
6,1.98542694092342,1.08808978168013,1,0
6,-1.56176079530775,0.0180388976465988,0,0
7,-0.289380770406561,-0.863585525599938,0,0
7,0.382046789445676,1.54874833141624,1,0
7,0.00255226346728945,-0.228695324189869,0,0
7,-0.817331809568645,-2.05772750491294,0,0
7,-0.0957821088987571,-0.769573036396051,0,0
7,-0.800179533878294,-0.140822241098743,1,0
7,-0.0611986803815893,1.39611668462297,1,0
7,-0.0028214992473513,-1.23371597224103,0,0
7,-2.4898674317853,0.0606616372482345,1,0
