"id","X1","X2","Y","a"
5,0.84077293711378,0.392922935548779,1,-1
5,-0.467832512623854,-0.748894950230143,0,-1
5,0.168945970665783,1.99659442243325,1,-1
5,0.833777318850381,-0.421746456987762,0,-1
5,1.47328164595642,-0.930925324888634,0,-1
5,-0.187286629702091,1.28526317493511,0,-1
5,0.702162191034671,1.76877008447916,0,-1
5,0.790611299321349,1.34216390921659,0,-1
5,0.0404480310369833,3.20980760944003,0,-1
5,-1.02585198838767,0.168612246121858,1,-1
5,-0.627988173560657,-0.222090216355752,0,-1
5,0.217296367049366,-0.375689810958617,1,-1
5,-1.67086807606058,-0.92222591322856,0,-1
5,-1.41595434966586,-2.11337958794484,0,-1
5,-1.89766385498226,-0.486614696534283,0,-1
5,-1.75239622395724,0.86082876565218,0,-1
5,1.52549546931521,-1.30481640227908,0,-1
5,-0.21163374151165,0.994052534619214,1,-1
5,2.00969683701026,0.972906911290989,1,-1
5,0.143218866360452,0.876732921630574,0,-1
5,1.88162167999096,0.0493963994580778,0,-1
5,0.302315197671579,1.0505381571932,0,-1
5,0.0205406065123873,-0.15680893013647,0,-1
5,-0.833789428296981,0.299998630745472,0,-1
5,0.191661479902581,1.10671079632894,0,-1
5,0.132085596754682,1.26874256982059,0,-1
5,-0.0475541335834355,-0.346567093553273,0,-1
5,0.366869984389986,2.05372914922966,0,-1
5,-1.28343052755568,-1.19309699853462,1,-1
5,0.653611050089494,0.666470574656608,0,-1
5,-0.935486912210319,0.591574551734615,0,-1
5,0.480940232562589,-0.669906254375896,1,-1
5,-0.195267322766707,0.437879325163829,0,-1
5,-0.483864089066092,-0.255052710261724,0,-1
5,1.22386329031947,0.770360653860135,0,-1
5,-1.02548216773567,0.0599341079847221,0,-1
5,0.331026767417826,1.75547532717047,0,-1
5,0.660782293633761,0.409822021356109,1,-1
5,0.195834609031639,-0.90550064516387,1,-1
5,-0.20033613583689,0.0199557289356079,0,-1
5,-0.398305710367808,0.210938586569427,0,-1
5,-0.136281586641139,-0.178054476770689,0,-1
5,-0.682949630013229,1.95598842527312,1,-1
5,-0.0322911080825115,-1.37961867307069,0,-1
5,-0.755215570806797,-1.55888861146664,0,-1
5,-0.950459237610206,-1.33107451558017,1,-1
5,-1.23165940877473,1.18129278104825,0,-1
5,0.509692297597319,0.791697110641496,0,-1
5,-2.18997137111805,-0.552128790994669,1,-1
5,-0.247581223312773,-1.17487935358608,0,-1
5,0.666369928583258,1.26275328305046,0,-1
5,-1.165985541704,-0.222890322854047,0,-1
5,0.994727740022649,-0.937741721861906,0,-1
5,-0.573592038129659,-1.52885273860131,1,-1
5,1.93818346642053,-0.253635326960783,0,-1
5,-0.380773111327422,-0.905808917196639,0,-1
5,-1.34803974375465,-1.41624958237576,0,-1
5,1.20829318574528,0.584229979472419,0,-1
5,-0.368253001939356,0.161202480356789,1,-1
5,-0.820017714064815,-0.91007976812685,0,-1
5,-1.31185510591671,-0.136485534358886,0,-1
5,-0.453875268593381,0.93387515683288,0,-1
5,-0.502948816620697,-0.347055940514722,0,-1
5,0.790694285182485,1.68096321634143,1,-1
5,-1.09109490700937,-0.150585679794877,0,-1
5,-0.564434322777809,1.05770900426514,0,-1
6,-0.846864529160278,-0.658429737516127,0,0
6,-0.109809714331981,0.210860910015844,0,0
6,-1.89791175330889,-0.0175602594290065,1,0
6,-0.773973780614205,-1.44868291450272,0,0
6,-1.02112748330006,-1.04991543852011,1,0
6,2.04965450700017,0.948528198010918,1,0
6,0.91756272951311,-1.672911116305,0,0
6,-0.653005134622737,-1.06563662619907,1,0
6,-1.23318047811836,-0.159691812564893,0,0
6,1.77027897224697,1.09746424990136,0,0
6,1.24986266968086,-0.515475819395027,1,0
6,1.43633061120495,-0.115421832456991,0,0
6,-0.877468996647396,1.70445072301601,0,0
6,-1.46483335120229,-1.24914204073759,0,0
6,-3.01864196598161,-1.31820492257095,0,0
6,0.637914307313382,-0.187368315386062,1,0
6,0.416508781860872,-0.697069017129351,0,0
6,0.310782113356902,-1.04164089420702,0,0
6,-0.845706921935007,3.30864146387028,1,0
6,-2.21975590752687,-2.58375988625711,0,0
6,0.402286144473126,-0.843865121006671,1,0
6,1.80050802182504,0.0475942312859211,0,0
6,-1.02295265421501,-0.934649837218262,0,0
6,1.19941074247024,1.47340417761097,1,0
6,-0.939479278755794,-0.294395947478356,0,0
6,0.422030144444995,0.521019811814498,1,0
6,2.11089881031789,1.49086380803348,1,0
6,-0.57711764490831,-1.24526910106758,0,0
6,-1.17880580315417,-1.83945215727085,0,0
6,0.901605977018524,0.183393665273261,0,0
6,-0.720359578560361,-1.27344005397489,0,0
6,-0.0665573225387609,1.17114724682202,0,0
6,-1.99947042721955,-0.0539885463736019,0,0
6,0.232148152678296,-1.08806140956732,0,0
6,0.415627303217918,0.255511266995508,1,0
6,-0.208628699698925,-0.643525767317191,1,0
6,0.0277529200493015,0.376436859544255,0,0
6,0.309426472157815,-1.27854409388303,1,0
6,1.561797626113,-2.4916106320903,0,0
6,1.19112475757469,1.24395510243165,0,0
6,0.170248141259102,-0.0158458015109594,0,0
6,0.659882391165596,0.305610962769336,1,0
6,-0.991978480243429,-0.0922451047928159,1,0
6,-1.33471348048091,-0.400326719700722,0,0
6,1.2908225015489,0.579208579798305,1,0
6,0.609325395960551,0.831028631140709,0,0
6,-1.1820473705305,-1.23343112405504,1,0
6,1.10047217911619,0.244464504650986,1,0
6,-0.431649865634302,0.553508063637995,0,0
6,-1.5225816579603,-0.500004753091735,0,0
6,-1.14058967867062,1.11107282395344,1,0
6,0.560290664378601,-1.34904053404798,1,0
6,0.601724720373969,0.440501397213796,0,0
6,0.815327303183171,1.73140121854096,0,0
6,-0.213449545777665,1.2366707405803,0,0
6,-0.623400088793556,-0.0628867260369222,1,0
6,-0.130410006448892,-0.683048737644222,0,0
6,-0.41541304785241,-0.984239975368325,1,0
6,-1.66821700447266,0.942441040701555,0,0
6,-0.415554133519832,-0.413018008574624,0,0
6,-0.784998987415498,-0.195557238009479,0,0
6,-1.05135666169581,-0.168521625326876,1,0
6,-1.39308124698287,-0.287717779891378,1,0
6,1.87893013923587,1.12813931952086,1,0
6,1.46961303145487,-1.38445937097781,1,0
6,0.381778762862566,-0.484786755278701,1,0
6,0.496241445212445,1.89810413951165,1,0
6,0.427408532696002,-0.587905475144887,0,0
6,0.061028380649033,-1.26101959586787,1,0
6,0.00970691198331067,-0.0351765077806042,1,0
6,-0.145570666720625,0.124331653705324,0,0
6,-0.0940239289993413,-0.247776071786245,1,0
6,-1.58162373006327,-0.402499091089407,0,0
6,1.15296046906791,0.710553468850451,1,0
6,-1.09133491619602,-1.35182436739285,0,0
6,0.115269904149797,0.420647084359485,0,0
6,0.246669782323969,-0.022854715166186,0,0
6,0.278919158765323,0.437355740393006,0,0
6,-1.10005342995307,1.94956732210933,1,0
6,-1.34530805377424,0.209104711331971,1,0
6,0.252108934924129,0.676921084853895,1,0
6,-0.148404923752798,-0.774379729217041,0,0
6,2.24018493444354,1.1890167994132,1,0
6,-0.623500329084595,0.0574506661166228,0,0
6,-2.87370666115064,-1.23235242668071,0,0
6,-1.70054974725499,0.312952627732669,1,0
6,0.378829478268832,2.09195405081278,0,0
6,-0.282760070036663,-0.0371871314488569,0,0
6,-0.132380270173527,0.0603370280540391,1,0
6,-1.55251788418675,0.65554844408599,0,0
6,0.449840120219402,-0.113439474415743,1,0
6,-0.686931952503087,0.581186671297508,1,0
6,-0.0855848295973513,0.893757348804502,1,0
6,1.83603620941692,0.173947750407137,0,0
7,-1.55652563097115,-0.630990255006762,0,0
7,0.98207892473957,1.27892337640382,1,0
7,-0.0118934942821195,0.891234444001571,1,0
7,-0.271868777596747,0.987692650480713,1,0
7,-1.64737837827112,2.00964238628406,0,0
7,0.644444326952836,0.391520730718875,1,0
7,-1.05931366526161,0.101780599652634,1,0
7,-0.269635177198577,-0.344958593887469,1,0
7,0.961988591571965,0.14861362641279,0,0
7,0.647615279289004,0.867464917674752,1,0
7,0.67621322273487,-1.06358871777825,0,0
7,-1.33335782814563,0.591625283762685,0,0
7,0.0205821870574169,0.461937387640202,0,0
