"id","X1","X2","Y","a"
1,-0.70763024401677,0.454282676733204,0,-1
1,0.789053951539914,1.62318097135095,1,-1
1,-0.00280801308462358,-0.368271891942768,0,-1
1,-0.498483225512035,0.11403441799389,0,-1
1,1.71252088148148,0.559555344128688,0,-1
1,1.45760695462219,1.02458208711275,1,-1
1,0.332721653339244,0.0251513212610708,0,-1
1,-0.441220415979383,-1.12751816350841,0,-1
1,0.0718882498436269,0.749494970284286,0,-1
2,0.977407961027985,-1.00475636244299,0,-1
2,0.465338539888194,0.694599459904468,0,-1
2,-0.311066332545765,-0.166860482877217,0,-1
2,0.0299918281426451,1.43046694469166,1,-1
2,-0.459602136024155,-1.24325553344569,0,-1
2,-0.959859818658425,0.0382343656509339,1,-1
2,-0.102056691324478,1.27116480471429,0,-1
2,-0.980841056406777,-0.226891923049951,1,-1
2,-1.23089876218962,1.25845377146404,0,-1
2,1.03982639673944,0.617412689655072,1,-1
2,2.40952559117379,1.71546161509232,0,-1
2,-0.896445343407021,-1.76655350285398,0,-1
2,-0.497319651019892,-0.822970700575533,0,-1
2,-0.322798067667802,-1.10754986569582,0,-1
2,-1.2568700043931,-0.213800028073391,1,-1
2,-0.00318983770311598,-1.62284374801406,0,-1
2,-0.396209835317472,-0.219642549844438,0,-1
2,-0.689430831437988,-1.42520160369288,0,-1
2,1.95614357801374,0.322220908257867,0,-1
2,-0.817256444741005,-0.0239140304351722,0,-1
2,-0.018769285691297,-0.566063704004139,1,-1
2,0.784740335633771,0.183969470968203,1,-1
2,0.119181524412364,0.0884604896598156,1,-1
2,-1.66383355890426,-0.333276119066223,0,-1
2,1.87372321721656,0.28799328522744,1,-1
2,-1.62187722448201,1.66662831967743,0,-1
2,0.621433684461638,0.959885837025269,0,-1
2,0.806119126555064,1.57522528768845,0,-1
2,1.19151208258158,-0.752924276383554,0,-1
2,0.892974571647648,-0.311730489613346,0,-1
2,0.639490836285599,0.661096178240119,0,-1
2,-0.0495585728000491,0.0826556596789983,0,-1
2,0.883545377072709,0.601218774081268,0,-1
2,-0.103357405781279,0.675448796119063,0,-1
2,0.0991821915109311,-0.470707410098699,0,-1
2,0.507045885419588,-0.277114441437164,1,-1
2,1.07593186965792,0.994084579974253,0,-1
2,1.15106783714249,-1.15604947592849,0,-1
2,0.647332766026756,-0.425722213696951,1,-1
2,-1.02620215625809,0.258484479635155,0,-1
2,-1.29913941544344,-0.0192591942154253,0,-1
2,2.19363386191883,2.06729988790359,1,-1
2,0.807279801003538,-0.311030480181715,0,-1
2,-0.330894425098975,-0.684195045588945,0,-1
2,0.167638374609368,-0.844259234438156,0,-1
2,-0.875085807117464,-1.30113681562991,0,-1
2,-0.114123276746317,1.25790936109147,0,-1
2,-1.2800327195707,-0.279048314379591,0,-1
2,-0.546914005840283,0.168098045376339,0,-1
2,-0.35042556809042,-0.595113206780943,0,-1
2,-0.621834500606103,-0.0148460662014856,1,-1
2,-0.614393734982507,-2.19527740217695,0,-1
2,-0.677200273767473,-1.3215689845487,0,-1
2,1.03786610688987,0.424378143236958,1,-1
2,1.42345059933639,1.02293887823187,0,-1
2,0.475705955558651,0.191460275864386,0,-1
2,0.376614653006134,1.36704503378115,1,-1
2,0.598217255993692,-0.202244045346964,0,-1
2,-0.232778273596847,1.12459858197733,0,-1
2,0.754428790083931,0.515504108017063,0,-1
2,0.665618910310526,-1.71141697636342,1,-1
2,-0.773004454514845,-0.363385602904695,1,-1
2,-0.300948982471061,-2.11483362886237,0,-1
2,0.0556645091741632,-0.0235436702802994,0,-1
2,-0.0689295927329335,-0.679455364562669,0,-1
2,0.248737372816449,0.188286928798384,0,-1
2,0.0726187131368131,0.938556867114253,0,-1
2,-2.22707967851678,1.69760635174759,0,-1
2,-0.357150065650453,0.739806948913359,0,-1
2,1.52635135573603,0.576054328060413,1,-1
2,0.150111835075127,0.835934328291207,0,-1
2,0.468732414479291,-0.106628630188443,0,-1
2,-0.225594598128912,1.3601179835551,0,-1
2,-1.23440959608097,1.05901762206071,0,-1
2,0.68549054352363,2.20070790109067,0,-1
2,-1.71369140057156,-0.541628917753183,1,-1
2,0.261609202354326,-0.134822261949925,0,-1
2,-1.1549264142585,-1.5366334527281,0,-1
2,0.439028600538891,1.10766049044239,1,-1
2,0.0533842166176633,-0.746194408288538,1,-1
2,-0.700269170538056,0.316710513756905,0,-1
2,1.66099370497954,0.511359917764617,1,-1
2,-0.782736505704734,-0.218668164269572,1,-1
2,-0.573843939567561,-0.61944831699427,0,-1
2,0.127262830915708,1.10588531686568,1,-1
2,-0.247658366376407,-1.29663834029336,0,-1
2,0.392060166790582,0.151056300466429,1,-1
2,-1.80898683772865,-0.307714545669902,0,-1
2,-0.708799164029811,1.26914213179325,0,-1
2,-0.204481613760897,-0.399513242582101,1,-1
2,-0.310232373510521,-1.62438733547536,0,-1
2,0.286942087322453,2.42139846475915,1,-1
2,0.468703180768497,0.459078254140006,0,-1
2,1.32259256222566,0.0705851774158328,1,-1
2,-1.92715168943307,0.946884304209323,1,-1
3,-0.325973191121887,-1.14088802866768,0,-1
3,-0.550152593013499,0.365979041801066,0,-1
3,-0.597664612259149,-0.427126103162572,0,-1
3,-1.18382831281725,0.0711258159808009,0,-1
3,-0.832766241933859,0.191559284670497,0,-1
3,-1.94070671686492,-1.01056753055142,0,-1
3,1.07991174924101,-0.661744774737078,1,-1
3,1.42737973303773,-0.734021291221873,0,-1
3,-0.697984517005883,-1.08840170259747,0,-1
3,-0.230430529752656,-1.4307621985048,0,-1
3,-1.20673569551921,-1.33822943602271,0,-1
3,0.452240672539291,1.65035682327577,0,-1
3,0.163081131898251,-0.493656731123419,0,-1
3,-0.111099562151509,0.821559340153386,0,-1
3,1.0393176930399,-0.269259262205313,0,-1
3,0.620385463350642,0.0917294156098277,0,-1
3,1.03420861903188,0.67619823995608,0,-1
3,0.451932112642563,-0.0822264445744286,0,-1
3,1.27455752556916,1.67053902818196,0,-1
3,0.907858161685639,-1.51183776541385,1,-1
3,-1.57321961408983,-0.456435831872081,0,-1
3,0.861921163286066,-0.220003222657714,0,-1
3,0.458437709845328,-1.00303212734757,0,-1
3,-0.401486555496165,-2.65602430970554,1,-1
3,0.123495723391436,0.766126733852323,0,-1
3,0.110322272321584,0.61692180798345,0,-1
3,-1.06489756590505,-1.04184505469864,0,-1
3,-0.161226719178364,-0.92467574576371,0,-1
3,0.217389479407996,-0.707661486000864,1,-1
3,-0.599954978101136,-0.0843739901975702,0,-1
3,-0.906052686536303,-1.22927350994786,0,-1
3,0.0665474803350337,-0.0937139405047952,0,-1
3,-1.30615924643684,-0.0504055936817522,0,-1
3,-0.262842771941468,1.58474819261493,0,-1
3,-0.974083917997171,-0.72186223537718,0,-1
3,0.0452822375999545,-0.0127534066656466,0,-1
3,0.151214654721714,2.28989325790427,1,-1
3,-1.43185111644104,-0.202853576015065,0,-1
3,0.805523719092639,-0.832574543505417,0,-1
3,-0.1119014224319,-1.35099730691798,1,-1
3,1.04713862135346,0.388389291868297,0,-1
3,-0.522017956817926,-1.78295664134924,0,-1
3,-1.12771926756375,0.604365879551496,0,-1
3,0.294550899138974,-0.247892356850061,0,-1
3,0.00972912186577828,1.67381814060474,0,-1
3,-0.5731920443839,1.03918950256423,0,-1
3,-0.191526468538889,-0.631205083208263,1,-1
3,-2.43066444364545,0.380954804268255,0,-1
3,0.113155435841681,-0.123017007466109,0,-1
3,1.50207992396788,-0.856669406135576,0,-1
3,1.4394538191244,0.995203335935631,1,-1
3,-0.205440298416813,-1.73397329602521,0,-1
3,1.0549977959222,0.942568906412783,1,-1
3,0.00892063988446844,0.866704535652654,0,-1
3,0.170701633023791,0.892124992789061,0,-1
3,-0.952695212440124,0.548641572141076,0,-1
3,0.598436473479345,0.921164528162298,0,-1
3,-0.756479487009208,-1.96369652808724,0,-1
3,-0.95982992353431,-0.849837675356183,0,-1
3,-0.67932048812354,-0.139429345351097,1,-1
3,0.277651721897358,-0.618186225991139,1,-1
3,0.131669418832857,-0.622169945761159,0,-1
3,1.43028512025672,-0.268733314874692,0,-1
3,-0.159779626133685,-2.59308421814886,0,-1
3,-2.49613438981104,-2.18783305362748,0,-1
3,-0.840966368627687,0.0447921487636931,0,-1
3,0.729166005885015,-0.534150853143625,0,-1
3,-1.37297969619457,0.026814871040369,0,-1
3,0.430777300920126,0.943493429705501,0,-1
3,0.662150382087452,0.00021710896318029,1,-1
3,-0.416457420769006,0.301600635116548,0,-1
3,0.64122974959538,0.515060708172296,0,-1
3,1.37235936561223,1.13022435910205,1,-1
3,-1.12378736488623,0.547757963062619,0,-1
3,0.198083072399213,-0.323748684088749,0,-1
3,0.638745943348451,-1.46409133093173,0,-1
3,0.33536969989708,0.826465223227972,1,-1
3,0.16055424122152,1.28219911691866,0,-1
3,0.205597095496032,1.27851643404415,0,-1
3,-0.786699004339642,0.755475197955511,0,-1
3,0.321458497110831,0.00509405567308166,0,-1
3,1.55840256477477,-1.74359520113426,0,-1
3,-0.554068810486953,1.57135909503473,0,-1
3,-0.434241680980216,0.291309787446521,0,-1
3,0.100616934988825,-0.197317489511603,0,-1
3,0.387032990420688,1.04510253074977,1,-1
3,0.571371442548356,0.288865302359777,1,-1
3,0.661469718872971,0.922342009294484,1,-1
3,-0.090054450587933,-1.45417919104632,1,-1
3,-0.168232062387355,-2.08766222210076,1,-1
3,-1.04668301845772,-0.343678998488353,1,-1
4,0.0939334417489658,-0.52321641869491,0,-1
4,-2.04663837701464,-1.30125874381343,0,-1
4,-0.981176799671906,0.93055901521989,0,-1
4,0.144844004525663,0.0696139298581354,1,-1
4,-0.568423938890331,-1.61892523809612,1,-1
4,-1.84581505315461,-0.306953354634724,0,-1
4,-0.483139128859877,-0.580100306708165,0,-1
4,-0.54597361474865,0.153171119373108,1,-1
4,0.353522189262941,-0.713028865943881,0,-1
4,0.324589516216892,-1.33647064026649,0,-1
4,1.41229601372128,-0.576446256922716,0,-1
4,-1.08654406148892,0.401636978469607,0,-1
4,-0.766225985852448,-0.518555900457571,0,-1
4,1.76970012817369,0.997255049997909,1,-1
4,0.222367445297609,-0.475650854248327,1,-1
4,0.666242190163933,-0.439005043637602,0,-1
4,-0.748380861010198,-1.73780729150496,0,-1
4,0.458393135382817,2.02229571861122,0,-1
4,0.347705880787732,-1.36546226059714,0,-1
4,0.145515741965829,0.893922894603388,1,-1
4,0.429199499483271,-0.251945382731059,0,-1
4,2.0039999081643,1.81760999802486,1,-1
4,-0.867532869086108,0.0103786487701722,1,-1
4,0.0576620893540141,0.606032160752799,0,-1
4,-1.44239590354704,0.759629402142845,0,-1
4,0.701290165409558,1.75054934951293,0,-1
4,-0.223359099821064,-0.174798060885671,0,-1
4,-0.665935246516064,-0.582251828623031,0,-1
4,-0.118171156686347,0.197395654448422,1,-1
4,0.80017615915245,0.247176015176077,0,-1
4,-0.771164372449223,0.131960005832641,0,-1
4,1.01647887079858,1.37065417388825,0,-1
4,1.18038947107175,0.253838135541946,1,-1
4,-0.106105832043459,0.60608472015326,1,-1
4,-1.75806620353808,-1.11772096277332,1,-1
4,-2.79548596016302,0.523926571242105,1,-1
4,-0.492258951291992,0.666965030584428,0,-1
4,0.0787653430458392,-0.141152861416262,0,-1
4,-1.19834214992433,-1.4254947613445,0,-1
4,0.00512642162851218,-1.4942513978889,0,-1
4,0.226783325441264,0.0142170708034205,0,-1
4,-2.03230928940097,-0.452209028627528,1,-1
4,-0.47778904529452,0.178435104821145,1,-1
4,1.04240069267815,1.02437664198819,0,-1
4,0.768093611463356,1.15291669720741,0,-1
4,-0.244896245871535,-0.666653892162959,0,-1
4,-0.999602976027443,0.0298948773414907,0,-1
4,-2.60962172744137,-1.32811648288086,1,-1
4,0.00743271718249636,1.97285977750958,1,-1
4,-0.331083229903936,0.569850694035499,1,-1
4,0.651626372019285,1.72084976942748,1,-1
4,-0.0773192798629694,-0.156064637251723,0,-1
4,1.09761994957571,0.649438646347973,1,-1
4,0.603958141680774,0.747291052196755,1,-1
4,-0.149694832382318,0.0701386438269248,1,-1
4,-1.47988054418018,-0.987396913910699,0,-1
4,0.725839188154131,-0.514033491458076,1,-1
4,0.78061304410926,0.655104735006612,0,-1
4,-0.74175165464884,0.56790127743786,0,-1
4,-0.26309603943457,-0.943156025145735,0,-1
4,-0.879122558875259,0.449790144672514,1,-1
4,0.314599806418467,-0.989443421255726,1,-1
4,1.50875924852701,-0.134309903557007,1,-1
4,0.233192554943104,1.06668981190169,0,-1
4,-0.785101736520472,-0.174374316550629,1,-1
4,-0.103490845314324,1.19348382179298,0,-1
4,0.914630621250886,-0.00438440939766252,0,-1
4,-0.146022298140651,0.0429134712983383,0,-1
4,-0.389357147245073,-1.02819089312037,0,-1
4,1.29936204799347,-1.21959848716,1,-1
4,1.93841287499087,0.201247749196069,0,-1
4,-1.91501254923169,-2.37230494754394,0,-1
4,-0.682519504654853,0.848417802533352,0,-1
4,-0.618556599372044,-1.29339978246371,0,-1
4,-1.26619259438802,-2.49448140693367,0,-1
4,0.300935687125129,0.891702666238394,1,-1
4,-0.380519896726895,1.31005592540619,0,-1
4,-1.09151559918993,-0.328580286475989,0,-1
4,-1.48456195223558,-1.81243077172753,1,-1
4,0.202552917977419,0.401890960754274,0,-1
4,0.214748879811431,-1.01363011615155,0,-1
4,-0.708402720125938,-1.14875830510461,0,-1
4,-0.498214225273694,0.82289315044753,0,-1
4,0.377801850708212,0.871753764667713,1,-1
4,-0.646189939242754,-0.298204138307875,1,-1
4,-1.96720220146448,-0.371606091698219,0,-1
4,-3.00147180325981,-2.08244412735667,0,-1
4,0.298268796604436,0.494333924708257,0,-1
4,0.596050889853632,0.23475286956986,0,-1
4,1.22314053858377,-1.77903375692251,1,-1
4,-0.0032489363220549,-2.01939437709174,1,-1
4,1.31249350394265,1.6823600339096,0,-1
4,0.82702858474137,-0.518121947248673,1,-1
4,0.750361163970137,-0.637722911299603,1,-1
4,0.47517683131553,-2.51053675957647,0,-1
5,0.320941778040012,-0.837906898272585,0,-1
5,-1.28601275351235,0.263274415759607,1,-1
5,0.533918827544924,-1.02658627437733,0,-1
5,1.11269847384537,-0.390548421097146,0,-1
5,1.24633441887415,-0.515753937342903,1,-1
5,-0.520153670592855,0.534061279860516,0,-1
5,1.64369549907126,1.42126725136506,0,-1
5,-1.29927907678821,0.195321444158751,0,-1
5,0.28470783080137,1.12766538007409,0,-1
5,1.52379964377279,1.92573219011719,0,-1
5,-0.0902619609874866,0.306849052798537,0,-1
5,0.753001699520861,-1.95310401953687,0,-1
5,-1.40438738629977,-0.0748615108986446,0,-1
5,0.10496674706095,-0.228483843520967,0,-1
5,-0.508002264270701,-0.766414167717664,1,-1
5,0.861295464251549,0.291310351066993,0,-1
5,0.0959254107482952,-1.67106843828525,1,-1
5,1.25254046512439,0.591857701535946,1,-1
5,0.47113884956191,-2.95043953325468,0,-1
5,-0.249527615509209,-0.0391211118750232,0,-1
5,0.114249241752747,1.94753825315962,0,-1
5,0.291296261028439,-0.804537435217039,0,-1
5,-0.468803158677759,-0.831516445137037,0,-1
5,1.32674297632162,-0.181633540926761,0,-1
5,0.160081756503525,-0.306996359557139,1,-1
5,-0.187582382269435,1.21487533751126,0,-1
5,-0.750295097303215,-1.23335670082127,0,-1
5,-1.21735505297934,-1.36417216032944,0,-1
5,0.726571712675251,-0.156675223458512,0,-1
5,-0.932427163847861,1.49216994131571,0,-1
5,0.0718311265894572,-0.612949224018309,0,-1
5,-0.321731725789714,-0.54576949875147,0,-1
5,1.61890036583277,1.7651102760185,0,-1
5,-0.125926033982462,0.73863257854292,0,-1
5,-0.274812223825046,-0.041570431656285,1,-1
5,0.14873808919731,-0.769926363158671,0,-1
5,-1.49831198885719,0.145994841680404,0,-1
5,0.315407839287024,2.15979842715663,1,-1
5,-1.28328816547881,1.18872405269014,0,-1
5,0.0469483134397695,2.3539356386835,1,-1
5,0.606615313578531,0.597077550738839,0,-1
5,1.83884927114631,-0.241803778212075,0,-1
5,-0.212772562282322,-0.393232430367119,0,-1
5,-0.558243204318283,2.54065877126222,0,-1
5,-0.358433802440776,0.496255018828734,0,-1
5,1.61887888301709,0.399127605648736,0,-1
5,0.206220104005244,0.623931848404157,0,-1
5,-1.35171054542675,0.170531881645571,0,-1
5,-0.191878289644989,-1.67292722050548,0,-1
5,-0.498449103163209,-0.700910131655026,1,-1
5,0.560920525422655,0.099382366687249,0,-1
5,0.864074656619955,-0.646067757751154,0,-1
5,0.909364243993202,-0.74962978203432,0,-1
5,0.275425636922303,0.901032397529146,1,-1
5,-0.333713433167616,1.21512060812156,1,-1
5,0.779276873235878,-0.41134542089176,0,-1
5,0.558227947812179,2.60428595826366,1,-1
5,1.90096806174077,0.49666852105104,0,-1
5,0.324255737175911,1.14031987290893,0,-1
5,0.154750581493249,-0.368129132755947,0,-1
5,-0.430315273299154,-0.838736420826908,0,-1
5,1.13616730344745,-0.532727045364591,1,-1
5,0.0185363245587365,-0.34442439709382,0,-1
5,0.096630589109131,0.111653599071611,0,-1
5,-0.165834139163191,0.921454133115914,0,-1
5,1.12218949825493,0.0256837481284352,0,-1
5,0.0816472435992298,-0.475477650609923,1,-1
5,0.672853552735243,1.81630621291116,0,-1
5,-0.0933900773518652,-0.536919478299289,1,-1
5,-0.909503353029823,-0.621885973512954,0,-1
5,0.781189953413439,-2.92597373930874,0,-1
5,0.0912087231442337,-0.726510449146443,0,-1
5,2.22951941169939,1.74451208593759,0,-1
5,-0.370975039216736,-1.09251829780835,1,-1
5,0.439099451515386,-1.0475514088283,0,-1
5,-2.03243954215925,-0.538747245284573,0,-1
5,-0.374696673478809,0.135009431003582,1,-1
5,-0.15199221908067,0.945181036041924,0,-1
5,-3.14120740651529,-0.323375710412558,1,-1
5,0.0252860484472754,-0.787923819575985,1,-1
5,1.37823951887812,0.76942030133898,0,-1
5,0.801171410241081,2.07880655641917,1,-1
5,1.05244257208851,1.68354346933974,1,-1
5,0.571158227139487,-0.247259838156181,0,-1
5,-0.705889677932425,-1.86297710642785,1,-1
5,-0.751300114207208,0.358655460901414,1,-1
5,0.633208047543212,-0.481840716511647,0,-1
5,-1.29506234714028,-0.995149808193701,0,-1
5,0.043998754370972,0.801089018883796,1,-1
5,0.888965031247225,-0.20158345108739,0,-1
6,-1.08488603961268,1.46491446487839,1,0
6,0.214423751069414,0.283603972112599,1,0
6,-0.277083795251611,-1.89535892776508,0,0
6,0.233060858875681,0.636204255771611,1,0
6,-0.780370312096937,2.50177881001928,0,0
6,0.159336881882457,0.713194069066656,1,0
6,-0.617763671553222,0.53237462976168,0,0
6,-0.936617078607894,-0.307591399243834,1,0
6,0.879851383404814,-0.722164437114616,0,0
6,0.16709970714777,0.239457481211895,1,0
6,1.30498285968967,0.440191526169497,0,0
6,-0.366096327062001,-0.0422569174295475,0,0
6,-0.00262340295526152,-2.49744673704936,0,0
6,0.258277356209041,0.533389910695385,0,0
6,0.1894916555314,-0.896533932263124,0,0
6,0.60622917506928,1.38486285836375,0,0
6,-1.27095422397273,0.41083319331765,1,0
6,-1.31906784315536,1.11440052195332,1,0
6,1.77207371537542,-0.154814574259597,1,0
6,0.986113515279544,-0.556440604592341,0,0
6,-1.41503758300798,-0.844648188110368,1,0
6,1.03218688409339,2.02762579548389,1,0
6,0.970639640528694,1.49074336765677,1,0
6,-3.13182302641148,-0.241910481593818,1,0
6,-0.877190101719713,-0.919765414834966,0,0
6,-1.06023884462789,1.28600147464543,0,0
6,0.532031506013374,-0.2510870593297,1,0
6,-1.070464182399,-0.269917536963686,0,0
6,-1.09925980727447,0.643112248993986,0,0
6,0.59355402721439,-0.225344633161395,1,0
6,-0.0431968557392231,-0.330388312583753,1,0
6,0.704006614315155,-0.575396403034723,0,0
6,-1.10046923670204,0.0948358756523197,0,0
6,1.44961932323527,1.11943829421041,1,0
6,-0.35772589462851,0.33008453992822,0,0
6,-1.63505492024312,-0.518197972591046,0,0
6,0.0203562509959613,-0.825375015881671,0,0
6,0.145096417376204,0.860545589269584,1,0
6,0.392111553462357,0.556128849697885,0,0
6,1.33641754892322,0.762210565786096,1,0
6,0.298264923275048,0.762371500355545,0,0
6,0.798152291130268,0.0961285924605641,1,0
6,1.0617266661026,-0.0293601268251811,1,0
6,0.232370012648283,1.43148843179146,0,0
6,-0.536507466919033,-0.233657482635107,0,0
6,-0.647494222627853,0.763116293643986,0,0
6,2.25758262608443,-0.407828010611831,0,0
6,0.0712844364609436,-2.69792419356795,1,0
6,-0.108895968956272,0.245204115218258,1,0
6,-1.81684199344642,-0.598161727942467,0,0
6,-0.574541440579969,-0.402021424868291,0,0
6,1.13656293950724,-0.145379093332867,1,0
6,-0.181733222342806,0.762875621822755,1,0
6,-0.35826679247137,-0.947902788353531,1,0
6,0.915088656659611,-0.774478886101816,1,0
6,-0.0407714413993076,0.401495300264157,1,0
6,-1.79833259989823,-1.22158684384079,0,0
6,-0.357701999541019,0.565109568781293,0,0
6,1.10828531385401,0.331431283260324,1,0
6,0.558611767912988,0.208023561765351,1,0
6,0.0372200679124698,0.877210355849935,0,0
6,-1.48561113578598,0.363961261645035,1,0
6,0.0883911809807583,0.00511060112545999,1,0
6,-0.993996399727479,-0.215777436685393,0,0
6,-1.60393927927726,-0.230691275490478,0,0
6,-0.533732668730815,2.00591361196728,0,0
6,0.126360788490459,0.393587417119023,0,0
6,-0.39874921442484,-1.0420666651585,1,0
6,-1.91994521264948,0.71341119856757,0,0
6,1.610835248414,-0.645151521154747,0,0
6,-0.477968791916685,-1.05477077531546,1,0
6,0.639790040806057,1.20969477968688,1,0
6,1.51698605164238,1.35391486696131,1,0
6,0.0922223894120115,0.2163867720225,1,0
6,1.56283364170734,2.2356658080978,1,0
6,1.21745469413209,-0.0473848724722803,1,0
6,1.03495525422177,0.0444809533739417,0,0
6,-2.22488370964075,0.37482798077512,0,0
6,0.181850964182632,0.497408197234272,0,0
6,-0.875940636862913,-0.603733929625631,1,0
6,2.52143746853818,0.316843948328788,0,0
6,0.31710203028355,0.328002453015776,1,0
6,-0.528675825327835,-0.192114282861362,0,0
6,0.820435898975992,0.809484856601152,1,0
6,-0.368736600424234,-0.462063998282467,0,0
6,-0.303298104437437,0.268424006296069,1,0
6,0.970495338331076,0.539127734097414,1,0
6,0.322436884729926,1.09744086373329,1,0
6,1.58678464594577,-0.941748768122802,1,0
6,-2.35159409698111,0.11904103017656,0,0
7,-0.121357884071883,-1.12311375700539,0,0
7,1.29428838615341,0.760741418971769,1,0
7,0.226490767403945,-0.132091819140988,0,0
7,-0.714035106360372,-0.133385785111112,0,0
7,-2.36949324052268,-1.15881487631062,0,0
7,0.261959786922013,0.134980344515974,1,0
7,-1.43752239352437,0.565795956084357,0,0
7,-0.123734539584994,0.196577945773579,0,0
7,1.29236385383236,3.09158628195507,0,0
7,2.23017244489073,0.823020111529975,1,0
7,0.717718857157256,0.6997389313453,0,0
7,-1.01554013364439,1.14883398228616,0,0
7,-0.625952215131009,1.48475723136223,0,0
7,-1.24572293758063,-0.92789775843196,0,0
7,0.60534422818693,-0.709864585942465,1,0
7,0.316968286419581,0.100300585962157,0,0
7,-0.558866554860685,-1.41655388154754,0,0
7,0.0437387203432126,1.0698471178783,0,0
7,-0.973037386763567,-1.43914205648117,1,0
7,-0.486304699755004,-0.539594566936917,0,0
7,0.615728884862545,0.545355418289281,0,0
7,0.0274803615076891,0.928330022742121,1,0
7,0.0200997401632107,0.0198601337995994,1,0
7,-0.128760661264234,-2.24616069588092,0,0
7,0.695512140506562,0.665212581533809,1,0
7,-0.966216990198592,-1.0513555194239,0,0
7,1.03584889716285,-1.22783182021322,1,0
7,0.215807841202815,0.196506779331292,1,0
7,0.589758306967343,1.11870169831327,1,0
7,0.853170332329824,-0.657480845944932,0,0
7,-0.102793611980037,0.0705465648109695,1,0
7,0.0495272385926822,-0.382229852580176,1,0
7,0.0956379275634696,-2.55205819251013,1,0
