"id","X1","X2","Y","a"
2,-1.64785682351735,-0.490881816427951,0,-1
2,-0.256752215375121,-0.786407734825556,0,-1
2,-0.764687575894256,1.12826454530966,0,-1
2,-1.56130767956286,-0.253875679590903,1,-1
2,0.0614550125287516,-0.217720503690568,0,-1
2,1.86499032862857,0.659860176465195,0,-1
2,-1.3977030354558,0.758822195751577,1,-1
2,2.10437042332116,2.44736397536651,0,-1
2,-0.2549229905307,-0.496005842009302,1,-1
2,0.105773372295382,-0.488083646061431,0,-1
2,0.34097351445001,0.936316678991687,0,-1
2,0.552332771636083,0.696859360228994,0,-1
2,-0.957658616810308,-2.20652976857483,0,-1
2,2.0978430934626,0.610590146097804,0,-1
2,0.485461048693764,1.58853088197573,0,-1
2,0.141693244358305,1.12082105322392,1,-1
2,-1.69916322795215,-0.716638003292682,0,-1
2,-1.84633812282095,0.440814792602586,0,-1
2,-1.31976277473479,-0.477199782055013,0,-1
2,-0.361458815351433,1.5905708029793,0,-1
2,-0.00302464296568566,0.0463752115906368,0,-1
2,0.519584148021799,0.212506779785169,0,-1
2,0.169304192928768,0.0950944790522811,0,-1
2,0.214456372952424,0.750517355265075,0,-1
2,1.21157152076314,-0.100778282573692,0,-1
2,2.55711893531683,0.0428011369510064,1,-1
2,1.6137736896872,0.584490962912114,0,-1
2,-2.05840463472971,0.0690485154545427,1,-1
2,0.885576497747084,0.0187101591707181,0,-1
2,-1.45086910465725,-0.671111870447423,0,-1
2,1.78884129346501,0.146757044517403,1,-1
2,-0.553202082212691,-2.03503724109802,0,-1
2,0.0370566647989173,0.23689121138785,0,-1
2,-0.00455929451766286,0.486122670810527,0,-1
2,-1.82610696543391,1.37757591142861,1,-1
2,-0.487876575653761,-2.08941303245229,0,-1
2,0.904468179343941,1.07011105503585,1,-1
2,1.40915510610953,-0.492291480897774,1,-1
2,0.262967740206878,0.796586680981827,0,-1
2,0.404823569386059,0.574619223675959,0,-1
2,-0.428357299202302,-0.0767509599193151,0,-1
2,-0.763728425379411,-1.96792524543034,0,-1
2,0.899166197743563,-0.344568333150957,1,-1
2,0.288002540979055,-0.673276627668774,0,-1
2,-0.732451576856615,0.976083037102399,0,-1
2,-0.283704221737452,0.679681516014819,0,-1
2,-0.591807477795258,1.02166776440941,0,-1
2,-0.865618064178613,0.865793010492586,0,-1
2,-0.703112382540206,-0.798668614880574,0,-1
2,1.48547214493236,-1.13306996866851,0,-1
2,-0.480008212996653,-0.330173032990563,1,-1
2,1.53370877246565,-0.0467184263129828,1,-1
2,-0.710679552937515,0.298896893701759,0,-1
2,-0.602845356273845,-0.993316480940115,1,-1
2,-0.701428927582572,-0.542402523477105,0,-1
2,-1.46925412347555,1.86306681860993,1,-1
2,0.981884707966069,1.43332311465263,0,-1
2,-1.91557865493172,0.0365636772998053,0,-1
2,-1.3544234627649,0.483166878379748,0,-1
2,0.239181720777269,0.275642055787904,0,-1
2,2.01242390773649,-0.709052565912227,0,-1
2,3.5555271868318,0.0134053084029711,1,-1
2,-0.130529140048408,1.15746899845629,0,-1
2,-0.176770859366676,0.710156500521771,0,-1
2,-0.952646509859656,-0.454553431761542,0,-1
2,-0.594413138670435,-0.903120279962708,1,-1
2,1.70581460129481,-0.542403290073309,1,-1
2,0.825654663094096,2.12314503016247,1,-1
2,0.40624036813408,-0.794453418220355,0,-1
2,-0.434643534251601,2.16652809999565,0,-1
2,1.20532112069305,-0.0305155967203335,0,-1
2,0.0431194656358866,-0.403593232166317,0,-1
2,0.574834402513975,-1.37633628047633,0,-1
2,-2.45133156935737,-2.50152823033759,0,-1
2,-0.640052556851206,-0.752597263022752,0,-1
2,1.36759186266138,1.88562732863894,1,-1
2,0.35776838337386,-0.166197639632721,0,-1
2,0.261088234016196,0.0275167088431085,0,-1
2,-0.356609617605758,-0.958508354348971,0,-1
2,-2.50144563543161,-0.948364382160372,0,-1
2,-0.00887322467003031,-0.319164654102964,1,-1
2,1.21703785455659,1.61801126119409,0,-1
2,1.93451384496352,-0.349510042339391,0,-1
3,-0.474171022621738,0.366808763010852,1,-1
3,0.993686224288006,1.82572206947277,0,-1
3,-0.0686337933241615,0.780322949313393,0,-1
3,1.20841564803746,-0.0924279992754977,0,-1
3,-0.150849792327848,-1.55847064644821,0,-1
3,0.444389418448694,0.583408978322397,0,-1
3,1.22282505308351,0.520668544511894,1,-1
3,1.26571207255674,1.00391404930526,1,-1
3,-1.09884218482512,0.629418358657572,0,-1
3,-1.6883136375875,-0.72491613238808,0,-1
3,-1.58119581015092,-0.65710154705625,0,-1
3,0.180622835510966,-0.2811961344743,0,-1
3,-1.17396383266515,-1.57530279948925,0,-1
3,1.68302731693776,0.212736750183418,0,-1
3,-2.37489457410256,-0.541333797004978,0,-1
3,-0.0913457315221051,0.25048790796634,0,-1
3,-0.142494698686753,-0.533941454069249,0,-1
3,0.29752010114894,-0.535031306558538,0,-1
3,-0.543552299977195,0.0175781152527453,0,-1
3,-0.915397556944626,-0.0694834057607707,0,-1
3,0.977153655066582,-1.20069405357471,0,-1
3,1.46131082223491,-0.0569977694435408,0,-1
3,-0.860497239934635,0.571274860285625,0,-1
3,-0.462587978573662,0.601022602509429,0,-1
3,-0.108046061098869,1.12843872311191,0,-1
3,0.111236988452383,-1.44595607555314,0,-1
3,1.70253997042277,1.34444235814727,0,-1
3,0.593448236888684,0.228077871807892,1,-1
3,-0.734031786918378,-0.221512700976117,0,-1
3,-0.109591052745073,0.287284327583837,0,-1
3,0.266030639935724,-0.673649200217625,0,-1
3,1.04799895037656,-0.379104005338836,1,-1
3,1.20328166037281,-0.4999367196026,0,-1
3,-1.28505955841754,-1.4564977278729,0,-1
3,-1.12776025218179,-0.876785461978792,0,-1
3,-0.643612275903602,1.34290817433951,0,-1
3,0.981666220337333,-0.258404225452973,0,-1
3,0.26912422489586,2.24361303912292,1,-1
3,0.0602729894146884,1.45244399095269,0,-1
3,-2.30393545255313,-1.45235564916498,0,-1
3,0.84175322452806,1.09857507572184,0,-1
3,1.56576723526448,-0.363144927826437,0,-1
3,-0.771024819850753,0.0220933422929035,1,-1
3,-0.380741096237111,-0.160077880141037,0,-1
3,-0.40505852397788,-0.648761478120379,1,-1
3,0.221829856689701,1.20898020101176,0,-1
3,1.06511049279073,0.0933404776530145,1,-1
3,0.36945911474357,0.282904056468599,1,-1
3,-0.615085239491425,-0.0642468170338782,0,-1
3,0.970447057984706,1.15275147940976,1,-1
3,2.18095149182029,-0.00114436550106652,0,-1
3,-0.0590425321019929,1.38275451543209,1,-1
3,-1.05129889954405,-0.180473573367255,0,-1
3,-0.408419655559855,0.0484615106912464,0,-1
3,-1.97301182302931,1.03628619195801,0,-1
3,-0.197575414340158,0.263324199987272,0,-1
3,-0.0634074315499006,0.289640246168818,0,-1
3,0.221437464358453,-1.11939026437649,1,-1
3,0.456008038444859,-1.22029040010516,0,-1
3,-0.546189658245318,0.547246531454533,1,-1
3,-1.31614893090526,-1.27656589607455,0,-1
3,-0.651154034160435,-0.593406993390435,0,-1
3,0.506005223189511,2.28894373021439,0,-1
3,0.380708802259896,-1.00210173881215,0,-1
3,-1.43244272021385,1.3361599807868,1,-1
3,0.107127695215927,-1.46719027736641,0,-1
3,-1.05475295679994,-1.40961450865439,0,-1
3,1.58022555237143,1.25290448544861,1,-1
3,0.734496287359664,1.24025990684839,0,-1
3,-0.208404593177008,1.53356434136941,0,-1
3,0.502742808325133,0.230267489205002,0,-1
3,-1.15445936400612,0.418383427824886,1,-1
3,-0.406276129311598,0.527285009229371,0,-1
3,-0.940368739488271,-1.08485605556958,0,-1
3,1.73250190180518,-0.015748546742209,0,-1
3,-0.752139479448783,-0.752135238481815,0,-1
3,0.934457996074122,-1.28711479645479,1,-1
3,1.37241954828928,-1.13020178260288,1,-1
3,-0.33225576149982,0.973054041512314,1,-1
3,0.799796683709592,-0.58799448331716,0,-1
3,-0.731858152795384,-0.742431550027707,0,-1
3,1.05681822318957,2.00591180699596,0,-1
3,0.728896977158004,-0.623261283920345,0,-1
3,0.515396269860475,-0.41274629547124,0,-1
3,0.929062247053507,-1.07349884352718,0,-1
3,-0.208144643053004,0.323256003885236,0,-1
3,-0.404241233773068,1.72160072256653,1,-1
3,0.411178444695594,0.771365953684755,0,-1
3,0.0131911113999715,-0.370006992376691,0,-1
3,-0.0181813994423707,1.06612271183299,0,-1
3,0.836811089993974,-0.594490021866994,0,-1
4,0.170305445005516,0.331273046752136,1,-1
4,-0.649218530415533,0.142811430746522,0,-1
4,1.25067147644344,0.96615933063431,0,-1
4,0.549654690596923,-0.719381676640272,0,-1
4,-0.399230984355315,0.0332191343547035,0,-1
4,0.791705162286405,-1.15437059393335,0,-1
4,1.53334734606542,1.04453596963415,1,-1
4,1.02437851479882,1.02305025285332,0,-1
4,2.40590205912836,1.15278677296973,0,-1
4,-0.264382102637168,0.627049196104278,0,-1
4,0.173571798563339,0.689800000274799,0,-1
4,-0.571130950063278,0.951469356070219,0,-1
4,-0.194226918132743,0.132051573577621,0,-1
4,1.24637484258317,0.899527931689438,0,-1
4,0.601003489151057,0.518924014222627,1,-1
4,0.328110702275677,1.34996809067068,0,-1
4,0.26596341786865,-1.00182633900298,1,-1
4,1.61028998504715,0.725468413086303,0,-1
4,2.15683901216906,1.20196790224766,1,-1
4,-0.606346601694901,0.0952914164512293,0,-1
4,-0.43821859667309,0.395764667437073,0,-1
4,0.489571974980532,-1.61542767014667,1,-1
4,-0.0251655375255398,1.60597040230164,1,-1
4,0.171230259128248,-0.239845090602646,0,-1
4,-0.475821279289892,-1.23940160136623,1,-1
4,-0.310594347594496,-0.682738899449831,0,-1
4,0.363117950950776,0.0183335442693452,0,-1
4,-0.10860703245452,-0.454819574498474,0,-1
4,-0.622805223315679,-0.917942016876515,0,-1
4,0.12394640773099,-1.17126778870665,1,-1
4,-0.133199021266252,0.874150048148166,0,-1
4,-1.19365025855783,1.28557889733887,0,-1
4,-1.2412389624936,0.85986593091282,0,-1
4,2.62370229765549,-0.649143929519194,1,-1
4,2.07026224469833,-0.755169382851176,0,-1
4,0.272813579988452,-0.664168513444177,0,-1
4,-2.6848932767235,1.52164516388035,0,-1
4,0.913278024838176,-1.1919815854322,1,-1
4,-0.161352887310624,0.472082796682068,0,-1
4,1.32575730925232,0.241304295906162,1,-1
4,0.69015911506307,-0.283490198913508,0,-1
4,-0.153694841492438,0.842573717878203,1,-1
4,-1.48279040956547,0.0309284664584798,0,-1
4,-0.933868007976719,-1.32721212128951,0,-1
4,-0.180888307056409,0.468646422602109,0,-1
4,-1.1779152883891,0.105402292478757,0,-1
4,-0.324905081918007,0.144263456010752,1,-1
4,-0.239661131295831,1.04670279867923,1,-1
4,0.254545776733896,0.782832250821955,0,-1
4,-0.505993008375144,-0.151550211939911,1,-1
4,0.313752046852428,0.36597255213645,0,-1
4,1.96220249844324,1.50047318770065,0,-1
4,0.00719970810314777,-0.306529537344143,0,-1
4,1.29381362920511,-0.141895722635315,1,-1
4,0.117332872703173,-0.545755466218683,0,-1
4,-0.205596717376323,0.325179952167053,1,-1
4,-0.349626417369497,0.380850451545451,1,-1
4,0.317611642099447,-0.56616169609532,0,-1
4,-0.650076902327473,-2.09786863015289,0,-1
4,-1.43042145150606,2.38796002821651,1,-1
4,0.357652052150946,0.0321949212592044,0,-1
4,-0.23192770565735,1.11719544557611,0,-1
4,0.00138042429832999,1.80856372985298,0,-1
4,0.444600453104374,-2.27062371908455,0,-1
4,0.135957723286803,-0.356263355467494,0,-1
4,-0.17419522289855,0.00761281179521812,0,-1
4,-0.0035941445938909,-0.54377288262699,0,-1
4,0.81260384993228,0.980140507635651,0,-1
4,0.85776442599825,-0.772381541279478,0,-1
4,-0.0101842666331972,-0.0304342860579785,0,-1
4,1.09133912028343,-0.697967017090665,1,-1
4,0.12037851404968,0.162428307118432,0,-1
4,0.419481257362091,-0.755716525476903,1,-1
4,-0.549388407436512,0.630705832655262,1,-1
4,0.678864685868122,1.77773179951115,0,-1
4,0.313300551587092,0.85949422049989,1,-1
4,2.22034592246676,1.06491356794342,0,-1
4,-1.32516726712641,-1.17726467931173,0,-1
4,1.02351467458522,0.475154548756302,0,-1
4,-0.877568659536038,0.438192505673219,0,-1
4,0.657029401974039,0.735675372946079,0,-1
4,-0.800695079444256,1.26891037080931,1,-1
4,0.815576970833273,0.294707308392199,0,-1
4,-0.623918856792798,-0.501361307200356,0,-1
4,1.06110942202087,0.938079515744459,0,-1
4,0.384839615333071,0.0611678564726799,0,-1
4,-0.0251344259706955,1.40378646470183,1,-1
4,-0.289770055800994,0.342353785515137,0,-1
4,-0.156471607380971,1.72303967055357,1,-1
4,-1.34379645417831,0.330269312408822,0,-1
4,-0.0609435469853503,-0.294569133853349,0,-1
4,-0.323768942716478,-0.644286518508607,0,-1
4,-0.0128839138662666,-0.912016708482696,1,-1
4,-0.700442179343,-1.552208280204,1,-1
5,-1.71559716338166,-0.486323670837856,1,-1
5,1.02216747554727,0.495489027914564,0,-1
5,0.381749536408835,-0.898982268355163,0,-1
5,1.10033228651068,-0.439750612835519,1,-1
5,1.70144545248215,-0.751192328623774,0,-1
5,0.0906850562204786,1.04218336848762,1,-1
5,-0.757321207693722,0.919659961677142,0,-1
5,0.359291053724288,0.0880037271038224,1,-1
5,-0.445359438119931,-0.533337603037666,1,-1
5,-0.478106364517058,-0.65938570430291,1,-1
5,0.300256442552844,-2.4100860932005,0,-1
5,-0.285714283682124,-0.625790409447735,0,-1
5,-0.621185441774013,0.266411693770433,0,-1
5,-0.361370199615345,-0.850353390909665,0,-1
5,0.00746398275745409,-0.154598607066391,0,-1
5,-0.270767636510926,0.176068562698186,1,-1
5,-1.79221200688884,-0.86441539857315,0,-1
5,-0.593805351764631,0.416008631473244,1,-1
5,-0.812902652508535,-0.832502681958335,0,-1
5,-0.86895898496088,0.767943979489608,0,-1
5,-0.247859035369354,-0.310285948250569,0,-1
5,-1.0451499710918,-1.34465202207751,0,-1
5,-0.213560406260115,1.10283103021106,1,-1
5,0.345633979090337,1.12673025405359,0,-1
5,0.387133798942089,0.415625060345761,0,-1
5,-1.00213876405191,0.232498596604947,1,-1
5,0.17141949907444,0.392012541868155,0,-1
5,-0.861913388191233,-0.786572521256011,1,-1
5,0.21381632520708,1.07132418165755,0,-1
5,-0.278187142089873,1.61034031413731,1,-1
5,0.802455354038959,1.79046218878683,0,-1
5,1.19625681864236,0.927536896600293,0,-1
5,0.952198570325502,0.0201565396030504,0,-1
5,0.0130337882154746,0.963264824629572,1,-1
5,-1.05944252119967,0.848648749572477,0,-1
5,-0.731678013273364,0.230401097734612,0,-1
5,-0.0476379069934594,-0.579111825076615,1,-1
5,-1.06438466203242,0.841669088061071,0,-1
5,0.656317453105393,-0.334707624847294,0,-1
5,0.683582474310693,0.452626358480946,0,-1
5,-0.384032363199162,-0.421463350174323,0,-1
5,2.97620872868887,2.94805822282942,1,-1
5,-0.565077025331669,-2.3461801622801,0,-1
5,0.138972215176857,-1.1372259623338,0,-1
5,0.425206285736608,1.73864949487284,0,-1
5,-0.936994366659326,0.293118295912042,0,-1
5,-0.537312006182595,-0.0740097699008634,0,-1
5,0.621271170330616,1.23920534997528,0,-1
5,-0.426633133076072,2.23633005074846,0,-1
5,1.7021544025618,0.319000269110674,0,-1
5,1.67265133729989,-0.569389965951473,1,-1
5,-0.818962683024679,0.678919483997088,0,-1
5,-0.0779750931281987,-0.853226756916355,0,-1
5,2.1094409506609,1.19988157989653,0,-1
5,0.234428440524195,0.403921793708138,0,-1
5,0.516687127041959,-0.0931630412859916,0,-1
5,0.198292735361713,1.07998336594004,0,-1
5,0.162666510170838,-0.0196432265152744,1,-1
5,0.654572474356046,1.89356265181264,1,-1
5,-1.20844862661546,-0.638025062416343,0,-1
5,-0.22959495996516,-1.4021477045374,0,-1
5,-0.904988545025983,-0.457849276723208,0,-1
5,-1.51224315965237,0.141195375240817,0,-1
5,1.05000044975975,1.78150767146513,0,-1
5,-0.071713371069505,0.755035368633413,1,-1
5,1.94391895969321,-1.24780483009299,0,-1
5,-1.00321099134065,-0.754442678892143,0,-1
5,-0.632002579683059,1.44751726194876,0,-1
5,-1.65313838960354,-0.286399454043793,0,-1
5,0.930327872312412,0.138405446096683,0,-1
5,1.07929644756781,0.0470560834995521,1,-1
5,2.53204440004349,1.02675365134748,0,-1
5,0.123758231334722,1.17869994678009,0,-1
5,-0.883111591039931,-0.549498414533443,0,-1
5,-0.217948815254122,-1.37984690394286,1,-1
5,-0.829366247414207,-0.0771908712931565,0,-1
5,0.0414288234152118,-0.584783567087586,0,-1
5,0.880159141919387,-0.489017273831565,0,-1
5,0.265989431526319,0.169974949832625,0,-1
5,0.0311563241939847,-0.429742680826026,0,-1
5,-2.69971040293216,-0.983455350155482,0,-1
5,1.28564421310375,-1.05812007419828,0,-1
5,0.340394651837169,-0.131582296740929,0,-1
5,0.801319792534804,-2.12378421891074,1,-1
5,-0.862295132115571,0.0446810968360578,0,-1
5,-1.38360742123909,0.422906558950516,0,-1
5,-1.23593850798597,0.0581677352449231,1,-1
5,1.13474293237679,-0.742857288736392,0,-1
5,-0.244053337000771,0.408028348846872,0,-1
5,1.07624511418635,-0.352743162003616,0,-1
5,0.0957108123578772,-0.118107864946417,0,-1
5,0.465101927695076,0.780583197546157,0,-1
6,1.26173032102982,-0.777030735384145,1,0
6,0.674398314573081,0.377734730658907,1,0
6,0.465927382725744,0.615869022847715,1,0
6,-0.504398807746273,0.490600863675072,0,0
6,0.386756845191013,2.06592863112822,1,0
6,0.75740886924551,-1.32266517667118,0,0
6,0.332297308164243,0.0813274750628286,1,0
6,-0.152980879368201,-0.0645896064068239,0,0
6,-0.910944933651158,0.446978219183044,0,0
6,0.28168348729446,-0.611050018410582,0,0
6,-1.17639617656767,-0.282171799157027,0,0
6,-0.598063083044493,0.253764008447975,0,0
6,-1.80074683635653,-2.26674709232913,0,0
6,-0.470680496059988,1.37947261959805,0,0
6,1.7564086694324,0.536345521682084,1,0
6,0.267444110969939,-0.146858088840522,0,0
6,0.693308319626052,-0.464444688742596,1,0
6,1.16018563452421,0.829897216786085,1,0
6,1.89385823171429,1.29132673106201,1,0
6,-2.20514113285686,1.0573960389833,0,0
6,2.74984694461488,0.108716138196011,1,0
6,-2.45640881602992,0.0295755364816816,0,0
6,-1.59102573621196,0.617097014691063,0,0
6,-0.563907900834232,0.746454004968917,1,0
6,0.050659992972622,1.63325390620487,1,0
6,1.88966617524105,-0.114094725620556,1,0
6,-1.32614736186671,1.17076648535766,1,0
6,-1.75161371245817,-0.726058236513295,0,0
6,1.26287472250302,0.776048106532008,1,0
6,0.216595011871309,1.79029591056197,0,0
6,-0.0474696567282576,-0.285877863766332,0,0
6,-0.337990187062618,-1.13431646194836,0,0
6,0.340237919219701,-0.63907973378375,1,0
6,0.615462144112064,-0.523420009218789,0,0
6,0.852738951223995,-0.393990297710334,1,0
6,1.97430093974859,-1.19297410370894,1,0
6,0.230651576609657,0.237797052393147,0,0
6,1.28109043670148,-0.634930790297598,1,0
6,0.624206834039169,0.147740260064238,1,0
6,-1.76292061265778,-0.421089601176114,0,0
6,1.53501937628326,-1.81999970958425,1,0
6,0.0673842368007434,0.147929749281694,1,0
6,0.69459853445747,0.216259063580503,1,0
6,-1.80536989199228,1.44732748600083,1,0
6,-0.0894587966315232,-0.160292093341374,0,0
6,-0.455810420544647,-0.0390822919267399,0,0
6,-0.481465042938415,-0.652425008168462,0,0
6,-0.518164661858962,0.571998983687247,0,0
6,0.484366857964303,-1.15790879789727,1,0
6,-0.835967242003111,-0.795358225424202,1,0
6,-0.856073727467966,-1.10903168567104,1,0
6,1.88562839188901,-0.227339472400774,1,0
6,-0.628560193468814,-0.321202522195258,1,0
6,-0.493142538242624,-0.776035132053604,1,0
6,-0.697272538363523,-0.555676639799984,0,0
6,0.373486220466339,1.53908268019001,0,0
6,0.184010393629674,-0.945163692077606,1,0
6,-0.147453398554452,0.548380133393459,0,0
6,-0.46025788174278,-0.531436991662461,1,0
6,-1.40193201037408,-0.714169635159841,1,0
6,-1.44413952724075,0.115194398867866,1,0
6,-0.990053590741087,-0.553631470648473,0,0
6,-0.425078026530178,0.0704476117490456,0,0
6,0.951571000142333,1.26094813021523,1,0
6,-0.606131828724409,-0.301160074230777,1,0
6,1.42139880451992,0.733254248947118,0,0
6,0.987475470305567,-0.757272116359399,0,0
6,0.798425252302241,2.31790222558447,1,0
6,-0.62366534370229,1.37808507320882,0,0
6,0.126681865999595,0.498881227617761,1,0
6,-2.05549338894988,-0.946665152737068,0,0
6,1.19571078948655,1.19299483133585,1,0
6,-1.46577127542575,0.340161051289941,0,0
6,0.758826794393112,1.1615914272127,0,0
6,1.43077026453324,-1.51592687792905,1,0
6,1.57952863151464,-0.626012302935938,0,0
6,-0.516045848148864,-1.25789698107958,0,0
6,0.15155130052454,-0.555455968854535,0,0
6,0.0982350285573779,2.54795430022288,1,0
6,-1.33100880199506,0.268189390418698,0,0
6,0.0701832442837898,0.176556356339371,0,0
6,2.48854701151361,0.484477887691098,1,0
6,-2.1219302588045,0.450920600135313,0,0
6,0.577405270703496,-0.0600720768916095,1,0
6,-0.982812940466361,0.759239568743145,1,0
6,0.826497621640597,0.666350814009535,1,0
6,-1.22130436806585,2.12439422220126,1,0
6,0.0652755098769628,-0.0834018959983094,1,0
6,0.496122142371976,2.2965172397045,1,0
6,-1.33287217941311,-2.65614706663369,0,0
6,2.12385487980046,0.286698467092004,0,0
6,-1.07494205515996,-0.638534833950496,0,0
6,-0.486209470615582,-0.018702970235974,1,0
6,-0.913903314360995,-1.94393966699145,1,0
6,-1.07500856032656,0.373110045934071,0,0
6,1.77791546611065,0.116563333282995,0,0
6,-0.513662814993009,-0.663764491038337,0,0
6,1.16658224392919,1.20798542238601,1,0
6,1.1785933003367,2.23386074874374,0,0
7,-0.794301395892123,0.0607347606608599,0,0
7,0.441715642210375,0.845388708373693,1,0
7,1.15098138189514,1.17943380685648,1,0
7,1.72758076072055,-0.258033285615508,0,0
7,-0.283805839516885,1.98053600619716,0,0
7,-1.77173261444031,0.0309907418182783,1,0
7,0.619939010801152,1.63990123335617,1,0
7,-1.10883192228139,-0.976766942802484,0,0
7,0.042285252193927,-0.723604034899008,0,0
7,1.15441804863865,-0.5189819239805,0,0
7,1.49418655250383,0.0799740973324178,0,0
