"id","X1","X2","Y","a"
2,-0.881008868125383,0.10692968800538,0,-1
2,-0.706117849623221,0.548927600035143,0,-1
2,0.779950479832801,-0.590296646193865,2,-1
2,0.501447200339422,0.487837754407379,0,-1
2,-0.645738153236955,-0.465576963622551,1,-1
2,0.276579507230772,0.85953913737887,0,-1
2,0.199675673032908,0.101301710624223,0,-1
2,0.0932150937946188,1.60981977991482,0,-1
2,0.172054934126243,-0.204674749880001,0,-1
2,0.274633881462644,-0.446848189973133,0,-1
2,-2.07352535018132,-1.26537335874093,0,-1
2,0.114021418219504,1.77945262501211,0,-1
2,-0.159167676526277,0.485015688378096,1,-1
2,-1.33491997003679,1.31249771226265,0,-1
2,0.0322490682188304,0.355347280684785,0,-1
2,-0.76990473304699,-0.0525888315502104,0,-1
2,-2.02990326182504,0.19747412400618,0,-1
2,1.32838993798978,-1.92004366423392,0,-1
2,-1.16197658791639,-0.39369146780872,0,-1
2,-0.446181368117586,0.48294221664402,1,-1
2,-0.501502778007463,-0.369889058647698,1,-1
2,-1.4466154608906,-0.526792322524443,0,-1
2,-0.240050264262534,-0.0570684096681974,0,-1
2,-0.0119112959027333,-1.41043905951531,0,-1
2,0.164918444550495,-0.823874141228435,1,-1
2,0.400780468457408,0.946664730183637,1,-1
2,-0.403210109485983,-0.566318182250292,0,-1
2,1.15682087350938,0.919696032997598,0,-1
2,0.191923801827841,0.730598438223165,0,-1
2,-0.073824066854081,0.12633105437478,1,-1
2,-0.462462795301522,-0.583568624744322,0,-1
2,-0.257061082074733,-0.159362824059245,1,-1
2,-2.22450594402862,-0.687427106498942,0,-1
2,-0.67443273424196,-0.181050620769593,0,-1
2,0.724702401597009,1.24931682948825,1,-1
2,0.00092370427585355,0.717922053209174,0,-1
2,-1.7678507580358,-0.346334981447056,1,-1
2,-2.01325417861796,-0.350552442202609,0,-1
2,1.50276167249972,0.645736676656341,0,-1
2,-0.046530211756096,-0.415807721393342,0,-1
2,-0.35225614714689,1.71182669877621,0,-1
2,-0.586835548150096,1.19861548311276,1,-1
2,-0.619089850056665,0.364912035191157,0,-1
2,-0.616076098926086,-1.5058751954442,0,-1
2,-1.15609657379813,-0.830101458193269,0,-1
2,0.277398047834501,-0.281388963410273,0,-1
2,1.25858673694357,0.264782464988249,0,-1
2,-0.991545591748434,0.429267618377084,0,-1
2,-1.05704008596941,-0.984533196537654,1,-1
2,-0.741489459631894,0.0263145127384687,0,-1
2,-0.495016158297841,-0.0197088001494408,0,-1
2,-0.306899529486763,0.177453359988361,1,-1
3,-0.449474248972521,-0.330484728316366,0,-1
3,-0.107829537670391,-1.07318280176066,0,-1
3,-0.312657694888891,1.12744099552865,0,-1
3,0.865191464745039,-0.877546610739557,0,-1
3,0.136756992154901,0.247132324463055,0,-1
3,-1.12724618551854,-0.662774636371919,0,-1
3,-1.22122397820899,-1.29938660429067,0,-1
3,-0.657538203349702,2.2469571982058,0,-1
3,1.58815662873445,0.667829723350595,0,-1
3,0.274844901640465,-0.996943751280484,0,-1
3,-2.13811022669878,0.544523485050955,0,-1
3,-1.05462853775389,-0.692897560073378,1,-1
3,1.32311490647007,-1.18359363420896,0,-1
3,0.841416894584492,-1.27928937937539,1,-1
3,-0.697055536004768,1.15387087693999,0,-1
3,1.5245632811039,0.0873030094171869,0,-1
3,-1.53265030878328,-0.933461500732016,0,-1
3,0.829257706724138,-0.60216024517685,0,-1
3,0.357286026507461,1.78064063876499,0,-1
3,-2.2705482429271,-0.573110247569731,0,-1
3,-0.70917531550538,-0.027895804589575,0,-1
3,-0.197170570497258,0.0308602966745503,1,-1
3,0.611569066557081,1.75321344968103,1,-1
3,-0.203052599328144,-0.500940211265254,0,-1
3,1.28628725003623,-1.03335059066045,0,-1
3,1.98357090839624,0.908764299661734,0,-1
3,2.59030720275793,0.636614974193967,2,-1
3,-0.377995568023546,2.1660031461238,0,-1
3,1.36672736533929,-0.184417056371657,0,-1
3,0.624952086523305,0.366765019336531,0,-1
3,-0.930172450027496,1.03273273352439,0,-1
3,0.754027139663826,-0.363012678831712,0,-1
3,1.34328562900904,0.111279856884759,1,-1
3,1.37264500829781,0.0803837885475707,0,-1
3,-0.0166349759134538,-1.29240395180138,0,-1
3,0.688442822262392,1.3517931266738,0,-1
3,-0.183112062768795,-0.734852318079914,1,-1
3,0.00929152635251487,-1.99608298682559,0,-1
3,0.151105037992821,-1.22727231912489,0,-1
3,1.26184961408274,-0.00594541441019429,2,-1
3,0.937631565385093,0.273057471120688,0,-1
3,-0.117953327642045,0.689745601967037,0,-1
3,1.00368258883336,1.98455692538568,0,-1
3,-0.0294152370032544,1.04384735894114,0,-1
3,0.169359219871264,0.453562962707282,0,-1
3,0.59143627077581,0.952126901523018,2,-1
3,-1.46168788921086,0.253664562974855,1,-1
3,-0.979279064637845,-1.03548460370195,0,-1
3,0.908461314737038,-2.59363715655045,0,-1
3,-1.13940763368846,-1.42732894928337,0,-1
3,-0.900650081029866,-0.573211611802566,0,-1
3,-1.4830117793561,0.474650146720634,0,-1
3,1.35525014341951,-0.132030828998566,0,-1
3,-1.12172553716298,-0.165957655971555,0,-1
3,-0.363788498730628,1.22173289890419,0,-1
3,-0.834391239775383,-1.44439707555481,0,-1
3,0.674427759717524,0.360360103137662,0,-1
3,-0.655892204630446,0.664154608657218,0,-1
3,-0.319761685077407,0.435361845089035,0,-1
3,-0.164725792074167,-0.25804209529172,0,-1
3,1.367384503787,1.26737022232818,1,-1
3,0.709701833676233,-0.53781952929966,0,-1
3,0.0493374710482425,-1.21507116313141,0,-1
3,0.181152957053477,-0.539967776492769,0,-1
3,0.0969521377128661,-1.78339700591666,0,-1
3,1.56343543839589,-0.837702355299901,0,-1
3,2.04011454515098,0.514548177099041,1,-1
3,1.44809401148065,-0.431260788576255,2,-1
3,-0.222514240554481,0.746582335628062,0,-1
3,1.66393542658232,1.06970540327345,0,-1
3,-0.463715484680498,0.719094414729633,0,-1
3,-1.47080915851163,1.09161062576107,0,-1
3,2.14252227389883,-0.689180468860684,1,-1
3,1.57167101804458,0.694308339031675,1,-1
3,-0.347572136421244,-1.62075497975157,0,-1
3,-0.902682790679073,-0.0881150840174743,1,-1
3,1.14714245349222,0.755158245001465,1,-1
3,-0.415981237887966,0.653614090295514,0,-1
3,-1.16610200159441,-2.1308293213674,0,-1
3,-0.722116665675131,-1.39185053032887,1,-1
3,-0.368003736361406,-2.53681611622382,1,-1
3,-1.65635851667475,-0.0536357539485665,0,-1
3,0.030107450959206,1.65153262752298,0,-1
3,-1.13826846180553,-0.118344323661993,0,-1
3,0.698338714470249,0.764796159156788,1,-1
3,0.760372909600736,-0.736212836181191,1,-1
3,0.231548240467668,0.319206218990288,0,-1
3,-0.771831994041543,0.707085188728491,1,-1
3,-2.26710296892066,-1.22416953488087,0,-1
3,-0.609020997095525,0.522047891435983,0,-1
3,0.753225156376214,1.2102550870153,0,-1
4,-0.285010111460937,0.12574928873908,0,-1
4,-0.730021689590041,-0.119476150843532,0,-1
4,-1.11005233577153,1.14715986305718,0,-1
4,-0.464272326130094,1.29568368453291,1,-1
4,-0.363311570993198,0.447950612105134,0,-1
4,-0.400298675768815,-1.95040783761242,1,-1
4,0.759724826223151,0.783181928131599,0,-1
4,1.40784459647288,0.31945481538193,0,-1
4,-0.347647414252692,0.428368636755339,0,-1
4,1.36965692902709,0.109750550836546,0,-1
4,0.148788780305127,0.933156071153444,0,-1
4,-1.04599626602891,0.334746607643516,0,-1
4,1.43020543329345,-0.0135041931253014,0,-1
4,0.43424037575878,-1.73660630764895,0,-1
4,2.38810946059663,3.28387046528742,1,-1
4,-0.420767320333442,-0.0215036552094706,0,-1
4,1.14900862635978,0.444640374950642,1,-1
4,1.28431906976795,0.130172752832356,0,-1
4,0.611363004094337,0.159023219016899,0,-1
4,-0.309424972098439,-1.4151249025762,0,-1
4,0.922597168906487,0.775946387672973,0,-1
4,-0.733887290612367,0.238222343840636,0,-1
4,1.52677135174757,0.637829649682881,0,-1
4,-1.43319443959499,-2.33648644405516,1,-1
4,1.03881884242846,0.224216494548657,0,-1
4,-0.0231433387238503,0.545662554611132,0,-1
4,0.952222184613525,-1.56720998247,0,-1
4,-0.376236252049141,0.263007245777963,1,-1
4,1.78740321815105,2.35743485985143,1,-1
4,-0.0356895178589407,-1.82014294431381,0,-1
4,0.0990204942232406,-0.6135940191775,0,-1
4,-1.03526970666962,-2.55381583790989,0,-1
4,-0.251144535912819,0.540698521124676,0,-1
4,1.27715777064916,-0.700501523475264,0,-1
4,-1.44379722853892,-0.602954838446694,0,-1
4,-0.292464975122838,1.32678914587979,1,-1
4,0.215892584100848,-0.118448234535844,1,-1
4,0.0945186469124915,-0.539646907736995,0,-1
4,0.106113330628319,1.52923360793756,0,-1
4,0.272807096654584,0.256033597232511,0,-1
4,1.27852418390913,0.718427096387414,1,-1
4,-1.16942414606498,-1.52385570782086,0,-1
4,0.32417117089981,0.658837249748341,1,-1
4,2.45185519130814,0.0353943214555689,1,-1
4,0.285118373204497,-0.736442108437313,1,-1
4,0.478316075088339,0.44566677598788,0,-1
4,-1.29035169645591,-0.694463045398296,0,-1
4,0.617906472764149,1.45641357454764,0,-1
4,-0.0642692149125085,-1.63949588998564,0,-1
4,-0.546726092021698,-0.562014931261509,1,-1
4,-0.150349594624394,-0.83688128415025,0,-1
4,1.67111037522261,0.846834927897208,1,-1
4,1.33244594514644,0.596657015914952,0,-1
4,0.0055998240234117,-0.125248267167167,1,-1
4,-0.0399686331071267,0.627959307401385,0,-1
4,1.3395850150972,0.623773408056646,0,-1
4,0.104879835914249,0.447628000458742,0,-1
4,1.74954819270988,0.421508469252312,1,-1
4,2.34420131417855,-1.46372084583226,0,-1
4,1.36601005898169,2.50644492595392,0,-1
4,1.71734655945145,-0.932036096515013,0,-1
4,0.233689784817215,1.60591847550126,1,-1
4,1.86726383255438,1.63258519674833,0,-1
4,-0.158520500434469,-0.477516548927222,0,-1
4,-0.141343284859634,0.26985547380042,0,-1
4,-0.0720833260615442,-0.138576589211439,1,-1
4,-0.0396295165031081,-0.151424899706036,0,-1
4,1.07418772882621,-0.424240733946446,2,-1
4,-0.398649372090602,-0.774832458402917,0,-1
4,-1.12465178149531,-1.01070600167505,0,-1
4,-2.12741409992853,-1.20093642396816,0,-1
4,-0.77435222093074,-0.779113516973607,0,-1
4,-0.108105810384993,0.865402422198518,1,-1
4,-1.48834339655609,-0.36015045387935,1,-1
4,-1.56307794192452,-0.210031334138852,0,-1
4,2.76659938684119,1.41679423497913,1,-1
4,-0.0215434304212259,0.38592030151353,0,-1
4,0.132599901901947,0.776272323271394,0,-1
4,-0.947398011342607,-1.28768753374822,0,-1
4,-1.60859452396379,-1.89921357232176,0,-1
4,0.0687682054596323,-0.895942295902266,0,-1
4,0.740237563197979,2.06166526047891,0,-1
4,-0.491066193018784,1.30690975121967,6,-1
4,2.24265933965242,-0.105263772009053,1,-1
4,-0.412032143263725,-1.5426508473635,0,-1
4,0.63970731299691,0.988249156822454,0,-1
4,-0.0818887339427654,-0.185921615579373,0,-1
4,-0.207968418871095,0.322542490984738,1,-1
4,-0.00738285338345819,-0.708753233495833,2,-1
4,-0.201851381957606,0.239381252015416,0,-1
4,1.174822454281,-0.369266566537684,1,-1
4,-0.563028994567267,1.05218761449505,1,-1
4,-0.745113142144638,0.488941129398056,0,-1
4,0.781640730299656,-1.47449780426593,2,-1
4,-0.817182408444713,-0.483242387077508,0,-1
5,1.78282909447445,-0.715839330143891,0,-1
5,-0.073780700427395,0.201758527881407,1,-1
5,1.3282649785059,-2.07566002363741,0,-1
5,-0.396980925080593,-0.5949339169698,0,-1
5,-0.0802523658248192,-0.718155868003938,0,-1
5,-0.847121711001411,0.0864061530748925,0,-1
5,-0.92814094569679,-0.948660740345989,0,-1
5,-0.130132619285485,-0.126588092523357,1,-1
5,-0.691662612924474,-0.244967617007789,0,-1
5,1.11735869415609,1.17279443171054,1,-1
5,1.07516887640461,0.723789007749911,0,-1
5,-0.687429583497684,-0.032745005433728,0,-1
5,-0.484154033258981,-2.30414564322847,0,-1
5,-0.256029432576642,0.0653496498951014,1,-1
5,-0.736705946876547,-0.0839199734847299,1,-1
5,-0.379589710123656,-0.610958859618883,1,-1
5,-0.941816530673093,0.368784977049691,1,-1
5,0.278912774607541,0.874659663734648,3,-1
5,-0.470939922711332,-1.47704172975472,0,-1
5,-1.3600273131635,-0.283612759308796,0,-1
5,0.155685846923253,-0.934723262237028,0,-1
5,1.40881768934616,1.3817684317501,2,-1
5,0.0950157708975967,-0.609742861323859,0,-1
5,0.437914063774811,0.00603200088418578,0,-1
5,0.553618032438325,-0.0695333490414677,0,-1
5,-0.902872617826838,2.26507118710132,0,-1
5,-2.29174587296267,-0.0973616482918026,0,-1
5,-0.548103426821058,1.47916840054385,0,-1
5,0.777231274655455,-0.705948710260749,0,-1
5,0.427681750425029,0.962306247153761,0,-1
5,-1.57107564789331,-0.451437292996642,0,-1
5,-0.980052448062021,-0.593436475794355,0,-1
5,-1.10944597806781,0.34836110783615,0,-1
5,0.40553946463614,0.520076497840043,1,-1
5,0.895616858097045,0.436417756027908,1,-1
5,1.01534283503144,-1.8986106845186,0,-1
5,2.32738962632257,-0.00371536551320062,0,-1
5,0.169771251286622,-0.515772673285008,0,-1
5,-1.78031406293261,0.43616387837043,0,-1
5,-1.4029433037238,-1.28700307700898,0,-1
5,0.747388268862908,0.923506693555792,1,-1
5,0.158885789699543,-0.26251104082527,1,-1
5,0.188881150305406,-0.73782608379791,1,-1
5,-0.464783478415476,0.536906732632003,0,-1
5,-0.307568488667067,-0.0362382168812078,1,-1
5,-0.548263018400474,-0.0423686594470762,1,-1
5,0.307496586231559,0.349201874103108,0,-1
5,-1.37445173881788,-1.31850370725879,1,-1
5,0.483784777975809,-0.407639734385889,0,-1
5,-0.322158515277365,0.999217823435833,0,-1
5,0.497556640489946,0.101130215355813,0,-1
5,-0.802753183997362,-1.51030277836518,0,-1
5,1.04712849420525,1.10666838021486,0,-1
5,0.219935238200063,1.19173079052146,0,-1
5,0.766133493704245,-0.919392712418679,1,-1
5,1.23310705241061,0.397332876752108,0,-1
5,-1.28514577518568,-0.623337197695409,0,-1
5,0.889951562688124,1.13980305023181,0,-1
5,0.780163858989628,0.762032741358571,0,-1
5,1.51586168533373,-1.99683440352137,0,-1
5,-0.591831028914369,-1.68095156857849,0,-1
5,-0.88459336332112,-1.26454218410285,0,-1
5,0.103436565103231,-0.110353159911891,0,-1
5,-0.138318793051098,1.52143210974226,0,-1
5,0.878802674498026,-1.34772499111273,1,-1
5,1.45601658968365,0.0865001668905871,1,-1
5,-0.97760892835423,-0.863196987203068,0,-1
5,0.976090729668251,0.605309036864485,2,-1
5,-1.02300324160812,-0.400054758188187,1,-1
5,-0.0694105275698514,0.700027890029666,0,-1
5,-0.539938433913537,-1.09777689106892,0,-1
5,-0.396466198672679,-0.185689539049657,0,-1
5,0.782729674632778,-1.1305757239594,0,-1
5,1.81928564196337,-0.989362321001645,0,-1
5,0.990016541164392,-1.22769344936448,0,-1
5,0.231524373625538,0.342748317642241,1,-1
5,0.891722684931839,0.384167421064468,0,-1
5,-1.77334042216671,0.543414173142955,0,-1
5,-0.636391170323587,1.72329543776446,0,-1
5,0.0359511295457219,1.53800023773075,0,-1
5,-0.1315706998435,-0.106316153159527,1,-1
5,1.14627066477372,-0.610062415955313,1,-1
5,-0.658584816589979,-0.266536756349865,1,-1
5,-1.87767587587861,-0.140845644501647,0,-1
5,-1.58309987028576,0.691089893930272,0,-1
5,-0.67588231014049,-0.63280443501843,0,-1
5,0.0243007795865337,-0.420832060605691,0,-1
5,-1.15547409579209,0.545976569333705,0,-1
5,1.01997315670457,0.432960619156361,0,-1
5,-0.713041716012523,0.495794516931156,0,-1
5,-0.0463045620833868,0.837566883547089,0,-1
5,1.19076514772451,0.123077570852777,0,-1
5,0.266633480287158,-0.0804573673078096,1,-1
5,-0.398170519890008,0.457228780103738,2,-1
6,1.96143151147661,-0.301839489535998,1,-1
6,-0.0770119440334996,0.0615445152817855,0,-1
6,1.34897854928889,0.842679252274434,0,-1
6,-0.340808252303457,1.98322874431707,1,-1
6,-1.85174708530926,-1.55201296005902,0,-1
6,1.45134568436981,1.21191183441025,0,-1
6,0.163050830361563,1.79119320047702,1,-1
6,0.149400292275196,-1.80930187094913,1,-1
6,-1.24233414586927,-0.820262859327295,0,-1
6,0.6442076365114,1.06907616515457,0,-1
6,1.58862482507203,0.33329414190171,1,-1
6,-1.01372433418922,-1.19241029352002,1,-1
6,-1.35101249918341,-0.564330366954635,0,-1
6,0.948192817711653,0.0912447769504749,0,-1
6,0.287743016469225,-0.157475722658799,1,-1
6,1.98322882142837,0.40887297962535,2,-1
6,-0.509115123523383,-0.499628174841679,1,-1
6,-0.665352970403416,1.38128213880378,1,-1
6,0.166014308381605,0.00287454254998022,0,-1
6,-0.664225093443278,-0.0364938312561008,1,-1
6,0.571542127380636,0.635122919664631,1,-1
6,-2.36673217436985,-2.41302540531132,0,-1
6,-1.17546546536731,1.37849120417893,0,-1
6,-0.063489728475285,-0.177662048280871,2,-1
6,0.137615629025013,0.335431225034354,1,-1
6,2.23524423269476,-0.10513971116042,0,-1
6,-0.883804607927886,-0.178479502282318,0,-1
6,0.997882331751714,-0.532882371339939,0,-1
6,1.68798352043159,-0.0603866308315478,2,-1
6,0.525400223972953,2.09016681282736,0,-1
6,1.22232224323278,0.540857007557653,2,-1
6,-0.244877066678373,-0.645622070919136,0,-1
6,-0.171195388086612,-0.0356216237773105,0,-1
6,0.166824066795167,0.644136020108085,0,-1
6,0.660399332199828,-0.977041624288626,1,-1
6,1.60103053414146,-2.05480367971398,2,-1
6,1.01069195774961,1.50858876197559,0,-1
6,0.165152893235876,-2.01762091874952,0,-1
6,-0.219335683344215,1.42475569378341,1,-1
6,-0.0472036424744961,0.272426142325374,2,-1
6,-0.615250218368068,0.97576442761819,0,-1
6,-1.02913358005264,-0.209742607119091,0,-1
6,0.334485147413644,0.357634717235284,0,-1
6,-0.491719122271443,-1.70405225656817,0,-1
6,-1.56670408233254,-1.73425564759262,0,-1
6,-0.559902490654265,0.54165889754293,1,-1
6,0.931384432910467,1.39825959842074,0,-1
6,1.10283988522006,2.09356348735008,0,-1
6,0.676120077643502,0.00923198680277562,0,-1
6,-0.508337491507849,1.19267352613676,0,-1
6,2.62040690055554,1.6947450942693,1,-1
6,0.495077835957901,0.491605061659578,0,-1
6,1.28541931091775,0.48606528918365,0,-1
6,0.971883596783505,-2.27351166315223,0,-1
6,-0.0491417241849747,1.09033275565079,0,-1
6,-0.201948921962475,1.33010028205236,0,-1
6,-0.858768265127516,-1.00023544598186,0,-1
6,-0.0102775078659606,-0.880946207468589,0,-1
6,1.36349765066738,1.39818094216286,0,-1
6,-0.240526305776617,-0.857146083564762,0,-1
6,0.128826627886412,0.193396080363704,4,-1
6,-0.622607735092875,0.694682302894727,0,-1
6,0.393174954518789,0.0531323607151716,0,-1
6,0.519478609934508,-0.828236606966752,0,-1
6,0.644011151481231,0.886404742782942,1,-1
6,-0.0747413512529363,-1.57750534246852,1,-1
6,0.581796590398985,1.23599809140207,1,-1
6,-0.0641378268551804,0.770020942900296,0,-1
6,-0.98425983211612,-0.311601866544146,0,-1
6,-0.695382900750566,0.344166714904804,0,-1
6,0.127865245820001,0.142431475388665,0,-1
6,0.732671552795252,1.81933593292857,0,-1
6,-0.413984032982008,-0.949626687133715,0,-1
6,-0.0418715025613237,-0.763488651524964,0,-1
6,-0.0792975679920772,-0.729730213218179,0,-1
6,-1.28053212133244,-2.47860216232041,0,-1
6,1.02456135031669,-0.70677341505422,0,-1
6,0.345187245196022,-0.553811492704373,0,-1
6,1.0649634271107,-0.141454147124969,1,-1
6,0.0685540211636373,1.85242284065336,0,-1
6,-0.0158774838525281,-0.637354836186647,0,-1
6,-0.453900692233389,-0.506815579121816,1,-1
6,0.431628380694644,-0.375883005018605,0,-1
6,-0.391275151980901,-0.283960364031692,1,-1
6,-0.410489260225591,0.550997718170507,0,-1
6,1.51518195696592,-0.645621019340736,0,-1
6,-1.09311159674638,0.345510399672564,0,-1
6,-0.755190371520906,0.104448058914842,0,-1
6,0.431325810113771,-0.0420903526051056,1,-1
6,0.703106285941612,0.893953980960591,0,-1
6,-0.981123982215768,-0.949797824119275,0,-1
6,-0.606689697035998,-1.47487536421199,0,-1
6,1.86747072778911,2.28543673448269,3,-1
6,0.387037219648267,0.556239315382758,0,-1
6,0.423295166332956,-0.794598101613012,0,-1
6,0.593544908105486,-0.669545818185463,2,-1
6,0.321520087070993,-1.66632307015292,1,-1
6,1.42433606615991,0.907469876932058,0,-1
7,0.892155628399535,-1.21698900865782,1,-1
7,0.526745615069846,0.306478988402001,0,-1
7,-0.632788707235118,-0.14336424406593,0,-1
7,-0.472965946980099,-0.825269793479266,0,-1
7,0.496688439047059,-2.08546745997486,0,-1
7,0.119391217932026,-0.370931692489203,2,-1
7,-0.678580057900849,1.05958952884539,1,-1
7,-0.826167453331723,0.709170399216453,0,-1
7,0.500810381118183,0.885729236624399,0,-1
7,-1.17730806094176,0.641385397399238,1,-1
7,-0.182785437129126,0.449048074210668,0,-1
7,1.93242999946899,2.11138515770496,0,-1
7,-0.253203901649355,1.00045078957984,0,-1
7,-1.63633387725454,0.157336581495013,1,-1
7,2.89265112833205,1.70525396857121,1,-1
7,0.176977293366134,-1.61827434875581,1,-1
