"id","X1","X2","Y","a"
1,-0.140726830156034,0.296737291527822,0,-1
1,0.0731416464561919,0.885143686320179,0,-1
1,0.498021549279505,-0.19074927377663,0,-1
1,-0.95741337040936,-0.378866061769321,0,-1
1,1.59817380362709,-0.887285865133412,0,-1
1,-1.26153985037301,-1.41544641926898,0,-1
1,0.172026397846112,0.357494975522347,1,-1
1,-1.24173023787771,2.02494232863648,0,-1
1,0.17986076875065,-1.43376988878594,0,-1
1,0.403712829801244,0.083786411944339,0,-1
1,1.29447170925816,0.448242996882821,0,-1
1,-2.04546888863221,-0.133414417895081,0,-1
1,-0.689339481304869,0.0798547060510533,1,-1
1,-0.114678322386994,-0.36150005586045,0,-1
1,2.13159165467643,1.15153521665796,0,-1
1,-0.431152214604426,-0.797918515150519,0,-1
1,-0.636272739049609,0.359956391995731,1,-1
1,-0.761369230168428,-0.0432328662373278,0,-1
1,-0.174993212578845,-1.08930148296348,0,-1
1,-0.606532608521872,0.162720599540881,0,-1
1,1.72773077957148,0.640014939993403,0,-1
1,1.11834062771848,0.0722496099305422,1,-1
1,1.08056212690931,-0.254173873552405,1,-1
1,0.328895430913954,0.590270110344549,0,-1
1,0.218927473042868,-1.31251631710054,0,-1
1,-0.174013974712164,0.406521165985223,1,-1
1,-0.296153842159496,0.911684475993511,0,-1
1,-1.84291389681244,-1.0115195661515,0,-1
1,1.54451610906006,0.718622548701338,0,-1
1,-0.751958535237043,0.420781881959058,0,-1
1,0.0683778574765958,1.07990722222575,2,-1
1,-1.52051026909138,-0.107955014884464,0,-1
1,1.58172604964443,-0.0875923443065595,0,-1
1,-2.09004435386038,-0.399798066474369,0,-1
1,-0.767802555710712,-1.39313518715376,0,-1
1,0.589196096346193,-0.191989153453357,1,-1
1,-1.10325194472298,-0.286606644089573,0,-1
1,1.34953636143235,-0.429917721674536,1,-1
1,-1.18413314529991,-1.4226178551448,0,-1
2,1.63420194492945,1.77015757747177,1,-1
2,-0.103079825960975,-0.350184821204535,0,-1
2,1.33937744853219,-0.789375021754062,1,-1
2,2.28622762712891,0.261951975305014,0,-1
2,-1.26788334735262,-0.632632348955767,0,-1
2,0.188620214709407,0.955910195138798,1,-1
2,-0.827570383460066,0.513026016715047,0,-1
2,2.40066206208515,-0.715473272770511,1,-1
2,-0.827248745513174,-0.815061949730832,0,-1
2,-1.6997126982904,0.237555710377954,0,-1
2,-0.489187138120382,0.107196703733609,0,-1
2,-1.12170229122866,1.08492222437583,0,-1
2,0.560613511136378,0.615707287218269,0,-1
2,-0.854236199987923,0.43763342722637,0,-1
2,1.00883833212176,1.49399027065471,1,-1
2,1.28897495030161,-0.106415165883698,1,-1
2,0.963822618699864,-0.801829832945833,0,-1
2,-0.342366150217521,-0.766628072235754,0,-1
2,-1.70177728589803,-1.14129974078029,0,-1
2,-0.553414568945036,1.44735380377228,2,-1
2,1.26663834020095,-0.208397530529115,1,-1
2,-2.24337608475725,-1.49058692693915,0,-1
2,-2.21465529060085,-0.486782743991832,0,-1
2,-0.354154488050283,-0.458813591849218,0,-1
2,0.159054003464405,-1.46911551610884,0,-1
2,0.209507014827892,-0.865668673151807,0,-1
2,-0.588106905361292,0.0555084644889549,2,-1
2,0.947258767618931,0.387324022272148,1,-1
2,1.30547731217411,0.496633466181183,0,-1
2,-0.116215510563371,0.469458453680021,0,-1
2,0.258233848357352,0.794828900880633,0,-1
2,-1.08090700652726,-1.68359507717388,0,-1
2,2.80606071246637,1.74979791344697,1,-1
2,0.943676864622825,1.67061611431099,1,-1
2,-0.434793024694473,-1.8912322743625,0,-1
2,0.495368843455924,-2.22540354053182,0,-1
2,1.512506724637,-0.290264571762326,0,-1
2,-1.07874912622455,-1.31366442671421,0,-1
2,2.03731116062338,-0.0180678714697739,0,-1
2,0.149150786350531,-0.625127484453031,0,-1
2,0.0266268816703022,-0.0186049301574279,1,-1
2,0.249021078040714,0.836520472366319,2,-1
2,0.813209568469138,1.03526655277045,2,-1
2,0.0811401209548303,-1.80700146129314,0,-1
2,-0.299782984271445,-1.3189429396759,0,-1
2,0.821883759091423,0.575440569250267,0,-1
2,0.300852848085877,-0.846660333558376,0,-1
2,-1.04951113685055,-0.619020067191822,0,-1
2,-1.43235713821393,-0.89169303112088,0,-1
2,-1.20820235845973,-0.0188006287167614,0,-1
2,-1.41026373911404,-0.421751526243438,0,-1
2,2.8781494587744,1.99017969103358,1,-1
2,-0.801152265765965,-1.66551254327167,0,-1
2,-0.322313232393698,-0.033498016121802,1,-1
2,0.624938683796595,-1.83176791070616,0,-1
2,1.35378205317619,1.7550169722476,2,-1
2,-1.24592535176729,-1.27540537788508,0,-1
2,0.270512613646024,0.243852713068199,1,-1
2,1.41479042928473,0.324797550690949,1,-1
2,0.633792851611667,-0.180171718497042,1,-1
2,1.06930646733116,0.733744653188531,0,-1
2,1.81613742100969,0.202144933519975,0,-1
2,-1.54006485574682,-1.30699966182188,1,-1
2,-1.29221287034848,-1.12453945700392,0,-1
2,-0.737023961184113,-0.817870390725187,0,-1
2,-0.548729894901642,-0.047541100747692,0,-1
2,0.194315216311633,-0.306790334981329,0,-1
2,1.50480644978843,-0.341118145591106,0,-1
2,-0.267892661202349,-0.908670808904203,0,-1
2,0.319525734760733,0.875823043837541,0,-1
2,-1.07796122464237,0.434288073020025,0,-1
2,1.23354981219911,0.614209914816086,0,-1
2,-1.4571239879565,0.825818642387065,0,-1
2,0.293339766816974,1.55335398840585,1,-1
2,-0.150064372038471,0.717748608056461,0,-1
2,-1.72904496125578,0.831141997840694,0,-1
2,-0.378413628548525,-0.492588097397029,1,-1
2,-0.6250506887971,-0.886039670360784,0,-1
2,-1.00743506418609,0.542567905314407,0,-1
2,0.899002925974077,0.717829261235219,2,-1
2,0.167171395355523,-0.395142261143888,0,-1
2,-0.939809246042487,-0.822804231221791,1,-1
2,0.497131656193592,0.826972842489127,0,-1
2,0.873858349779143,-0.21852976894493,0,-1
2,0.738008986229158,0.219666030841823,0,-1
2,0.890841719997029,0.968827195332421,0,-1
2,-0.841286664660244,0.549225505433517,0,-1
2,1.29709066429678,1.27827547607129,0,-1
2,1.16283531353271,0.0261026996797566,0,-1
2,-1.42543624563173,-0.66913930311647,0,-1
2,-0.153066629687265,0.358293836689866,0,-1
2,1.30629454758434,-1.54832419577799,0,-1
3,-0.449188842704463,1.1988404149362,0,-1
3,-0.114429040968212,-0.560689965487679,0,-1
3,-0.128225292080254,1.20683968479287,1,-1
3,-1.19094734494261,-0.692279287178783,0,-1
3,-1.09200797624553,-2.00291024054363,0,-1
3,1.40663475061228,0.20767547577905,0,-1
3,1.17606208395964,0.100432739640926,0,-1
3,1.47087574723081,-1.2199480345426,1,-1
3,1.15374090065377,-0.855769382554214,0,-1
3,-0.842984926650308,-2.23478277785683,1,-1
3,1.15574243569685,0.682399296642849,0,-1
3,1.34104540031069,0.126649945218396,0,-1
3,0.132825087248737,-0.55281775624848,0,-1
3,-0.385414401857757,1.25316891196551,3,-1
3,-0.152653979692044,-0.025067273358187,0,-1
3,-2.27534538933497,0.394015059168599,0,-1
3,-0.867164383218917,0.0172907151666795,0,-1
3,0.0760788842964782,0.0696815350927731,0,-1
3,0.712099284834033,1.19178353548855,0,-1
3,-0.549969368361855,0.0966818198392463,0,-1
3,-0.624786777343646,-1.28911336822845,0,-1
3,-0.303647740629731,0.667249291410883,0,-1
3,1.34945213417303,0.140589460129836,0,-1
3,0.112573098733439,1.32814008578747,1,-1
3,1.59734453393693,0.398437949093667,1,-1
3,2.21697241608529,0.348784061411908,1,-1
3,-0.942437256929188,0.942188359228594,0,-1
3,0.678699831782509,0.416136278280843,0,-1
3,-0.70176549591402,0.49964202676534,0,-1
3,1.27879510965357,1.6563460297259,0,-1
3,0.449238202100283,0.818730020176871,3,-1
3,2.06744697346051,-0.481355984832108,1,-1
3,-0.661064670648891,-0.962395727326998,0,-1
3,0.396748661844803,0.541873953123442,1,-1
3,-0.839998435619602,0.420024161651516,0,-1
3,0.685176998162757,0.563900367089061,0,-1
3,0.373082935310586,-0.708730637503769,0,-1
3,-1.13303728018063,-1.59009537295018,0,-1
3,-0.897291310399711,0.321406440800202,1,-1
3,0.477255818935511,-0.710288864936544,0,-1
3,-1.43234706266321,-1.46946381212745,0,-1
3,1.62410439876745,0.472655227012033,0,-1
3,0.909695518290476,-0.620104791786892,0,-1
3,-0.499040716226196,-1.40751627236738,0,-1
3,1.71557383598364,2.61455978294473,3,-1
3,-1.0872315483222,0.609785991896412,0,-1
3,-1.54873716090499,-0.919028775090659,0,-1
3,0.885568740630236,0.127348960632604,0,-1
3,-1.07464218577918,0.319703003684136,0,-1
3,0.476226341769818,0.12737168615544,1,-1
3,-0.0807368475978885,0.474896910052149,0,-1
3,-2.17343830971094,0.407775260808883,0,-1
3,-1.12955804198335,-1.12151447010784,0,-1
3,-0.521843573645049,1.03598350874855,0,-1
3,-0.0527540102874632,0.547948474362371,0,-1
3,-0.14614741237722,0.112914125200301,0,-1
3,1.32779605231341,0.0878041734616295,0,-1
3,1.58648238556177,-0.274444751624134,1,-1
3,1.45108271783469,-1.20888911312821,1,-1
3,0.866357428145191,0.312419972133459,0,-1
3,0.724615684749711,-0.605784605671071,0,-1
3,-1.04860483470864,-1.9517314840505,1,-1
3,1.38233237170908,0.501912938187329,1,-1
3,-1.45438629129696,0.762779585659585,0,-1
3,-0.882125641636737,0.0820425472356124,1,-1
3,0.565962250396134,-0.636260473068377,0,-1
3,0.694346877510762,0.479566047576836,0,-1
3,-1.09176723016192,-0.176618658198702,1,-1
3,0.305265650079815,0.115233898861534,1,-1
3,-0.168388322383065,0.493869879776829,0,-1
3,-2.32539153617653,0.400427669724364,1,-1
3,1.42932189345044,1.31725651327165,0,-1
3,-0.640540573150201,-1.58837194134201,1,-1
3,0.748642445919738,-0.755832344441143,0,-1
3,0.857163696443404,0.302649072012597,0,-1
3,-1.09308607432413,-0.495797035778099,0,-1
3,-0.684924705182539,2.13215832632419,0,-1
3,0.91644710235358,-1.50829179368789,0,-1
3,-0.588834680609785,1.57218399960904,0,-1
3,0.536378295521097,-0.104081237975984,0,-1
3,0.505817797630418,-0.644937736125671,1,-1
3,-1.8100248062794,-0.0622096285525263,1,-1
3,0.30741310818754,-0.956095153179307,1,-1
3,-1.51599770936641,0.133570190807265,0,-1
3,0.474750042398897,-1.25602011723046,1,-1
3,-1.1067751822177,0.373279154712956,0,-1
3,1.4286930145113,0.658288765266518,0,-1
3,1.39892299696887,0.155327258989952,1,-1
3,0.462620651335457,-0.344862951012061,1,-1
3,0.672466771651015,-0.457647313430908,0,-1
3,-0.392528207821968,-1.65085099618494,0,-1
3,0.100680193371722,-0.410513863136772,0,-1
4,-0.50772818939393,1.95511592102681,2,-1
4,0.106531238846397,-0.738870068452147,0,-1
4,-0.523442310418847,-0.830481384951191,0,-1
4,-0.247399167244648,-1.71757845587414,0,-1
4,0.575775080313632,1.69636755147246,0,-1
4,0.120943331615337,0.0914095487023662,1,-1
4,-1.16278442767499,1.30017475227385,0,-1
4,0.779952254039537,1.0967381040318,1,-1
4,0.389757902287804,-1.08375485756512,1,-1
4,-0.534877746458715,-1.01456329711189,0,-1
4,-1.10507546235277,0.120394793575052,0,-1
4,-0.820936580253813,0.701838905091574,1,-1
4,-0.066206112744181,0.0985156458371693,0,-1
4,0.931772947676718,0.62202972061875,0,-1
4,-1.67872292796886,-0.556263682410601,1,-1
4,-0.972048789823644,-2.87810004042626,1,-1
4,-0.943592094899128,0.969886137518267,0,-1
4,0.686773884956873,2.05606831398544,0,-1
4,0.556810963464618,-0.0281262917401984,0,-1
4,0.424634506828424,0.986294718476833,1,-1
4,1.51572968182471,0.0942386679819028,0,-1
4,-1.43794367686166,-1.11430250196905,0,-1
4,-1.64696159320462,-0.396723375717092,0,-1
4,-0.0349336402948755,-1.54265290839336,1,-1
4,0.47199593506319,1.80285662454443,1,-1
4,-0.461322875680794,-0.208540675911707,2,-1
4,-0.28696823549135,-0.562658337729232,0,-1
4,-0.851288202655468,-0.341832305069028,0,-1
4,0.0291695358853873,-0.0520831156706131,0,-1
4,-0.459250945320325,-0.799120480055041,1,-1
4,1.26914960234512,-0.611166508524623,0,-1
4,-0.201660627233373,2.4263776222524,1,-1
4,-0.923185295163315,1.04585337586193,0,-1
4,0.759988742404999,0.286194075486902,0,-1
4,-1.97614451309502,-1.53375216090525,0,-1
4,-1.47690791583051,-0.382561589729656,0,-1
4,0.570187487897376,0.173174446927831,0,-1
4,1.66597073181899,-0.130464484543265,0,-1
4,-0.802218164448314,1.11359946748413,0,-1
4,0.0332518896818797,-0.396020928763159,0,-1
4,-1.53203418736952,0.238885200968839,1,-1
4,1.33032700453184,0.176558011794836,1,-1
4,-0.936795483029543,-0.626675426281743,1,-1
4,1.46818828660671,1.95590649414394,0,-1
4,-1.17509855178533,-1.1832980159995,0,-1
4,-2.59830625621027,-0.251434000866715,0,-1
4,0.0359373693185693,-1.20558189096687,0,-1
4,1.60436811361533,0.146900306977459,1,-1
4,-0.138490267160777,0.633008834500869,0,-1
4,0.963495847574173,2.34889269987599,1,-1
4,0.647368538285122,-1.12088146409808,0,-1
4,0.902328483814018,0.304326572174941,0,-1
4,1.06585248106509,0.259232851056584,0,-1
4,-0.0304806019110545,2.36963160584761,0,-1
4,-0.227231044147252,1.09736336531527,0,-1
4,-0.761501409884994,0.924880175075392,0,-1
4,1.79778403127426,-0.402930099720988,2,-1
4,-0.612360571395097,0.286345902846326,0,-1
4,0.0440050292145351,-0.478910110316189,0,-1
4,-0.52137292577066,-1.33756751443102,2,-1
4,0.196751639245651,0.0625545658410087,1,-1
4,-1.14260804376611,-0.793723412535723,1,-1
4,-1.1215851935697,-1.06039142076161,0,-1
4,-0.231172527461662,0.263901821358355,0,-1
4,-0.129092611279727,-0.965284495736763,0,-1
4,1.17903407285977,-0.388555163173638,0,-1
4,0.553048731919672,-1.02036220627111,0,-1
4,-0.0444261023887572,-0.836189918474733,1,-1
4,-0.749395808467397,-0.985841380354124,0,-1
4,-0.0531368973873651,-0.89637051442789,0,-1
4,-0.263368068061705,0.123680381510113,0,-1
4,1.88133520350996,0.462919229069165,0,-1
4,-1.11108211844936,-1.63468106579324,2,-1
4,-1.28250737226194,-0.92418588604288,0,-1
4,1.03260091804796,0.532217644701689,2,-1
4,0.337524625671892,-0.257372296757556,0,-1
4,-0.924357886036353,-0.749868162677976,0,-1
4,-0.227280751945146,1.03459478351159,1,-1
4,-0.392863600690472,0.63255115782584,1,-1
4,0.036680103201111,-0.438543854459982,0,-1
4,2.66683771549717,-0.472602204243854,1,-1
4,-0.617554803409384,2.71915511202717,0,-1
4,0.535655266585133,-0.292783405949329,1,-1
4,-0.655046777684477,0.684626720821331,1,-1
4,-1.42238797476108,-1.52505537016721,0,-1
4,1.49092152979069,2.09583560881762,1,-1
4,-0.679804263111008,0.800239787667315,1,-1
4,0.161936428784596,2.26499314604263,0,-1
4,1.94938416118129,-0.042848147737753,0,-1
4,-1.40360859572489,2.00371397958191,0,-1
4,0.152614215903341,0.223607416929532,2,-1
4,0.796234298457685,0.964612134996288,0,-1
4,0.652775660630302,0.354176236020835,1,-1
4,-1.5151803575572,-0.328123381922173,0,-1
4,-0.367318739229575,-1.39964575085089,0,-1
4,0.282664142682344,-0.194738768603883,0,-1
5,-0.0270510024009158,-0.00757985452176721,0,-1
5,-0.967310110976036,0.853197475266926,1,-1
5,-0.0806670348076857,-0.882547394325875,1,-1
5,-0.207712710839829,1.18724283262691,1,-1
5,1.22573994204668,-0.162041221214253,0,-1
5,-0.875643575610159,-1.07158811700922,0,-1
5,-0.380995114976073,0.188944453478337,0,-1
5,-0.906568049217053,0.972493482627396,0,-1
5,0.80792282052205,-0.676187624775179,0,-1
5,0.761836681462845,0.423945943673812,1,-1
5,-0.790260492298876,1.34541594127986,0,-1
5,-0.27857370753686,1.41489800352281,0,-1
5,-0.273592178962478,-0.422869412490019,1,-1
5,1.46648685835897,1.56807962909307,0,-1
5,-2.37776381205903,-1.46574434910581,0,-1
5,-0.602117479249551,0.412740472944457,0,-1
5,0.349992039330391,-2.20751596076794,1,-1
5,-1.58558190855674,0.415366047655786,0,-1
5,1.1568257237373,1.30039419720992,0,-1
5,-0.584755582589574,0.172285655414762,0,-1
5,-0.519389941334417,0.294954460825782,1,-1
5,1.18774473251001,1.21814662945928,2,-1
5,-0.464183202861886,0.352803809107892,1,-1
5,-0.668581362096085,-0.228890066409681,0,-1
5,0.854011621770971,0.255101261925908,1,-1
5,-1.01556838456294,-1.2396832883982,0,-1
5,0.701057857214391,1.80512157595941,1,-1
5,0.389995345694729,-0.747391718951624,0,-1
5,0.331756252178559,0.70265563647938,1,-1
5,0.153972848733295,1.53361151648517,0,-1
5,-0.184388501651167,-0.303013518626792,1,-1
5,0.611869252748645,0.516314404040706,0,-1
5,-0.318213941587396,-1.26634448100376,0,-1
5,-0.543579611257967,-0.164702096409096,1,-1
5,0.626982651720142,-0.28538562429208,1,-1
5,0.609979613332724,-0.353005954733619,0,-1
5,-0.16186802894787,-2.42262384775318,2,-1
5,0.241720520745836,0.443440483953364,0,-1
5,-0.216208892653228,-0.599727244752412,0,-1
5,-0.526848535333167,-1.18013760722052,1,-1
5,-0.906193991179452,-0.267591101821138,1,-1
5,0.30102403678048,1.19152249720729,0,-1
5,-0.592063858194018,-1.39024820545057,0,-1
5,0.308603132510217,-1.56851383936215,1,-1
5,0.315395033642255,0.384453456488509,0,-1
5,0.304276305804062,-1.09707713674128,0,-1
5,-0.867620453348004,0.672972593180898,0,-1
5,-0.174716504729761,-0.465374582245668,0,-1
5,1.42861363232058,0.855685822138803,1,-1
5,0.661115889507132,2.66468981763612,0,-1
5,-1.55868869805732,-1.12455018136846,1,-1
5,-0.360954279323883,0.200200267663381,1,-1
5,1.52630341227756,-0.992311182049694,0,-1
5,-0.174773108563638,0.847862527743924,1,-1
5,-0.161258863911363,-2.04331637563534,0,-1
5,1.0191315577486,1.41533327053868,2,-1
5,0.27428670058834,-0.833610805595739,0,-1
5,-0.898632588679235,0.131511737980595,0,-1
5,0.165249567562902,-0.175819090527487,0,-1
5,-0.277208628946547,1.27218344258399,1,-1
5,0.607037880725194,0.0704469381660608,2,-1
5,-0.0398522192910155,-0.653062902236352,2,-1
5,-0.159817645877267,0.624733128505162,1,-1
5,-0.904634690687656,-0.0661014344248407,3,-1
5,-0.259782312586652,0.371333214235588,0,-1
5,0.521396037689781,-0.0521866332979745,1,-1
5,1.0902490067583,-0.541418103488475,1,-1
5,0.880215930717274,-0.720295464663045,1,-1
5,-0.171278674545751,-0.725791792070643,0,-1
5,0.796822273268672,1.70305904126888,0,-1
5,-0.816697151311856,-0.815774292373488,0,-1
5,-1.02658777231317,0.285911248625542,0,-1
5,0.505631996343214,0.88434571973053,0,-1
5,-0.462112853964694,-0.906826460893574,0,-1
5,0.47989089627574,-0.133879993426414,0,-1
5,-0.605164258610986,-0.112484277866751,0,-1
5,-1.17773931498321,0.383875102447323,1,-1
5,0.848035996240342,0.755242739212315,0,-1
5,-0.7115571034026,-1.41369418718033,0,-1
5,1.16448358476851,-0.850581180808043,0,-1
5,-0.597503017059153,1.24580797620603,0,-1
5,-0.849790077004244,0.837253279210452,0,-1
5,0.408442907932386,-0.217652184157275,0,-1
5,-1.71443466121007,-0.667370618600699,1,-1
5,0.146807485285745,-1.42786976331159,0,-1
5,-0.61545926581126,-1.15637536131257,0,-1
5,-0.115777770386929,-1.36302406313143,0,-1
5,-0.257586976843196,0.618648675388397,0,-1
5,-0.816422918708644,-1.10578851170945,0,-1
5,-0.436459937857785,0.324984221453868,0,-1
5,0.46881681233267,0.173436122324998,0,-1
5,1.77650400123851,0.355644414326126,0,-1
5,1.51112856405472,-0.150623991737494,0,-1
5,-0.453980319951913,2.08035789325879,0,-1
5,0.87433715543847,0.965675762828394,0,-1
5,-0.450786857822713,0.983389391675292,0,-1
6,-1.02513559423612,0.193555003685921,1,-1
6,1.4340752871175,0.884565114458243,2,-1
6,-1.42485527265366,-0.119198274487313,0,-1
6,0.289169955477656,1.19517171612001,0,-1
6,1.66088105700007,-0.785496886675026,1,-1
6,-1.31841785805128,0.962813730789317,2,-1
6,0.00371709650216639,-0.535198365417495,0,-1
6,0.0445248159408961,-0.280776546269644,0,-1
6,0.507508388062692,-1.37935657242121,0,-1
6,0.483587222075179,-0.00255065787592815,1,-1
6,2.69209493504051,1.09591338518589,0,-1
6,1.46259800618698,1.61318020174814,1,-1
6,0.590558942906854,-0.173240688792453,0,-1
6,-0.899892245843802,-0.392235207466456,0,-1
6,1.36028454297809,-1.00010145625345,1,-1
6,0.575934059225344,-0.273834393539537,2,-1
6,-0.232408934534451,0.877550866164515,0,-1
6,-1.38084313727473,-0.540731301381096,1,-1
6,0.670759784525205,-0.742361784138577,0,-1
6,-1.30959129968298,1.7984717973216,0,-1
6,-0.181074378108066,-2.01703485367995,0,-1
6,-0.39897420526553,-0.542822252300186,1,-1
6,0.185228704644822,0.0424147050739605,0,-1
6,-2.03095273089281,-2.68820556624665,0,-1
6,1.23720130881541,-1.15893131587442,0,-1
6,-1.51637552242307,-0.68858504245901,0,-1
6,1.55231241421798,0.166168190057376,0,-1
6,-2.47591708985785,1.08496099107572,0,-1
6,0.336857007472939,0.0762319659960286,1,-1
6,-0.556986794879549,0.0172481334471862,1,-1
6,-0.0264587632689507,-0.323885969888371,0,-1
6,-0.765599860238938,0.0436276655351654,0,-1
6,-0.100899650268284,1.14565838005032,1,-1
6,-0.750061493493358,0.0122713203719786,1,-1
6,-0.310815205909278,0.635102923075789,0,-1
6,0.745486497227225,0.700371058965973,1,-1
6,-2.05545230881125,1.97780852411065,0,-1
6,-0.774095342679008,-0.604367623331074,1,-1
6,0.0501492445662947,0.246515929827965,1,-1
6,-0.853126872097238,-0.0110500679815289,1,-1
6,-0.368807026822652,0.645246733224122,0,-1
6,0.447539723245787,1.89250511375596,0,-1
6,0.527320428019142,0.0221903117639034,1,-1
6,-1.22234242621824,0.0296826447482513,0,-1
6,-0.669604699687822,-0.749110918499589,1,-1
6,-0.244940276307301,-0.10030622142169,0,-1
6,-1.71946147159167,0.158330872833091,1,-1
6,-1.51859024350046,-0.630779824092649,0,-1
6,0.751970845759713,0.056651133839924,0,-1
6,0.352105938786526,2.80146528922756,0,-1
6,0.481364233948518,-1.21883222724056,1,-1
6,-0.623970657624835,-0.88939689477096,0,-1
6,-3.7944987128646,-0.137614611452091,0,-1
6,-0.553658797644803,0.0996192513950861,1,-1
6,1.36200409618064,-1.08472896356345,2,-1
6,0.381490336729879,0.547893081909176,0,-1
6,-1.1926678621596,-1.57738036294923,0,-1
6,-1.51903537069751,-1.85227812489642,1,-1
6,-0.609745966997985,-0.256780752392966,0,-1
6,0.294091594374365,-0.701961916740193,0,-1
6,0.145040749831246,-0.778974603777567,1,-1
6,1.82795758114803,-1.52289654675845,1,-1
6,0.339753252623238,-0.390498916843948,0,-1
6,-1.15143606485106,-0.245857210117858,0,-1
6,0.074524435212944,-0.853318565984118,0,-1
6,-1.05351629555508,0.238454030328536,0,-1
6,1.35695028317596,1.69691983878427,2,-1
6,0.599693087505586,-0.621528758546773,0,-1
6,0.887350153985299,1.27911984801449,0,-1
6,-1.12929868573745,-1.88038042593518,0,-1
6,-0.300262463566876,1.1015575709574,0,-1
6,0.0335176406646456,0.0239380169376054,1,-1
6,-0.894920136055418,-0.604974567490627,0,-1
6,-1.76830833669163,0.930683193553874,2,-1
6,0.537522292007578,0.311311206841913,0,-1
6,-0.0103764474289431,-0.977896884115862,0,-1
6,1.19917401353073,0.949755215172519,1,-1
6,0.125400846189509,-0.798649467086366,0,-1
6,0.850933244938803,0.794840416493571,1,-1
6,0.81417342886107,0.228138359458124,0,-1
6,0.0103666538632081,-1.13942002161346,0,-1
6,0.822589276175639,-0.616934062474021,0,-1
6,1.6703007919781,-0.171108341787284,0,-1
6,-0.239599371814217,0.870947620618465,1,-1
6,-0.355355049274049,-0.918062914352572,0,-1
6,-0.476839888940391,-0.654334033595737,0,-1
6,-1.83405700551646,-0.500179973434971,0,-1
6,0.284628708696809,-0.220859611552193,0,-1
6,0.0779975228287934,1.43801135437237,0,-1
6,0.461047335240976,0.55855419934994,1,-1
6,-0.50907012887443,-0.129933171876591,3,-1
6,0.550411232412573,-0.0563863710455772,0,-1
7,0.250601940363228,1.73020980935792,1,-1
7,2.07156497592073,1.73554209523723,0,-1
7,-0.620751437163868,-0.280549339598121,0,-1
7,0.163711334365115,1.58731232722367,0,-1
7,0.231027095155712,-0.664328542634421,1,-1
7,-1.41008109206622,1.8782628327734,1,-1
7,0.228138905609678,-0.100099394035584,1,-1
7,-1.41695501621789,0.298242633309396,0,-1
7,0.305445903024063,-0.371585036171563,0,-1
7,0.868451394852411,-1.06522200136338,1,-1
7,1.55639320525871,0.979019268623933,0,-1
7,-0.187120300844691,-0.666221022686378,0,-1
7,-0.0397102356730256,0.569393677566496,0,-1
7,0.971163470307711,0.439495659789532,0,-1
7,-0.121661759648639,0.666386502858524,1,-1
7,1.7220731721744,-1.31444994241402,0,-1
7,1.45252530344566,-0.145341124872823,0,-1
7,-1.18656012875981,-1.11424110868872,0,-1
7,0.150642226689728,-1.31129576688864,0,-1
