"id","X1","X2","Y","a"
1,2.35296804881688,1.20921696398256,2,-1
1,-0.866397117898029,1.15861513543335,0,-1
1,-0.0201966173530232,-1.12840874064446,0,-1
1,-0.849697329954659,0.0911554255688793,0,-1
1,2.14825521485609,-1.10034863973205,0,-1
1,-1.31410926780585,-0.823769180662983,0,-1
1,1.7086126377022,2.064584881856,0,-1
1,0.397144245487597,-0.723932621589025,0,-1
1,-0.521012106071911,0.658857355304576,2,-1
1,-1.4012633183559,-1.87512237309769,0,-1
1,-0.217648610431851,-0.431498139223189,0,-1
1,1.5654685215837,0.0250110994728825,0,-1
1,-0.0753195992525774,-0.560165868664647,0,-1
1,0.063110232302085,-0.433119667797342,0,-1
1,0.362070143335527,-1.59857062645349,0,-1
1,0.76951915324976,0.269796458501614,0,-1
1,0.274694362950723,1.80497259403096,0,-1
1,1.39541226361007,0.739212684504344,1,-1
1,0.179966138418867,0.593382247614202,0,-1
1,-0.650435156178805,-1.24052872795475,0,-1
1,1.3731460390388,-0.493538121085895,0,-1
1,-0.691908280033816,2.23750252715872,0,-1
1,-3.19900465528856,-0.525969080571865,0,-1
1,0.962942798601413,0.073162492930813,2,-1
1,-0.00188050781324646,0.150204596266426,1,-1
1,-0.227528533988959,-0.688208087386185,1,-1
1,0.941913857292692,-0.969638766522794,0,-1
1,0.371567793703312,-0.0339278147041632,0,-1
1,-1.37792720915356,-3.0122479984083,0,-1
1,-0.897438849583803,-0.332212752164871,0,-1
1,0.161883355689772,-1.06711165373567,0,-1
1,-0.200732224708141,-0.579729146503754,0,-1
1,-1.26754225751829,-0.573789146342593,0,-1
1,-0.105613013202297,-0.841007990312791,0,-1
1,-0.951177361360193,-0.471268917905975,0,-1
1,0.415023118887366,0.470111268568224,1,-1
1,0.814464483431209,-0.336974997357768,1,-1
1,-1.90355629235684,-0.100570009188617,2,-1
1,1.19115058227758,1.50068369031636,0,-1
1,0.545493386041445,1.55592184075148,0,-1
1,-0.826664377005909,0.769476547122666,0,-1
1,0.133817802457116,1.27473785570888,0,-1
1,-0.265976839219005,0.109554319357127,0,-1
1,1.03002652231634,-1.42657241336064,0,-1
1,-0.525115607944597,-1.5969191704333,1,-1
2,-0.985726068104412,-0.957255618884304,0,-1
2,-2.20124952293984,-0.286032727152325,1,-1
2,0.878595925514733,-1.6944374699877,0,-1
2,-0.226893672480353,1.37099998784313,2,-1
2,1.28358261742623,0.707259330389944,0,-1
2,1.76783529797226,-0.35401972212649,2,-1
2,-0.665619645399859,0.847107115178537,0,-1
2,2.07394574372824,1.17470345358311,1,-1
2,-0.250797069212329,0.422340832902994,0,-1
2,-0.422885024746196,0.231562278333213,0,-1
2,-0.0590357350449288,2.25164722816139,3,-1
2,-0.0299960757947717,0.563639392789708,0,-1
2,-0.875715252079813,1.67307933516314,1,-1
2,-0.855616316054717,-0.127391148309828,0,-1
2,-0.901212548571521,-0.18175468551237,0,-1
2,-0.446056539092187,1.10319068223737,0,-1
2,-0.036595194340048,-1.22222107890112,1,-1
2,0.0743152174452776,0.0814982096878221,0,-1
2,-0.869512874051901,-1.61428343808391,0,-1
2,-1.79107306162134,-2.26269752417304,0,-1
2,2.07382283689964,0.951140978077915,1,-1
2,0.364433218010452,0.598323717050746,0,-1
2,0.0489099399557387,-1.78644728014541,0,-1
2,0.850892990962004,1.26379316857283,0,-1
2,1.56337900793365,1.14719505301463,0,-1
2,0.494803002621141,0.170378113188819,2,-1
2,0.606550084882379,-0.793902132496144,0,-1
2,0.842494480814237,-0.64222046787263,0,-1
2,-1.1640868406805,-1.01195360753793,1,-1
2,-0.677667829696019,-1.15500351765118,1,-1
2,1.40865131033146,1.14717580585182,1,-1
2,0.330387945368048,1.94956969671916,0,-1
2,-2.02582976312563,-0.518120196527912,0,-1
2,-0.477686507510581,0.649024920838317,0,-1
2,-0.397202734640446,-0.214617258685805,0,-1
2,-1.16929264862473,-1.1933309843992,0,-1
2,-0.490999290509359,-0.451084194202837,0,-1
2,1.05659680205107,-0.0371979847956047,1,-1
2,1.84346139431081,0.26659977556971,0,-1
2,1.27224001052939,1.72264634543294,1,-1
2,-0.370827540741353,0.0283487054294261,0,-1
2,-0.112759609388703,1.25604662331366,2,-1
2,1.38728267706715,1.43208133740309,1,-1
2,-1.99466047533835,0.574834070874516,1,-1
2,0.185091622379157,0.243064898245206,0,-1
2,-0.360750677495608,-1.29448356703462,1,-1
2,0.141376824938655,-0.00771079087663902,0,-1
2,-0.337681748970465,-0.0364395328289708,0,-1
2,0.357695993486701,-0.574923539682221,0,-1
2,0.45194077181519,0.237252864998966,2,-1
2,-0.728332333934718,-0.209111708183138,0,-1
2,0.390766992426137,-1.93637910257143,0,-1
2,0.406748715883629,1.1020920093484,2,-1
2,-2.21904582160293,-1.31817410748452,0,-1
2,-1.10459847231293,1.50587877200315,1,-1
2,0.0502980140940008,0.244710981632792,0,-1
2,0.823806958316147,-0.771578886757242,1,-1
2,-1.76011292331057,0.226411449435419,0,-1
2,-0.463155234663488,0.552478477868903,0,-1
2,1.020250563443,0.822844474425602,1,-1
2,-0.804144720981731,-1.84198232355187,0,-1
2,0.928927803760219,0.549312962580611,0,-1
2,0.219997417499408,1.62939060975151,0,-1
2,-0.253736205162607,-0.982110208105851,0,-1
2,1.13029151775234,-0.661204309459967,0,-1
2,0.757668791924983,0.0368280593326118,0,-1
2,-1.00869524633222,-0.633949882198969,0,-1
2,0.28572259815838,0.596827012412515,0,-1
2,-0.638424264467023,-0.620140649636248,0,-1
2,-0.0669402244957715,0.890114761976061,0,-1
2,1.55753256920663,1.15841700655064,0,-1
2,0.0313036332703035,-0.00632042099354412,1,-1
2,-1.39239032421998,0.964351205278046,0,-1
2,0.464995482923076,-1.47917424789111,0,-1
2,-0.34245314688179,-0.633149380055419,0,-1
2,2.56175335319954,1.06579657015603,1,-1
2,3.41287014082152,1.38149925170994,0,-1
2,-0.80036886811876,-0.805865816635815,0,-1
2,-0.150896416713924,-1.48342455153094,0,-1
2,0.538470241301346,0.669739659568347,0,-1
2,-0.103848789967761,0.225551846126875,0,-1
2,0.0231728631482749,-0.44512508791106,1,-1
2,0.133521787815067,1.58353454856153,0,-1
2,1.74226992629131,0.919596981003076,0,-1
2,1.18318083275238,-1.35451869147521,0,-1
2,-0.556272629144998,0.990751396538345,0,-1
2,0.126788230449539,0.389158451781245,0,-1
2,0.687393820930357,1.30764181826807,0,-1
2,-1.56926495534068,0.139111524982095,0,-1
2,0.550144077906324,-0.457017308353374,0,-1
2,0.631760495752624,-1.19795319264308,1,-1
2,0.249814084129431,-0.140402201346198,0,-1
2,-0.259404747647217,-0.996159809457145,0,-1
2,0.392643051355641,0.298091773581708,2,-1
2,0.214380242958054,0.809850295587706,0,-1
2,0.913808483380115,-1.27016981828037,0,-1
2,0.0105186932825776,-0.878016218506564,1,-1
2,-0.069612016544527,1.74885553826377,0,-1
2,-0.940872514821013,0.574181277173991,0,-1
3,1.15404684205521,-0.682452196153772,0,-1
3,-0.460498522366019,0.33305455534386,0,-1
3,0.797498351548932,0.638397865788197,2,-1
3,0.28117338150361,-0.30667436476268,0,-1
3,-2.38356038880415,-0.958082274125037,0,-1
3,1.05696411330096,1.18897039193737,3,-1
3,1.17540084935166,1.61504433742322,1,-1
3,0.697258888145344,0.173917257903739,0,-1
3,0.125652025470473,-0.938336112196433,0,-1
3,-0.623472180900604,1.16254008082024,0,-1
3,0.331797025881878,-0.484662779339473,1,-1
3,0.217603887031891,-2.22272821158554,0,-1
3,-0.948615014854753,-0.755145838972628,1,-1
3,-0.342167484136869,-0.0188138437091073,0,-1
3,-0.44076274244822,-0.120872592295866,0,-1
3,-1.05527098372548,-1.61700860547347,0,-1
3,0.414481469995649,0.521691605376904,1,-1
3,0.696521506842471,-0.231557314643017,0,-1
3,1.31084365875126,0.516622515584142,0,-1
3,-0.154265260303886,1.48600056729291,0,-1
3,0.45423411167656,-0.466750777851296,1,-1
3,-0.921833525648914,0.223470825816883,0,-1
3,-0.153337718807619,-1.35821895505527,0,-1
3,-0.671056229412809,1.09336487045369,0,-1
3,-0.543892403489352,-1.27102501234246,0,-1
3,-3.42892416213661,0.0959601763178598,0,-1
3,-0.589304244070312,-1.86213913438418,0,-1
3,0.0340794657937531,-0.354752645768182,0,-1
3,-0.0169325071364001,-1.01989897275491,1,-1
3,-1.70953653608641,0.168906141691262,1,-1
3,0.965941761980436,0.479263660836341,0,-1
3,0.620180262503931,-0.439458205937596,1,-1
3,-1.03938498073195,0.917852691456561,0,-1
3,0.698291183774478,-0.945447931205549,0,-1
3,-0.610214140871622,1.02336440431914,1,-1
3,-0.580805756044063,-1.2297099731161,1,-1
3,-0.12831204138363,1.25174415631855,0,-1
3,1.42111289864116,-1.45511162901626,0,-1
3,0.381013604225365,2.44656944872669,1,-1
3,-1.63695600307053,-0.0402544539116698,1,-1
3,0.236954334916544,2.61759475153056,1,-1
3,0.137858270741871,0.480259897712834,2,-1
3,0.220753389443644,-0.647636125491423,0,-1
3,0.943289700315782,2.15959813466307,0,-1
3,1.25772268884552,-1.81621540247526,0,-1
3,-0.846353726835806,1.16856837646243,0,-1
3,0.0484755642809027,0.464875813323151,0,-1
3,0.579186926531596,-0.453687301902631,0,-1
3,1.00065578643451,2.03814366601624,0,-1
3,1.47652269726714,0.991496317782301,2,-1
3,1.28413639868953,0.218146551297019,1,-1
3,0.851521612232398,-1.26880384901349,0,-1
3,-0.0739756463695561,0.828656477340175,0,-1
3,-0.271576978688338,0.160339678476496,2,-1
3,-1.80934173481879,-2.29580691964823,0,-1
3,0.0892063661933493,-0.642747818758067,0,-1
3,-0.125099814463208,1.96293485700486,0,-1
3,1.17838549938218,0.841208363014577,0,-1
3,-0.787512122865172,1.02324652064667,0,-1
3,1.29797693540938,-0.285320874217455,1,-1
3,-0.215464872857282,-0.136725961448652,0,-1
3,-0.756508515364845,-0.138771875388338,3,-1
3,1.28802471688867,0.834311787472032,2,-1
3,0.228035811864074,-0.512384685263557,0,-1
3,-2.1670229928774,-0.978174769214032,0,-1
3,-0.201603283552344,1.30208916532615,0,-1
3,-0.1593999385579,0.1849359240797,0,-1
3,-0.106600750564524,-0.783389679190378,0,-1
3,0.629878567091461,1.54742011993228,1,-1
3,1.04227578524962,-0.354115480207057,1,-1
3,-0.658715425456305,-0.541449373111586,1,-1
3,-1.11311751862177,0.940132782781507,0,-1
3,2.41332054938174,0.0517986241523123,1,-1
3,0.451499903474334,-0.482417878062312,0,-1
3,-0.297634538729759,0.0020769553376994,0,-1
3,-0.34033416223478,0.25919103193451,0,-1
3,1.45801576999545,-0.914846188340812,0,-1
3,-0.558779981442982,-0.340929034360831,1,-1
3,-0.962053711420058,-0.860634207910512,0,-1
3,1.28889018472994,0.174153601264816,0,-1
3,-1.39653988401306,0.177130734834657,0,-1
3,-0.51676032320863,-1.92612232918723,0,-1
3,0.231805905882315,2.55300573189901,2,-1
3,0.260089510009654,0.0141314940958471,1,-1
3,-0.536994397217594,0.727656937472383,0,-1
3,0.918760594186187,0.0261616921384299,0,-1
3,-0.893717030147741,-0.2396708366048,0,-1
3,-1.41141263762279,-2.28239807434469,1,-1
3,0.706118660956167,2.76789459092882,0,-1
3,-1.22382053663292,-0.177166590453095,0,-1
3,0.244013382257338,-1.68946083006424,1,-1
3,-1.1847572450464,0.377118829477958,1,-1
3,-0.213924791998152,-0.661290094985697,0,-1
3,1.44938199522032,0.223875144847162,0,-1
3,0.823766031633608,1.43498310498932,1,-1
3,0.701768048913774,1.93218323274479,1,-1
4,-0.313743811114864,0.233025843771007,0,-1
4,-0.899134043249275,0.854438786938355,0,-1
4,-0.263238317851321,0.838610133891401,0,-1
4,-0.140217485437239,2.02426260826347,0,-1
4,-0.82681594682356,-0.607451818539379,1,-1
4,-0.622955740506837,1.19164575428754,1,-1
4,-0.114936908389895,-0.554145991400829,0,-1
4,-1.14874901326235,-0.210470056349728,2,-1
4,-0.279137885839613,-1.43110098575583,1,-1
4,0.336313424907673,-1.21102912461415,3,-1
4,-0.565759926912394,0.921676035598816,0,-1
4,-0.401578728305776,0.0648073901877278,0,-1
4,1.0752243028696,0.753874269674628,0,-1
4,0.659178437184298,-0.698864492321345,1,-1
4,-0.418415932516254,-0.475924499660816,0,-1
4,-0.893669503917402,-0.880448707934146,0,-1
4,-0.108675561699828,-1.21177195974191,0,-1
4,1.05399996205217,0.193063526079242,0,-1
4,0.00502103309537422,-1.03103625040284,1,-1
4,0.400007629792136,0.870562588269164,0,-1
4,-0.324153083459706,-0.52440449172848,0,-1
4,1.51270430956659,0.807097376746254,1,-1
4,-1.80870632560058,-1.44300834647494,1,-1
4,-0.375180738249511,1.16229657102426,1,-1
4,-0.621169940067263,1.17441388259917,0,-1
4,0.118929817529236,0.984907172202404,0,-1
4,1.57517040326649,0.905999613549971,0,-1
4,0.983820378659938,0.229968697875441,0,-1
4,0.343844295500481,0.729191900212692,0,-1
4,-1.23583864088499,-0.121990283340232,0,-1
4,0.594958230567954,-0.727061208922475,0,-1
4,0.811940162180247,0.0714120075604831,0,-1
4,-0.235107092284738,0.0483766725276368,0,-1
4,-0.424975170973885,-1.78185130761921,0,-1
4,0.999028605780828,-0.0322816083788587,0,-1
4,-0.559181400680432,-1.36051651308984,0,-1
4,-0.138098738224621,-0.879111381440607,0,-1
4,-1.01107298875669,-0.130401103773914,0,-1
4,0.151532591875715,0.926671566750637,1,-1
4,-0.53317985413378,-0.232944478520132,0,-1
4,0.79443039572268,-0.314846010665835,0,-1
4,0.0787741788389981,0.756952320429049,1,-1
4,-1.7105021673348,-0.78529736528034,0,-1
4,-1.88604230675017,-0.427385677224766,0,-1
4,1.27522196015652,2.14535890669101,0,-1
4,1.73012579846334,-1.17942993022965,0,-1
4,1.00767611561491,0.792520831927466,1,-1
4,-1.03266884766671,0.162371349052082,0,-1
4,1.29482124482103,0.333760054838727,1,-1
4,-0.998647785915082,0.896452910038593,0,-1
4,0.0677075934711756,0.220772480644437,1,-1
4,0.977418811981714,-0.13024856411972,0,-1
4,0.0576807412924466,-2.35227648503484,0,-1
4,-1.1779271349547,-0.0379058676626203,0,-1
4,-0.807907600488495,-0.988766277296172,0,-1
4,0.579290877560553,0.368858604307968,0,-1
4,0.446600743887127,0.445439678552663,0,-1
4,-0.30778204551224,-0.590402832149489,1,-1
4,0.912548892743916,-0.389022177148718,1,-1
4,0.0944369324474063,1.30250697210522,0,-1
4,-0.0702165745257765,-0.923862544092311,0,-1
4,-1.15698372239912,2.00113231509673,0,-1
4,-0.0203278517981109,1.25628287864829,0,-1
4,-0.0632725184007813,-2.08195423662379,1,-1
4,-0.888806370444404,-2.10012985672586,1,-1
4,1.66379676335068,-1.24806761063017,0,-1
4,1.47743297103437,0.694177390235226,1,-1
4,-0.506431193206606,-1.14512605807205,1,-1
4,-1.83435410372925,-1.04367984980717,0,-1
4,2.3341945821033,-0.755185405649236,1,-1
4,-0.943249412126701,-1.3990575584507,1,-1
4,0.796332911746461,0.659077360505701,2,-1
4,0.239908819317387,-0.3224457830188,0,-1
4,-0.169333093219027,2.66639859033201,0,-1
4,0.249836738296713,0.398577472335591,1,-1
4,0.281956884898294,1.63993205506443,0,-1
4,0.00842163745175653,1.17697244961973,0,-1
4,-0.745068682243717,0.214550387121334,0,-1
4,-0.972249138595342,-0.233535688841144,0,-1
4,-0.526812540369165,1.05241713193095,0,-1
4,-0.599435864912715,3.39930283519591,0,-1
4,0.682875635453319,0.966054178817781,1,-1
4,-1.12114873802598,-0.380951324569487,0,-1
4,1.28239939630329,-0.12465279905831,1,-1
4,-2.19796985506018,0.39212968292037,0,-1
4,1.41440733885355,-0.21974355467634,1,-1
4,0.5583990191369,-0.247292531825243,0,-1
4,-0.0611990225928885,-0.662573386608145,1,-1
4,-0.87656405485354,0.964388825337112,1,-1
4,0.325869180992815,0.302781455570757,0,-1
5,-0.323819162329357,-1.49560290567578,0,-1
5,0.770842020499047,0.214505619019257,2,-1
5,0.193717073541119,-0.730019289016608,1,-1
5,-0.499858791082439,-0.745898213936051,1,-1
5,0.251488840325449,0.778418614198043,1,-1
5,-0.664306577044377,0.735503830500941,0,-1
5,0.762411198532843,-0.0842860966744962,1,-1
5,0.528414933623772,0.131616967046476,0,-1
5,0.728416516229689,2.12733990302002,1,-1
5,0.876215273233994,-0.822068970346664,0,-1
5,-0.372420624199931,-0.761980381197745,0,-1
5,0.0901005795076438,0.0820364936460873,0,-1
5,0.864140991804691,1.2337572722119,1,-1
5,0.927862514423373,1.57908191162795,0,-1
5,-0.528082587042893,-1.38380106409263,1,-1
5,-1.14105736005053,-2.05913035191103,1,-1
5,0.147019603298498,0.0509568626796821,0,-1
5,-0.641111019435347,0.118248640642103,0,-1
5,0.295364949279009,-0.0518456636956441,0,-1
5,0.396645452217287,1.42316280617135,2,-1
5,1.32116407336161,-0.0489111371413201,1,-1
5,1.7011049212435,1.11612354615698,0,-1
5,-1.43631916819782,-0.500183900614355,0,-1
5,0.329590257004667,-1.29925580640253,0,-1
5,1.81693025924241,-1.64620623938085,1,-1
5,-1.27684344477404,1.27203131499383,1,-1
5,-1.42842368951474,-1.25020448188488,0,-1
5,-0.214991592685393,0.80869324925471,1,-1
5,-0.574601945130067,0.547919121398495,0,-1
5,-0.673951927184821,-1.03070016516535,1,-1
5,2.2063388642944,-0.433482878481801,0,-1
5,-1.72972662538229,-0.988919400161529,1,-1
5,-0.676670847206945,-0.654267211670256,0,-1
5,1.20859536478378,2.33810317106178,0,-1
5,1.06003144801464,0.76310977626478,0,-1
5,-1.1220099230885,-0.0607953840844446,0,-1
5,-1.30885264768947,-1.62321577916078,1,-1
5,-1.06542517479991,0.231140601702043,1,-1
5,0.335878124208298,-0.999833518291346,0,-1
5,1.90122217976074,-1.01100006979104,0,-1
5,-1.92161171280502,-0.76997176973972,0,-1
5,0.0581936197051588,0.556862110206788,0,-1
5,-0.182481126050543,-0.180197602438735,1,-1
5,-1.49528226388401,0.574733700463802,0,-1
5,-1.04780618433911,0.926729508776712,0,-1
5,-0.903447909350596,1.43788016578362,2,-1
5,-0.10355372211151,-0.000576399267728684,0,-1
5,-0.734254573201867,0.60611305144415,1,-1
5,0.780312169463937,-0.453858788916833,0,-1
5,-0.479068472356534,-0.931941341261667,0,-1
5,-0.270745391810746,1.1008861939301,0,-1
5,0.421812977997949,0.0215143333514843,0,-1
5,-1.16038054947342,-1.61789713990827,0,-1
5,1.78905253991997,-0.304903887842509,0,-1
5,1.30571935483024,-0.270939674866753,0,-1
5,-0.799719323696947,-0.188877414495256,0,-1
5,-1.89960305483523,1.02855338912855,1,-1
5,-0.164840376761107,0.932513028967786,0,-1
5,0.463057599161907,0.733068279046391,0,-1
5,-1.78394241180625,-0.122740519083618,0,-1
5,-1.16231641092117,0.172075590296262,0,-1
5,0.328006967534057,0.559952604237774,0,-1
5,0.389703596275532,-0.985696806685313,0,-1
5,0.740970209464692,0.756820977072675,1,-1
5,0.0142226259608942,0.542205530826135,0,-1
5,1.05039499565019,1.11525715140098,1,-1
5,-0.811079528567321,-0.400882513505139,0,-1
5,-0.380481593031083,-0.342522666761095,0,-1
5,-0.593421267552829,1.79276958799527,0,-1
5,-0.303631489738106,1.29894401767826,0,-1
5,-0.848313950438813,-0.630539819166471,0,-1
5,-0.892792535943655,-1.1360606902517,0,-1
5,-0.915444898512363,0.917665274061593,0,-1
5,2.63094044819863,-0.366098782492885,0,-1
5,-0.193672421559471,0.381608310663057,0,-1
5,1.369379934211,0.893544049736838,0,-1
5,-0.395413584389227,0.241035732758646,1,-1
5,-0.754246122346119,-0.188432630225,0,-1
5,-0.865446170616837,1.16799064180784,0,-1
5,0.237474254298634,-1.29092468330619,1,-1
5,-0.0670658943487381,0.0663898420429805,1,-1
5,-0.0149304436902202,-1.03759320726014,1,-1
5,0.692652180327287,1.13427564813238,2,-1
5,-0.110140341385385,-0.630426316430432,0,-1
5,-0.256455014256393,0.778506803415685,0,-1
5,1.73829262155208,-0.0200192114730836,1,-1
5,0.761380192440992,2.46803666116845,1,-1
5,1.42052519108656,1.21508454639379,0,-1
5,-0.459062366671339,-1.27102278784072,0,-1
5,1.94008980859696,-2.16085718251041,0,-1
5,1.23194091917861,0.25396195775837,1,-1
5,-1.19821836795416,-0.0470295047384762,0,-1
5,-0.491352403374578,0.0525010285001675,0,-1
6,-0.488523365254024,-0.351608298691685,0,-1
6,-1.26130714853865,-0.172835943017703,0,-1
6,0.914562144461014,0.227057758045496,0,-1
6,-0.106644052622067,-1.08846126042354,0,-1
6,0.899822752510166,-0.221585572661434,0,-1
6,1.84166107078682,0.41221131877423,0,-1
6,-0.794899004563821,-0.932716506565853,1,-1
6,-0.311798602815531,-0.275489577715027,0,-1
6,0.746158381166697,-0.446815681499266,0,-1
6,1.34766699721848,-0.366036430665184,1,-1
6,1.23512678387763,-0.264728554324273,0,-1
6,-2.35537622100655,0.470140043751316,0,-1
6,0.89203887287409,-1.46853498585742,0,-1
6,0.321667410738072,0.413804053402237,1,-1
6,-0.0548883905392431,0.247889550546461,2,-1
6,-1.02297736045104,-1.71058615463974,0,-1
6,-1.04431129875199,1.12820744651359,0,-1
6,0.724593110343147,-1.17895597069937,0,-1
6,-0.139873704620575,0.784632087859035,0,-1
6,0.265866200896898,0.412188044108855,0,-1
6,0.174200526851734,0.263375214411862,0,-1
6,-1.33273949567985,-0.506197836469998,1,-1
6,-0.0732174696775925,1.8459506549551,0,-1
6,-0.0506641630322714,0.798843236555515,0,-1
6,1.31851092169683,-0.266175224838251,0,-1
6,0.0942477610594274,1.31644860256787,0,-1
6,-0.155739901321315,-0.599775379906391,0,-1
6,-1.82396615457184,1.28070128967706,0,-1
6,1.02530603196929,-0.0230825447826093,1,-1
6,-0.0731564025274508,-0.323369213268978,0,-1
6,-1.71037667497603,-0.53517924239671,2,-1
6,-0.28591094095666,1.81642941045952,1,-1
6,-0.576559000279203,-0.0534561744905974,0,-1
6,0.578238418851848,0.839659842274656,0,-1
6,0.104446130529564,0.112927780230992,1,-1
6,-0.589613575716227,1.87401660931869,0,-1
6,-1.69365514482638,0.212610286025882,0,-1
6,-0.84313118297672,-0.711377603796743,0,-1
6,-0.00287028106924288,0.0419877037817264,0,-1
6,0.3042563503089,-0.480444752928169,0,-1
6,-0.428072881987899,-1.15325655223666,0,-1
6,0.0826598258950078,-0.457092413257585,0,-1
6,-0.636428215411455,-0.0694229138550639,1,-1
6,0.66101825789877,0.47388495708496,1,-1
6,-0.824639081009043,-0.156777123861473,0,-1
6,1.29169035655548,0.492261189246464,0,-1
6,-0.566612400114472,-0.504052942697291,0,-1
6,-1.27353823475454,1.17816379042599,0,-1
6,-0.0695023401491133,0.335838827949378,1,-1
6,-0.927808559428744,1.36677848671895,0,-1
6,-2.28521559981621,-0.328399828622123,1,-1
6,0.0417418042435573,0.86852056020466,1,-1
6,1.24131593924544,1.17619511664368,1,-1
6,-1.16295946426572,0.626824094689063,1,-1
6,-1.05846510226518,-0.442372916845873,0,-1
6,1.27442905046594,1.08403720340532,0,-1
6,1.86571514305063,0.250720955300414,0,-1
6,0.513442442836763,0.428827648126928,0,-1
6,0.230333055588727,-0.672130627805486,2,-1
6,0.234583934668434,-1.79673370400132,1,-1
6,-2.7953755662985,1.44684244522986,0,-1
6,-0.762528427454729,-0.862549022717668,0,-1
6,-0.219526316006239,2.20272504895559,1,-1
6,-0.487184990453544,0.138826765659327,1,-1
6,0.111652156337727,-0.568859204927907,0,-1
6,-0.621437112789165,0.0602134013857998,0,-1
6,-0.14102750772467,0.0636282748449168,0,-1
6,1.71545463284189,1.41012277388894,1,-1
6,1.34382153949832,0.321635169537003,0,-1
6,-0.394179163585059,-0.408996526520454,0,-1
6,-1.5433784886936,-0.487433409541768,0,-1
6,0.593006307418362,-1.44079047439931,0,-1
6,-0.896020423858247,-2.01910893431222,0,-1
6,0.567225765390515,2.12033801858359,0,-1
6,1.15996774520409,0.764063580193623,1,-1
6,1.06681408874966,-1.41343090814414,0,-1
6,-0.199138647044749,0.816004565000877,1,-1
6,-0.0726348444931474,1.68141768110534,2,-1
6,0.44113673496483,0.221288229525823,0,-1
6,-0.61346945127468,1.11525507134915,0,-1
6,1.86538187500149,-0.219857469808266,0,-1
6,-0.0272043671925438,0.951128426407725,0,-1
6,-0.943795236223184,0.0216350120812639,0,-1
6,-0.675076327233261,-0.847013052929962,0,-1
6,-0.0115075160915325,-1.19041853261776,0,-1
6,-1.68791735709332,-1.32721902121814,0,-1
6,1.00733360041639,-0.0660123178451687,1,-1
6,-0.116973352683248,1.83818953825028,1,-1
6,0.962058713935401,0.113143070211227,1,-1
6,0.586850759587518,-0.338718052283918,0,-1
6,-1.01247303067782,-0.421433640039125,0,-1
6,0.208442887375184,-1.65634198471891,1,-1
6,-0.570581217351163,0.147601465104409,0,-1
6,0.552247854483969,-0.351229724153691,0,-1
6,0.810100775308164,1.1387744812277,0,-1
6,-0.296524961974453,0.399047841982845,0,-1
7,0.00528226484928433,0.816284198602627,0,-1
7,1.72452679150867,0.850039834283729,0,-1
7,0.398011896577424,0.622845800776033,1,-1
7,-0.838238668690712,0.175566930069414,1,-1
7,1.31244166292138,-0.0937918396820362,0,-1
7,-0.0375863944573347,-0.897214968425306,0,-1
7,-0.0370362738035421,-0.487752301418274,0,-1
