"id","X1","X2","Y","a"
3,-1.06161614062556,0.045787611358247,0,-1
3,0.887742067187109,-0.5978274046344,1,-1
3,-1.214202286863,0.912136386124248,0,-1
3,0.56891646712006,0.0356888943791844,2,-1
3,0.0070518421707093,0.624227565275734,1,-1
3,1.14737350343291,0.342816021743624,0,-1
3,-1.19756462088742,-0.854981366309869,0,-1
3,0.872734071572451,-0.226977713659215,0,-1
3,-0.207112986545055,1.44348109714132,0,-1
3,-1.53220369260942,-0.792786938304727,0,-1
3,-1.47867102899455,0.607020735837878,0,-1
3,-2.27844994275142,0.335134981748185,0,-1
3,0.178809730994231,1.36996697228143,0,-1
3,-1.66140233426429,-0.0331195377006077,0,-1
3,1.26911625550258,1.39915582856094,0,-1
3,0.620010909369214,0.0350796652364348,2,-1
3,0.0207988755344544,-0.951486353766835,0,-1
3,-0.115006398659506,0.0219758511897662,1,-1
3,-2.19210490794108,-0.270730361120308,0,-1
3,-0.918652098165505,-0.52610854089641,0,-1
3,-0.647297169687911,-0.851241808077137,0,-1
3,0.208151636251705,1.45361105738569,0,-1
3,-2.61168190214362,-1.95456596333477,0,-1
3,1.41102544909363,0.33024862603339,0,-1
3,-0.53703272415839,0.798413679025795,0,-1
3,-2.52943475258024,-1.65563322196866,0,-1
3,0.536799760269069,1.44481877933395,0,-1
4,1.17559244381583,-1.42430383740552,0,-1
4,-2.20089957216827,-1.01133210825826,0,-1
4,0.282735058154125,0.342164012240006,0,-1
4,-0.407832831757107,0.464324306940128,4,-1
4,-0.464555421774239,0.307219107915388,0,-1
4,1.26623476377112,0.342657065861993,0,-1
4,-0.712338589456291,-0.0962373365056673,0,-1
4,-0.987871126292535,0.266710131724191,0,-1
4,-0.480768280081125,-1.50102731696243,1,-1
4,-1.12801059237273,0.204594970434861,1,-1
4,-0.750276248724626,-0.427649791229389,0,-1
4,-1.68692298297798,1.34688501837969,1,-1
4,-0.665449485859235,0.186414642571829,0,-1
4,-1.45638433328056,-0.350169913063935,1,-1
4,-1.37602952072471,0.860152370723242,0,-1
4,1.14452026018361,0.773673221811425,0,-1
4,-0.762898554721485,-1.49823462155422,1,-1
4,0.959504708594667,-0.322870916804335,3,-1
4,-0.817153685393935,0.246858502554923,0,-1
4,-1.67347671974534,-1.21148952640914,0,-1
4,0.332163677020193,-0.00960766686711986,1,-1
4,0.47484924009854,0.23852599340678,1,-1
4,-1.25423123553132,0.332905062795795,0,-1
4,-0.252535318589637,1.88768262850773,0,-1
4,0.957713919824201,-0.186258705159675,1,-1
4,0.0028843179687231,-0.0317828464070615,1,-1
4,1.04944286136084,-0.359735332226927,0,-1
4,1.57778843127218,1.93773750060952,0,-1
4,2.42460611641326,-0.0909306907771915,1,-1
4,0.562469072890901,-0.0132852130432307,0,-1
4,0.0372898888809221,-1.05040549857678,0,-1
4,-0.419887494907854,0.0287145724823947,0,-1
4,-0.951433701739695,0.392219335706316,0,-1
4,1.52535520123003,-0.90769914472649,0,-1
4,1.43683143817741,-1.3484449621862,1,-1
4,-0.117825312815306,0.60974525988577,0,-1
4,2.53585103077706,1.50307521073332,1,-1
4,0.893168121007772,0.269015276007569,0,-1
4,-0.255510966344887,-0.966189462929825,0,-1
4,0.678717288513358,0.76256148415639,1,-1
4,-1.5572045303762,-1.40250828457605,0,-1
4,1.87757608805978,-1.03836873059251,1,-1
4,-0.822380287913554,-0.406615899891898,0,-1
4,-1.67569563922436,-2.67820298550017,0,-1
4,0.383150301877199,-0.394385720708419,1,-1
4,-0.105229384477239,-0.44749186175789,0,-1
4,-0.502806265784824,-1.27854359364077,0,-1
4,-0.335098186351726,-0.740339363694075,0,-1
4,0.236441566278863,1.70122389926587,1,-1
4,-0.368662802441427,0.819940582314777,1,-1
4,1.0451802801537,-0.676021286683748,1,-1
4,-1.68103172581288,1.16693908039989,1,-1
4,1.09788814759914,0.561595917566039,1,-1
4,0.923110423220739,-0.718053546713758,0,-1
4,-1.42529026153597,-1.16751285443643,0,-1
4,1.66175206434439,1.19297766599377,2,-1
4,0.659727618800727,0.207360801084251,0,-1
4,-1.27544626573723,-1.52364649646704,0,-1
4,1.21027433664984,0.0466429863861061,0,-1
4,0.222625642699818,-0.341674322998223,0,-1
4,0.303220173344426,0.337313209740949,0,-1
4,-1.17278949610332,-0.666404992588534,1,-1
4,1.27187172084952,0.863289385354635,0,-1
4,-0.339095223720203,0.593439714057768,1,-1
4,0.397488204047783,0.0503465335317669,1,-1
4,0.674919019008792,-0.184762875936306,0,-1
4,-0.606591767133307,-1.69276738221536,0,-1
4,0.699598047064318,1.22899016733121,0,-1
4,1.42522795264138,0.676288819856682,0,-1
4,0.324229616243129,-0.305731257490055,0,-1
4,-0.193957582880915,-1.57415517815266,1,-1
4,0.497123766104569,-1.50163953227487,0,-1
4,2.10969117261318,0.15103495145797,1,-1
4,1.08048397310003,0.360128709679451,0,-1
4,-1.39889334363578,-1.44627298262326,1,-1
4,0.520163920185717,-0.512344458357226,0,-1
4,-0.428117294572912,-1.16831153117682,1,-1
4,1.16677093700766,-0.0894144941118901,0,-1
4,1.2161779230449,-0.134648509404562,1,-1
4,0.356252553610429,0.914790107242648,1,-1
4,0.57931922974487,-0.0625339869691958,0,-1
4,-1.4299759972383,-0.961972466200974,0,-1
4,1.14755385031463,0.575387754755553,1,-1
4,0.421216634910216,-1.05177964040422,0,-1
4,1.47859906122213,0.188754525077973,0,-1
4,-1.28577800322869,-0.52166471099048,0,-1
4,1.23681473928681,-0.466253048363153,0,-1
4,-0.693433206414479,1.6108977471234,0,-1
4,2.02342671645491,0.0168481132511448,0,-1
4,0.932774986040107,-0.334122074436676,1,-1
4,0.467242186355786,-0.12750316684364,0,-1
4,0.733848848922011,0.232032477783672,0,-1
4,-0.452515191227362,-0.167684220285203,0,-1
4,-0.1135723914204,-0.414267846855545,1,-1
4,-1.03329703814482,-0.363257285350307,0,-1
4,-0.329603420581685,-0.741028996697921,0,-1
5,0.501530119299326,0.315752823573472,0,-1
5,0.418492499220499,0.157962174952681,0,-1
5,0.492694490333444,0.392828043984552,0,-1
5,1.32136276643473,1.10072923055746,1,-1
5,-0.846249574869128,0.66962332577337,0,-1
5,-0.298713769529669,-0.15412792467742,0,-1
5,0.166679437252942,0.150271667459743,0,-1
5,-0.779652350318217,-2.52847086712177,0,-1
5,-1.70331342466449,-1.84752053493681,0,-1
5,0.530780652791195,0.173210173229916,0,-1
5,-0.723627010292034,-0.0950753538687917,0,-1
5,0.565127329410721,-0.154493157554251,0,-1
5,0.169952094798897,0.032012566732434,1,-1
5,-0.233566853102511,-0.0221028555205863,0,-1
5,0.971721544805024,-0.98903704973107,0,-1
5,-1.38237949174003,1.21004570192781,0,-1
5,0.217817477761245,0.811469760803227,0,-1
5,0.819746117105421,1.21305125675672,0,-1
5,-0.828201055281484,-0.666022761055527,0,-1
5,1.18418463568845,-0.663693818274544,0,-1
5,0.0184226031276845,0.160047002272898,1,-1
5,-1.29075823906854,-0.813626462739826,1,-1
5,-0.422384753908592,-0.51895558135539,0,-1
5,-1.95076173267211,0.397312857693842,1,-1
5,2.71979661831462,0.744602287149666,0,-1
5,1.37851277119117,0.68881503423126,0,-1
5,0.772708687762234,0.21368134324162,0,-1
5,0.950106843037367,-1.24518213517199,0,-1
5,-0.852993342427815,-0.806476303791046,0,-1
5,0.487212606260643,0.629099141099651,0,-1
5,-0.0922105417013426,-1.41521634477547,1,-1
5,1.95238342254071,1.33200996900268,1,-1
5,1.28783461039132,-0.129188358003361,1,-1
5,0.68242541210683,0.178546733005848,1,-1
5,-0.0518833874942347,1.22519455437445,1,-1
5,-0.447076496000783,-0.393599157590562,0,-1
5,0.527532475357849,0.707765219598174,0,-1
5,0.335402613518409,0.528327292847374,1,-1
5,-1.04491357229179,-0.377257398640472,0,-1
5,-0.352662460118444,-0.917928512337722,1,-1
5,1.5574934315851,0.0804025428518213,0,-1
5,0.079364673269147,0.531517784111364,0,-1
5,-1.46386843573883,-1.14785332500964,0,-1
5,-0.61379742531092,-1.48148554893129,0,-1
5,-2.06075490454443,-1.68916871827482,0,-1
5,-0.0175090740380917,1.18998823592813,0,-1
5,0.00892786356931116,-1.23671703923233,0,-1
5,1.44861558964603,-0.447763754079763,1,-1
5,-0.0960795371181589,-0.220900698112616,0,-1
5,-0.578060406859813,0.539801606840016,1,-1
5,0.302553593691181,-0.896096356916778,1,-1
5,-0.991725436936042,1.0390372777039,1,-1
5,-0.257820653939647,-0.368950253164982,0,-1
5,1.12174320152676,0.631316646913853,0,-1
5,-0.394508307162803,-0.801579685128775,1,-1
5,0.906511251973913,2.41466357313791,0,-1
5,-1.76108487073179,-1.04080529332383,0,-1
5,-0.0204749700537611,-1.98886317563782,0,-1
5,0.318652388394439,-0.830664422205567,0,-1
5,0.292694666926847,0.720058718153593,0,-1
5,0.618018018868739,-0.32938191127026,1,-1
5,0.546045755041825,-0.272524311295578,0,-1
5,1.72918087970705,-1.28869461913114,2,-1
5,0.541888856671701,0.525154548612549,1,-1
5,-1.18920599407342,0.0884313690112251,1,-1
5,0.0625764667777487,2.46664181695963,1,-1
5,-0.111021184870111,-0.989782288375745,1,-1
5,1.2710735179082,0.722494384835515,0,-1
5,0.442973639116134,0.448741723849895,0,-1
5,-1.06645238978889,-0.892294589395974,0,-1
5,1.46790118464132,0.600559816042483,0,-1
5,0.0719731836330433,0.390522571134738,1,-1
5,0.76592811651044,-0.604728725669618,0,-1
5,0.0312431895291354,-0.509806508470279,1,-1
5,0.913981970459207,1.36074567741733,0,-1
5,-1.63412201112281,-0.504691201676203,0,-1
5,0.907673521480075,-1.16246606858265,1,-1
5,1.57356558576191,-1.09977307723114,0,-1
5,-0.345867423476669,0.559125904335761,0,-1
5,0.307152732590383,-2.50500910522894,0,-1
5,-1.0668507435118,-0.500219593152616,0,-1
5,-1.37493808653119,0.725412992422465,1,-1
5,-1.65997094135389,-0.939412871567314,0,-1
5,1.50903048244203,0.897980113962942,1,-1
5,0.197257186256729,-1.76991343988938,0,-1
5,-0.407972610935976,-1.3030070723553,0,-1
5,1.7508017052617,-1.56467729871395,0,-1
5,0.817977087348416,0.402372030252332,0,-1
5,0.65748573311267,0.619152590898047,0,-1
5,0.718393300139121,-1.14173290540241,0,-1
5,-1.87284950814457,1.53770638028616,1,-1
6,1.92538449789411,1.27360920222078,0,-1
6,-0.129516995966769,-0.10207767407829,1,-1
6,-0.597069105330876,-1.81855350443035,0,-1
6,0.981201760835424,-1.01964473503527,1,-1
6,0.411352955600511,0.636167403373211,1,-1
6,0.479379531995983,0.815305474948177,1,-1
6,-1.24944386024143,0.532448191868208,1,-1
6,-1.08840653702861,0.515170036328684,0,-1
6,0.123835461840575,-0.0606021914816943,0,-1
6,-0.921493148336786,-0.226995291724812,0,-1
6,0.27703081789536,0.432527997333624,0,-1
6,1.5674375179336,-0.68511812130817,0,-1
6,0.21801146595407,-1.35276550677479,1,-1
6,-0.798022434172748,-0.233473343391634,1,-1
6,0.43596029302401,1.43448826480157,2,-1
6,0.551904560141424,0.955563539611402,1,-1
6,-0.40137436530284,-0.425356524132567,1,-1
6,-1.77806972835988,-0.0981961970958528,0,-1
6,0.950793123771536,0.351904532308063,0,-1
6,1.17182117062476,0.627576923578244,0,-1
6,-1.0163473072421,0.123703849974181,0,-1
6,0.233683909996545,-0.009679008984183,0,-1
6,-1.24282709846102,-1.09917743737245,0,-1
6,-1.91288911485158,2.28799124453312,1,-1
6,0.793591369180577,0.313097161728628,0,-1
6,-0.349593416313664,1.37203984096477,1,-1
6,0.000444592220791002,-0.0815550910225952,2,-1
6,1.24942186571198,-0.100538220981415,0,-1
6,-0.815074817139362,1.37988594394833,2,-1
6,1.51619448326884,-0.126806944098011,1,-1
6,0.197507077462424,1.53434594558081,1,-1
6,-0.665817339873198,0.0882141980677696,0,-1
6,-0.758566610026427,0.360108826987366,0,-1
6,0.408987760977379,0.373571536679077,1,-1
6,0.950879907437725,0.0764536020159536,2,-1
6,-0.00724953175774032,0.289273036772326,1,-1
6,-1.49086586687031,0.865090821373808,0,-1
6,-1.9791375927263,-0.721162885123409,0,-1
6,-0.506259764366273,0.405227894791248,0,-1
6,-1.57826981067411,-0.921563948400323,0,-1
6,-0.648932337084882,-1.22226046444936,2,-1
6,-0.0130332615787819,0.153287554294963,1,-1
6,1.09007203658866,0.697144618871642,0,-1
6,-1.23874700132286,-0.709823799118888,0,-1
6,0.809292719328863,0.645708649927871,1,-1
6,-0.241919248942308,-0.799317370948994,1,-1
6,1.19119461536707,-1.43023968113733,0,-1
6,-1.91092796692284,-2.50661491186749,0,-1
6,-0.121553695322484,-0.748200644527145,0,-1
6,-1.27380258550738,-0.558800295908445,1,-1
6,-0.221497563715678,-1.16678518832174,1,-1
6,-0.890337605293798,0.339111253326531,2,-1
6,0.555258673029574,-0.195731834937074,1,-1
6,0.345338899976745,0.283996188104736,1,-1
6,0.0275819463957205,-1.16776853599062,0,-1
6,-0.306359377404497,0.498594595550931,0,-1
6,-2.55019412240187,-0.0447279950600794,1,-1
6,-0.965094911765412,0.00309369042661444,0,-1
6,-0.904402132002184,1.18670893936841,1,-1
6,-0.236794836014663,-0.852290497008486,0,-1
6,1.42630764708393,1.03569217096047,0,-1
6,1.40778331575106,-1.84283183944153,1,-1
6,-2.29759810530401,-0.674676358238677,0,-1
6,1.08368121644109,-0.545855366729154,1,-1
6,0.777417173010579,0.572843991773079,0,-1
6,-0.0947677462691906,0.631266127572485,0,-1
6,0.361492411769907,0.483461733637079,0,-1
6,0.704052451331792,1.63093592990707,1,-1
6,-1.85822904304821,-0.409884279443172,0,-1
6,0.410815659925818,-0.0130977087620269,0,-1
6,-0.391940613442317,1.22269529371815,0,-1
6,0.225928851803962,-0.767495537610408,1,-1
6,-1.18058459846348,0.959814755379637,0,-1
6,-0.772077869806483,0.643648640062053,0,-1
6,0.480184511474623,0.220238186244055,1,-1
6,-0.751446524506794,0.0987648228466205,0,-1
6,0.389689954696788,0.549520497261339,1,-1
6,0.310740894859137,0.0335154632040765,0,-1
6,-0.908679932070385,-0.1499723678208,2,-1
6,-0.221096386289882,0.281626436684762,0,-1
6,1.14199310024535,0.776504059554042,0,-1
6,1.39008175394097,0.0608635696822046,1,-1
6,1.82959102721199,0.951759745987927,1,-1
6,-0.298797345118542,-1.27036386181258,1,-1
6,0.147804237715503,0.986030510623108,0,-1
6,0.899363396107141,2.17988702400138,0,-1
6,0.905834480873879,0.474484955670225,1,-1
6,-1.0060991505708,-1.52753159129682,0,-1
6,-1.39934173675977,-0.28620610728112,0,-1
6,0.794766703156076,-0.566639672844916,2,-1
6,1.87913735843309,0.683234778542612,0,-1
6,0.658205493911955,-0.758629695017032,0,-1
6,1.44659880048926,0.906252271689612,0,-1
6,1.6062037153258,0.0952879262962296,0,-1
7,-0.269335151206665,-0.853595798506087,0,-1
7,-1.26090935631692,-0.0644688222576953,1,-1
7,-0.474910822287257,1.05913536980833,0,-1
7,0.786687963639169,-1.34132711045668,0,-1
7,1.89107980833245,-0.44914113407485,0,-1
7,0.404448540111904,1.74419187983201,0,-1
7,-1.42517533222504,-0.97180888118905,0,-1
7,0.233752850791814,0.870887597013032,0,-1
7,1.25331713909785,-0.289490538850311,0,-1
7,-0.575950785503749,-0.0809864055745644,0,-1
7,-0.174291949697713,1.79534426666203,0,-1
7,0.490867897055914,2.02829070330706,2,-1
7,-0.949758570075302,-0.618827459502792,0,-1
