"id","X1","X2","Y","a"
3,1.4305781627512,0.835485905567035,0,-1
3,-0.12849538842425,-0.484544080884043,0,-1
3,-1.07669273571368,-0.0845709754615372,0,-1
3,-0.791423153278703,1.85408737515788,0,-1
3,0.106372474195542,0.669228322747629,0,-1
3,0.981608134219813,-0.108677224584992,2,-1
3,-1.05036718469144,-1.92754658002745,1,-1
3,-0.477308364633371,-0.396637449385997,0,-1
3,-1.58556536530303,-1.68171681792249,0,-1
3,-0.846333629277576,-0.393300440342024,0,-1
3,2.54211130507258,-0.156442233176787,1,-1
3,1.43034353474857,1.19145450833809,1,-1
3,1.51954438977341,-0.537043787446949,0,-1
3,-1.07941064425847,-0.836775143181042,0,-1
3,0.049680259308252,0.0669908443879383,1,-1
3,-0.15626578428553,-0.332826046950006,0,-1
3,-1.84409086909179,-0.433630083174474,0,-1
3,-0.434211124816239,1.08921607664076,0,-1
3,-0.651179902965354,0.177615478182684,0,-1
3,-0.708304226414363,1.91579294897738,1,-1
3,-0.269069289277978,-0.296413761642012,0,-1
3,0.86635402225312,0.778104988890336,1,-1
3,1.3095547205696,1.94743738272634,2,-1
3,-0.233812603287651,-0.624885285834112,0,-1
3,-0.569131858648776,1.55860992349236,2,-1
3,0.479372589283055,1.08381639505335,0,-1
3,-0.702321984319719,2.44096509771602,1,-1
3,1.36627886201235,0.574716064125383,1,-1
3,-0.850534987677334,-0.703339645331481,0,-1
3,-1.78316346899139,-1.12390531790078,0,-1
3,0.549554171016903,-0.0881207375742074,0,-1
3,-0.0543413271227899,-0.288323640107389,1,-1
3,2.432274733461,0.378002160868888,1,-1
3,0.0771976814512094,0.111548030293692,0,-1
3,-0.780446833301169,0.939137797636583,0,-1
3,-0.0346674865251431,-1.64305028332956,0,-1
3,0.11375673203012,1.17549683669372,0,-1
3,-1.53194333950689,-0.476812347635746,0,-1
3,1.62271900514508,0.488711930472649,0,-1
3,-0.758435658106796,0.00619137694687095,0,-1
3,-0.0583056830794687,-0.693876725705792,0,-1
3,1.22319831651704,-1.33545880921141,0,-1
3,-0.742697990583267,0.561865086612113,0,-1
3,-0.586961437936632,-1.52077611529529,0,-1
3,-0.133150267476051,-0.231911391144063,0,-1
3,-1.36158864283312,-0.676532187383582,0,-1
3,2.0118917957396,0.257664459332699,1,-1
3,-0.537625290873734,1.10411449575388,0,-1
3,0.0385013114902656,1.31385326413858,1,-1
3,1.10578369370136,1.14843068143515,0,-1
3,0.477185269596756,-0.465768553924622,0,-1
3,2.31257377530823,1.02532206323621,0,-1
3,-0.496233281696977,0.450274194708065,0,-1
3,-0.0675207161273037,-1.49734250913732,0,-1
3,0.851872231311965,-0.708480078071146,2,-1
3,-0.396607973591048,-1.08218958753085,0,-1
3,-1.35451497128607,-1.2217880198277,0,-1
3,1.87068818602375,-1.6341732461024,1,-1
3,-1.52816990387749,-0.701267911163357,0,-1
3,1.10971652745722,-0.553612961329019,0,-1
3,-0.468202448475587,-0.363761779231614,1,-1
3,-0.35855284313293,-0.249832713095797,0,-1
3,0.778734046944723,0.0189942690203149,0,-1
3,-0.659672674435258,-1.87008347308639,0,-1
3,1.06796502712287,0.211535657590796,0,-1
3,-0.239732780525549,0.136630352846349,2,-1
3,-0.380832299779156,0.558975109009802,2,-1
3,0.579171527389521,0.345169062761219,2,-1
3,-2.23585385186133,-0.970237401842758,0,-1
4,-0.347115702438663,0.0969654121589204,1,-1
4,1.24008014567852,-0.0702837314046781,0,-1
4,0.433551072013242,1.20065799938312,0,-1
4,-1.56227156295443,-2.12039962980319,0,-1
4,1.25368337773774,0.420507518890505,0,-1
4,0.16060788150162,0.698130510191161,0,-1
4,0.366651650957588,1.1445191784796,0,-1
4,0.11511311086043,0.100420991704229,0,-1
4,0.27551537126492,-1.98440836431683,0,-1
4,-0.736388209511781,-0.731326851368547,0,-1
4,0.310094476142724,0.466862442557497,0,-1
4,-0.966447276881079,1.28686794714263,0,-1
4,0.628004314924551,1.63208213566382,0,-1
4,-0.999037693466025,-0.628621581693515,1,-1
4,0.070570940567599,0.154225126116576,0,-1
4,0.258088395969189,0.389581861053541,0,-1
4,-0.0469486478526489,1.43472747772915,0,-1
4,0.770725400639399,0.942665760926687,0,-1
4,-0.183296251614124,-1.31276938986974,1,-1
4,0.213069596362612,0.019310283465612,0,-1
4,1.06913025852121,-0.513944214851311,0,-1
4,1.28655286056054,2.0110638749093,1,-1
4,0.434560735843984,-1.2146202210081,0,-1
4,-0.287458542175873,-0.171233835090484,0,-1
4,0.449383657062102,-0.0719907983105984,0,-1
4,-0.427810769343395,-0.722689194413403,0,-1
4,0.508000798194316,-0.732923404492661,0,-1
4,-0.0375344185150609,-1.71135044218104,1,-1
4,-1.17101034178248,-2.17526597675151,0,-1
4,-0.136984202626252,0.432971018819528,1,-1
4,-1.06529952020845,0.810483900103529,2,-1
4,0.539471795932037,1.04313417038447,1,-1
4,-1.04687957005111,0.202320815767664,1,-1
4,-0.860511185883879,-0.900313542483438,0,-1
4,-1.22978782091745,-0.626703413889897,0,-1
4,-1.04535033173772,-1.65952335228132,0,-1
4,-1.18967367249931,0.495016687375451,0,-1
4,-2.1159171103344,-1.20974655186097,0,-1
4,-0.797746216597852,-0.63718349866837,1,-1
4,0.781356866748951,1.14116178617043,2,-1
4,-0.640697729865162,0.710586444661091,0,-1
4,1.45853545435831,0.242665960221226,2,-1
4,1.32184712345363,1.00858560991235,2,-1
4,0.200363571249472,0.822048872679281,0,-1
4,-0.973820036798177,0.0752309958401871,1,-1
4,-0.707283405198967,-0.709751102073753,1,-1
4,0.00543511119416058,-0.0995238836656187,2,-1
4,-0.0279158503583529,0.813352762885097,1,-1
4,-0.799195214333617,-1.93274116558471,0,-1
4,-0.639674056839748,-0.37082521867407,0,-1
4,0.104658147848037,0.539748042534812,0,-1
4,-0.176149222296681,-0.821848977203681,1,-1
4,0.991129049877968,-0.00977737720999765,0,-1
4,0.767907439758335,-1.38486496193643,0,-1
4,-0.92072888190518,-0.204180131918723,0,-1
4,-0.331208908844983,-0.104601048412444,0,-1
4,-0.0554867538654256,0.645637289930008,2,-1
4,-0.340845187589577,1.1547181235501,0,-1
4,1.26236018735317,-1.44308817480233,1,-1
4,-0.0740707618829261,0.446947763515281,0,-1
4,-0.391361449316381,0.368759773281935,0,-1
4,-0.565059244241365,0.151556871586712,0,-1
4,-0.271859138533226,-0.92491674667912,0,-1
4,-1.72774755057029,-0.263175268864268,0,-1
4,-0.0731127787100898,-0.599982108362478,1,-1
4,0.249233162629152,0.757667743422663,2,-1
4,-1.09209693115168,-0.268613258192193,0,-1
4,0.544223875705283,0.67459214135656,1,-1
4,0.950523003056178,-1.05322064130355,0,-1
4,0.50693433304915,-1.02041187602491,0,-1
4,-0.483196855668394,-0.381686892348892,0,-1
4,1.55857981972169,1.74394478614789,0,-1
4,0.902722397651334,0.0734081690150557,0,-1
4,-0.813155977531743,-0.92180820154596,1,-1
4,-1.01405211139992,-0.241232493595159,0,-1
4,-1.88959633027747,1.03171777966884,0,-1
4,-0.957437913148906,0.233357257527169,0,-1
4,-0.306518114014144,-2.72542843485307,0,-1
4,1.04195381831324,-1.28368898965519,0,-1
4,-1.549888124424,-0.161814354848133,0,-1
4,1.48482616717082,1.28306688632907,1,-1
4,-0.185768799251771,-0.723660895603081,1,-1
4,-0.448808920978752,1.14967048509966,0,-1
4,-0.153021488493604,0.252674019505761,1,-1
4,-1.88344532307177,1.05250779334192,0,-1
4,-0.0346762054391353,-0.10150397370379,0,-1
4,-0.110398715786915,-0.585346550760286,1,-1
4,0.819960793854951,-1.32630012299715,0,-1
4,0.232132358173074,0.648511563711496,1,-1
4,0.576076957234609,-0.234759389318569,1,-1
4,-2.04865014999223,-1.42220009869488,1,-1
5,1.44761651205941,0.919898900192423,0,-1
5,0.27851312813376,-1.61523112597169,0,-1
5,1.41593790721502,0.00793265119509308,1,-1
5,0.0701379095693072,1.21005816941489,1,-1
5,0.0831840452337571,-0.377963024992518,0,-1
5,-1.18732522437271,1.86335652235015,1,-1
5,1.55192745005306,2.50678713254392,0,-1
5,-0.0872907686598639,-0.65356683555152,0,-1
5,-0.0161836278043986,-1.23540853393304,0,-1
5,-0.758627311944893,-0.628544474081217,0,-1
5,0.907538086541002,1.72556114175913,0,-1
5,-0.310891726276842,-0.0310317450840352,0,-1
5,0.672172038977836,0.459624409532455,0,-1
5,0.743749710928229,-0.785186733742798,0,-1
5,-0.00593440769706079,-0.346975306081561,0,-1
5,-0.44389789675801,-0.811699290745119,0,-1
5,-0.777702885366804,0.283689777442776,0,-1
5,-0.705071566679796,1.21877034110997,2,-1
5,-0.13094910575904,1.74708156173088,0,-1
5,0.724427545446854,0.842304936322514,1,-1
5,0.578046178493923,-0.83118477806898,0,-1
5,-0.227789349164857,0.264885344319081,1,-1
5,-1.71586330619121,-1.33712444718438,0,-1
5,-1.81455985115578,-0.0644051890877877,0,-1
5,0.276284721122164,-0.283450415344071,0,-1
5,0.759009066398276,1.48259939935526,0,-1
5,-0.540640256791943,-0.113055332414459,1,-1
5,-0.187241771569282,-1.41422268316197,1,-1
5,0.567982248445233,-0.94282464335133,0,-1
5,-0.736010968764271,0.271722126573812,0,-1
5,-1.27121970861559,-1.71832555162062,0,-1
5,2.29419255872071,0.398425334077294,2,-1
5,-0.35747326125275,-1.11892784260539,0,-1
5,-0.263266049376394,-0.213549829002374,1,-1
5,-0.953243660302515,0.248950715032398,0,-1
5,-2.55790009548159,-0.265564022173897,0,-1
5,-0.227757148383389,0.469380473821558,0,-1
5,-0.974800034657491,-0.497083706880771,0,-1
5,0.494593953836719,-1.38473852229826,0,-1
5,-0.149578981428192,-0.687905731733597,0,-1
5,-0.361477877925899,2.5308792677936,1,-1
5,1.00699375685317,-0.967378589887258,0,-1
5,-0.651104049617731,-0.512574628366683,0,-1
5,1.54155503932467,-0.290828032248329,1,-1
5,-0.567660717124317,0.146310930185277,1,-1
5,0.378267221478781,-1.75429504929281,0,-1
5,0.262752717752364,0.151850918950616,0,-1
5,-0.879135498080783,1.63200553802282,0,-1
5,0.742799158760191,0.485173408414593,1,-1
5,1.28089722904704,-1.03551493102621,0,-1
5,-0.687137709414539,-0.352767893372592,0,-1
5,0.186305277120008,-0.745052326745014,0,-1
5,-0.324703655411193,-2.46699043558145,0,-1
5,0.813961660003524,2.51264001124339,1,-1
5,-0.239166109968038,-0.283852435756283,0,-1
5,0.343401156777459,0.79922275621476,0,-1
5,1.3846546141512,-0.0635928977306964,0,-1
5,-1.80856223496707,-1.23343148917098,0,-1
5,-0.298237207967389,-0.88292082578443,1,-1
5,-0.228524399002533,0.852325389359824,1,-1
5,1.44259805579988,-1.10595145710101,0,-1
5,-0.0927076982308424,0.184740122245477,0,-1
5,1.89070800513591,2.66845986854242,1,-1
5,-0.610897803377921,1.08350121854373,0,-1
5,0.724610002878393,-1.70319786542647,0,-1
5,-0.294414634047459,-0.713163540816011,0,-1
5,0.414157352222867,-0.167539718136277,1,-1
5,0.907422603133072,1.96103222676924,1,-1
5,0.174485195219487,-1.96723862477009,0,-1
5,0.910679317424897,0.601337407457961,0,-1
5,-0.186641297352799,0.851018079817441,0,-1
5,-0.104680324917611,-2.16369418487062,0,-1
5,0.503112801071466,-1.25284416200471,1,-1
5,-0.623150124929433,0.713494800513585,1,-1
5,-0.381817554244651,0.996148861271945,0,-1
5,1.80316180095385,-1.18175716940684,0,-1
5,1.66841252008926,1.36437365077954,1,-1
5,-0.414110101988475,0.0716603425396261,0,-1
5,-0.103639733118465,0.247094990801146,0,-1
5,-1.18963585827056,-0.790295270141572,0,-1
5,-0.0504723098216628,-0.189543611827933,0,-1
5,-0.0435989126749146,1.72600585137007,0,-1
5,-0.0654109418110838,-0.503378964361984,0,-1
5,0.0124205767059575,-1.8098175994556,0,-1
5,-1.34782831027787,-0.496217944597194,0,-1
5,-0.306160497362638,1.07458340474538,2,-1
5,0.69806895404441,0.888516938271797,3,-1
5,-0.98827915723446,0.868447643374429,0,-1
5,2.16351485124048,0.971330866739282,0,-1
5,-2.21546422185446,0.402969729675308,0,-1
5,-0.151883466812391,0.293061013604603,0,-1
5,1.28482702743149,-0.0946466942001208,0,-1
5,1.55177818698978,1.65666457329973,3,-1
5,0.125432956972099,0.974186470483453,0,-1
6,0.258009107236925,1.17850767965236,1,-1
6,1.55384230929551,-1.37299818328106,1,-1
6,0.610960399482549,0.957706612928693,0,-1
6,0.608365779627589,1.36349398093303,0,-1
6,-0.383836634876836,0.426955617511219,0,-1
6,0.272547569784466,0.0297587276769117,0,-1
6,1.19885354523696,-0.813041978916531,0,-1
6,-0.749157369904555,-0.445440104121657,0,-1
6,-0.43508562140612,-0.88120000219292,0,-1
6,0.349980209782905,0.329773728890821,1,-1
6,1.14634548731702,1.4906559318207,1,-1
6,-0.369706118780781,0.550154148772833,2,-1
6,0.588149260952572,0.19690218648153,3,-1
6,0.750477546118729,1.44643406584603,0,-1
6,1.05992338198885,-0.592746593192714,0,-1
6,-0.643138953202729,0.241748613506853,0,-1
6,0.452480952422373,0.748459011735775,1,-1
6,-0.275573924907525,0.10554622280085,0,-1
6,-0.771266230796515,-1.38577546707617,0,-1
6,-0.142981881556436,-1.75614638278676,0,-1
6,1.27350045404824,0.621431640935005,0,-1
6,1.24646539251673,-1.07612432028725,1,-1
6,-0.34679702592879,0.98933685676139,0,-1
6,-0.163066431663497,-0.389735860880146,0,-1
6,0.926189604615431,0.456558160751923,2,-1
6,0.682646351950366,0.194184855583656,0,-1
6,0.228105170461683,-0.307999313048757,2,-1
6,0.476513144588256,-0.867941465748193,0,-1
6,0.555955103926026,-0.0973422547185264,0,-1
6,0.667917811005315,0.148970480286313,0,-1
6,0.0784971009405618,0.522153898053978,0,-1
6,0.220783665500687,-0.775697047006482,0,-1
6,-0.393630359562585,1.34246332420188,0,-1
6,-0.684690263795674,0.573742377895058,0,-1
6,0.51171621325895,0.151687786402452,0,-1
6,-1.69632193871288,0.492378891701607,0,-1
6,-0.773416719698164,0.129589621393293,0,-1
6,0.70976246295514,1.12410565207134,2,-1
6,0.305274971219728,0.707798900749176,0,-1
6,1.6449007733556,1.53056957623146,1,-1
6,-0.266383313145065,-0.301484158014688,0,-1
6,0.328456906575395,-0.130271194582179,0,-1
6,-0.965027097267168,-0.169086703651661,0,-1
6,-0.946671601615748,-0.20527986617117,0,-1
6,0.725377278195608,-0.225203244053326,0,-1
6,-1.64740924742157,-1.74116806019656,0,-1
6,-1.34783947582136,1.29936005778719,1,-1
6,-0.400370917949502,1.46092244812138,1,-1
6,0.021921808648704,-0.229540420253774,1,-1
6,0.833855493626603,-1.24653633477424,0,-1
6,-0.891404279177834,-1.70812015346734,0,-1
6,0.33761405375404,-0.247596047620456,2,-1
6,-0.247552921678775,0.300128661329374,0,-1
6,-0.271227958626017,-0.209827926720993,1,-1
6,0.518655909225834,0.0480469555933349,2,-1
6,0.268220184993886,1.28093295417476,0,-1
6,1.01487838817444,1.11444875446891,1,-1
6,1.02032789707205,2.31064089167119,1,-1
6,-0.578558439567751,-1.97854516297701,1,-1
6,0.0640955508518323,-0.619671601778118,2,-1
6,0.0800341772346399,-0.00585537597607452,0,-1
6,-1.38782167318501,0.422656720407229,2,-1
6,-1.09023447447414,-0.728766274719511,1,-1
6,-0.932404523085733,0.751444073551185,1,-1
6,-1.00248244786426,-0.532668327198779,0,-1
6,-1.23522089737418,-1.66320738202757,0,-1
6,-0.274755309469855,0.0542161585653291,1,-1
6,-1.81972506599761,-0.464516959307195,0,-1
6,-0.128796304294593,1.07075294468257,1,-1
6,-0.0780349655778043,-0.0281181454092268,0,-1
6,1.29950814595811,-0.465767623133103,1,-1
6,1.66152919007351,2.01801759608367,1,-1
6,2.02082420946846,-0.0991261869843657,0,-1
6,-1.30034502626684,-1.30208991508196,0,-1
6,-0.965394890969132,-2.21841643341663,0,-1
6,0.9526760597769,1.42408605662119,0,-1
6,-1.4990096826346,-0.637750545862999,0,-1
6,0.998034380251721,0.898827617211853,0,-1
6,-0.514810163235311,-0.656234222991578,0,-1
6,-0.310218818916723,-0.422062145405601,0,-1
6,0.950456876724725,1.85386741930222,1,-1
6,0.588267514852851,1.07110653802819,1,-1
6,-1.37740288619447,0.672221203738944,0,-1
6,-1.78286098118552,-1.95688790678086,0,-1
6,-0.580590592210249,-0.933873791535442,0,-1
6,-0.828190725858162,-0.723514868574997,2,-1
6,0.675533328724168,-0.948809273352628,0,-1
6,0.539494480173022,1.54640710223746,1,-1
6,1.02816502274274,2.39628024013951,0,-1
6,-0.757942195221853,-0.809374640600338,0,-1
6,-0.270560939724924,-1.44404625336374,0,-1
6,0.622886007614921,1.39366747735666,1,-1
6,-1.83859654065429,-0.167094714504257,0,-1
6,0.327442837989661,-0.0300660035880283,0,-1
6,-0.336289106410016,0.43293644770623,0,-1
6,-0.559060424840804,-0.98877127855694,1,-1
6,-1.07709567317064,-0.894118610074023,0,-1
6,0.698652365464858,1.09480359101886,0,-1
7,1.20427322058349,-0.0243226508733052,0,-1
7,-0.426416871073906,-0.394636669551108,0,-1
7,0.631218580325441,1.25480508594989,1,-1
7,-1.1947215511234,-0.392866281084702,0,-1
7,1.21030924390457,-1.70855376776723,0,-1
7,-0.204570616837438,-0.698182088305456,0,-1
7,0.227793755679246,-0.109205256858547,0,-1
7,0.534776353327841,-1.17355490275225,1,-1
7,1.37472945305504,0.519330446919574,1,-1
7,-0.0415415624361294,0.69749836608929,1,-1
