"id","X1","X2","Y","a"
1,0.922254997606647,1.84573275126695,0,-1
2,-0.81772189764498,-0.725145248667922,0,-1
2,-0.915653369836567,0.0345401915779055,0,-1
2,0.216155364091828,-0.69449736946162,0,-1
2,-1.13146953958408,0.0269001983651047,0,-1
2,-0.853057122425158,0.364678653148594,1,-1
2,1.80071247433474,1.2297537581856,0,-1
2,0.20601367644422,-0.149267853673662,0,-1
2,-2.51495486941449,0.117182632041592,0,-1
2,0.250320657949736,0.0105387262631136,0,-1
2,0.546003380005222,-0.11816147699515,0,-1
2,-0.354710493378204,-0.578724324800319,0,-1
2,0.00985697009610117,0.608762668078836,1,-1
2,0.261161202066358,0.665856782479834,0,-1
2,0.489629278801887,0.559606857299836,0,-1
2,0.425597167588999,0.565979854053445,0,-1
2,-0.96583939700112,-0.638796896975154,0,-1
2,-1.46855465012796,1.07378814191259,0,-1
2,0.00393005531324703,-0.88376031680752,0,-1
2,-0.277662243142643,0.496291580343485,1,-1
2,1.18547464847879,0.56920303302963,0,-1
2,1.109652640794,-1.12908205838304,0,-1
2,-1.11315526426135,0.986576972065629,0,-1
2,0.705672142476953,0.0843883163411626,0,-1
2,1.40316203790366,0.0559481636508108,1,-1
2,0.180865641152097,0.578602585349157,0,-1
2,-0.883571291134904,-0.403339730119391,0,-1
2,-0.807432820991043,-0.35015803924488,0,-1
2,-1.2302212102111,0.179419882139399,0,-1
2,-0.0306817019351004,-0.874909771463207,1,-1
2,0.144719462870428,-0.948952784640578,0,-1
2,-1.34734406221727,-0.738866066196772,0,-1
2,-1.3973122855984,-0.546670099688703,0,-1
2,0.058708169172818,-0.916743831777157,0,-1
2,-0.953230597607893,-0.0434910787401183,0,-1
2,0.483005163811433,-0.230217802733065,0,-1
2,1.853817257605,0.214178892918579,0,-1
2,0.706059589538721,0.492119834054882,0,-1
2,0.867955624114102,0.497922252051798,0,-1
2,-0.308698199276382,0.120234848536108,0,-1
2,-0.583358347971818,0.914156465923493,0,-1
2,-0.281858351578025,-0.282885723642161,0,-1
2,-0.480160771638387,1.67296237406155,0,-1
2,-1.20909270527479,-0.547024804498096,1,-1
2,0.0971897362919969,1.97893233269477,0,-1
2,-0.512072665203394,0.326826248366062,0,-1
2,-0.0272815015937933,-1.4056408407143,0,-1
2,1.24988691717649,0.655113929657368,0,-1
2,-1.86281893528883,-1.26430316501558,1,-1
2,-1.60052391884722,-0.32244151450969,0,-1
2,-0.714164614263009,-0.0389185723581388,0,-1
2,0.574635993773736,-0.615181463258348,0,-1
2,-0.0270927841795803,0.428244562438786,0,-1
2,0.503094445221059,0.798534943315878,1,-1
2,0.468599248001109,0.0474782246348673,0,-1
2,-0.292288098977677,-0.0193028515106823,1,-1
2,0.156625693941598,0.208587608849634,1,-1
2,0.0486189083760097,1.21626094027934,1,-1
2,0.454802940798104,-0.278198731257156,2,-1
2,0.122764311709571,0.211987882907249,0,-1
2,-0.260568998358876,-0.107391053663658,0,-1
2,0.49965583462819,1.11025972641911,1,-1
2,0.886664898797987,-1.20286985329519,0,-1
2,1.12060418700239,-0.0610616620609793,0,-1
2,-0.761860858329433,0.1891372538278,1,-1
2,-0.402931282377804,-1.37272304167491,0,-1
2,0.858112223655517,1.39392423757569,0,-1
2,0.772656805669806,1.5114456910763,0,-1
2,1.05542594428817,0.540085719402861,1,-1
2,-0.0969119476201467,-0.942545754632151,0,-1
2,0.989050985743007,0.81139034298302,0,-1
2,-2.84774679035576,-1.21008545532929,0,-1
2,0.719904449482696,0.506318937067528,0,-1
2,-0.646941469415656,-0.44160968626408,1,-1
2,0.0560507239189046,-1.13090387015426,1,-1
2,1.31335953949246,0.853951244911647,0,-1
2,0.587697175951067,-0.200638425238712,0,-1
2,0.341048675926339,1.68075022913985,1,-1
2,0.826481684432844,2.63755523147997,1,-1
2,-1.14749910712745,-0.643294819780621,0,-1
2,1.16969921480366,-0.0802682733321609,0,-1
2,-1.87538036122233,0.43975670926921,0,-1
2,0.263048116596245,-0.676840003749547,0,-1
2,1.15759817781433,2.03683641440985,0,-1
2,1.4201730331592,0.974613070016092,1,-1
2,1.38505717949092,-0.301603934491883,0,-1
2,0.223773178732619,1.78959064191662,0,-1
2,-0.192107337542192,1.58397429530015,1,-1
2,0.154292720022865,1.5497093028038,0,-1
2,-0.368110881618309,-1.68536667294944,0,-1
2,0.220008179025825,0.14484720600584,1,-1
2,-1.36523551642704,-0.988525449704806,2,-1
2,1.0215656526099,-0.550500890804363,0,-1
3,-0.790675402971936,0.246225419437234,0,-1
3,0.201957560981096,0.141641231496434,0,-1
3,0.153325259102587,0.0223520303971432,1,-1
3,-2.14847819850569,1.49504807265213,0,-1
3,-1.17208372983645,-0.913848378266205,0,-1
3,1.32655970304694,-0.124716072481261,2,-1
3,-1.00026715575337,-2.36691162992565,1,-1
3,0.736676072474192,1.33842569069397,0,-1
3,1.30393877904875,-0.58367657337217,0,-1
3,-0.231115924570622,-0.764082577535519,0,-1
3,2.23495884487425,0.0316194950059452,0,-1
3,0.086759641805471,1.67339223707683,0,-1
3,-0.361112154553747,-0.714041905417835,0,-1
3,-0.483405948793487,0.963835422074078,0,-1
3,0.254929194472575,-0.848690805238152,0,-1
3,0.736962300789972,0.0362701530457222,0,-1
3,1.00121824249878,-1.18626313786882,0,-1
3,0.012358497714615,0.764967375462294,1,-1
3,-0.279860494089207,-0.388392271493156,1,-1
3,0.740117755939487,-0.231383454912124,0,-1
3,0.18821913955229,-0.299948708247652,0,-1
3,1.50194452554349,0.6852430471833,0,-1
3,-0.475062842291458,-0.453396656538368,0,-1
3,1.88310845002594,0.261148478585422,0,-1
3,-0.678658406107111,2.01200417982149,2,-1
3,1.0194515039054,0.488732389616138,0,-1
3,-0.16702964377817,0.624192694779225,1,-1
3,0.64624266918062,0.0919140843070517,0,-1
3,1.03189910074671,0.454273917366837,0,-1
3,-0.107137241869021,0.694746287431959,0,-1
3,-1.5306182135434,1.58390921532877,2,-1
3,-0.960179319290592,-1.27827984559787,0,-1
3,-0.829514282232476,-1.38742331201561,0,-1
3,-0.46602515718755,0.220117001344062,2,-1
3,0.708797179154742,-0.65067377091062,0,-1
3,1.22227158749531,-0.402780811560067,0,-1
3,0.732709725032084,0.00390355463011172,0,-1
3,-0.59415113027417,1.12863430676671,2,-1
3,0.736646792065806,0.412612674537483,1,-1
3,1.60700494051975,1.23958940622483,0,-1
3,0.949402919687889,-0.757393443793211,0,-1
3,0.488985255958519,-0.373110315297692,0,-1
3,-0.388982121412548,0.584941821209872,0,-1
3,0.0108553680165751,-0.425781612466989,0,-1
3,1.68252587825027,1.49333761475205,0,-1
3,0.415448327925644,-0.218327096854046,0,-1
3,0.00237135116698014,0.329014856456571,1,-1
3,-0.332051088820615,1.67722595393221,0,-1
3,0.00648207673228145,1.72868883893718,0,-1
3,0.811369364337275,0.514356819458853,0,-1
3,0.478967890803515,1.10426531183063,2,-1
3,0.377695087069978,-0.128432979697794,0,-1
3,1.1210809776732,0.94259799971054,0,-1
3,-0.961330858712367,-0.888105581902496,0,-1
3,-2.16935745451975,-2.34175151533863,0,-1
3,-1.32793270482077,-1.05170397823166,0,-1
3,-0.568433233936931,0.370324890848831,0,-1
3,-0.760449749174123,-0.977710046683549,0,-1
3,-0.0381443853569994,0.604472132624591,0,-1
3,0.520571754817803,0.14333560491954,0,-1
3,0.0160014111979356,0.429913618121553,1,-1
3,-0.741833623431394,1.47555421715705,0,-1
3,1.35081003174131,-0.702810908673814,1,-1
3,0.711738983877299,1.483187777873,1,-1
3,-0.568083387867692,2.40632484259549,1,-1
3,-0.805510653587226,-0.183211399830087,0,-1
3,-1.62327915390719,-0.286941277993689,0,-1
3,-0.800564646270387,-0.60010355611441,0,-1
3,1.42866095860364,-0.33365753848721,1,-1
3,0.390445017078336,1.02861452534964,0,-1
3,-1.5901103409473,0.00868042205252431,2,-1
3,-1.57220310963697,-0.923743749804265,1,-1
3,-0.98562136265085,1.75191460479513,1,-1
3,1.12440275140613,0.0533848736372457,0,-1
3,-0.194117378565936,1.3185818554285,0,-1
3,0.640221457328415,0.0942827326183609,1,-1
3,-1.08143170128096,0.509470831790182,1,-1
3,0.129749325055008,-0.0482024143605054,0,-1
3,-1.15894192482285,0.0612176163683169,0,-1
3,-0.823258685875872,-0.483465125487746,0,-1
3,0.672280928837032,-0.630251455287259,0,-1
3,0.24101199201993,-0.024063216358357,1,-1
3,1.53667127780826,-0.935278953280367,1,-1
3,-0.370468796517231,-1.10558003407845,1,-1
3,2.8898936917794,0.497460056719431,0,-1
3,-0.986600558051691,0.597844244764624,0,-1
3,1.78865477127307,-0.295653776123406,2,-1
3,1.85475564714355,-0.0694162218678245,1,-1
3,-0.370163514647746,0.0576524641780567,1,-1
3,-1.74870650603461,-0.546844991906073,0,-1
3,1.84048342227619,-0.276023382199063,0,-1
3,0.611271024321981,0.720857995526221,0,-1
3,-0.680165798356266,-0.213919186463497,0,-1
4,0.970126036830706,0.0343667939419518,1,-1
4,-0.919424735708123,-0.899249506496781,0,-1
4,2.7136283885724,0.417750651917733,1,-1
4,1.59341763280567,1.17691654079468,1,-1
4,-0.333417981904644,-0.849903070163042,0,-1
4,-0.386623251640342,1.00623733070965,0,-1
4,-0.975869899518693,0.38049478751584,2,-1
4,-0.686220718616723,-1.89279024261082,0,-1
4,-1.45126070247716,-1.59186278962111,0,-1
4,-0.182357352929291,-0.576734737622979,2,-1
4,0.813904269043747,-0.574678145257637,0,-1
4,-1.13573915077076,0.477857507701568,0,-1
4,-1.00225626507412,-0.06914415683834,0,-1
4,-0.462885188872555,1.36211753866266,0,-1
4,-1.0500676360373,0.322358545368002,1,-1
4,-0.604863726610712,-1.11766693031516,0,-1
4,-0.587557101117966,0.0325410609513055,0,-1
4,0.131337626596177,-0.807564369661987,0,-1
4,0.495049810281725,1.4463277893986,0,-1
4,-1.62974511617831,0.456019504771687,0,-1
4,0.867795419516898,-0.618947465279333,0,-1
4,-1.5193903135028,-1.18035741899174,1,-1
4,-1.48419547278076,0.364597270391018,1,-1
4,-0.578915505141609,-0.28392602930696,0,-1
4,-1.2432974350141,-0.924203236662036,0,-1
4,0.721317855409533,-0.27457663077017,1,-1
4,0.865103488301059,-0.208110862929513,0,-1
4,-2.91433212813241,-0.158898141522879,0,-1
4,0.639162380948416,0.648424016021126,1,-1
4,0.286882936486117,-0.450851589206689,0,-1
4,-0.673365617112827,-0.115228637611005,0,-1
4,0.852088633743516,-1.46056615996764,0,-1
4,1.02228040018576,2.17025317114989,1,-1
4,-1.27325461110879,-0.158913529514506,0,-1
4,-0.408455995986603,-1.32906508822757,0,-1
4,1.05571678153631,0.959214272287207,0,-1
4,-0.477100478289928,-0.159931447135779,0,-1
4,1.44449420505716,0.394433481515778,0,-1
4,-0.103485321383126,1.28491843742429,1,-1
4,0.0764486819525368,-1.19568626236527,0,-1
4,0.836031453746482,-0.21492632965521,0,-1
4,0.796621792275339,-0.420560200032525,1,-1
4,-0.479586223727874,-0.325074930238842,1,-1
4,-0.189305518887956,1.23031613818213,2,-1
4,0.0193102691297651,1.15081121550065,0,-1
4,0.908738633295709,-0.573167874851658,1,-1
4,-2.49766611317117,-1.00165739490436,0,-1
4,-0.157257649693866,-0.504835312092018,1,-1
4,0.849839425858772,-0.372593409285568,1,-1
4,-1.25130840958725,-0.839493861106,0,-1
4,1.36813553797128,1.79824050074672,0,-1
4,-1.24114755107511,0.442918063952942,0,-1
4,-0.492514661524916,-0.134699564091407,0,-1
4,0.828525332645866,1.25429706289263,1,-1
4,-0.339641644254619,0.712214944233613,1,-1
4,0.201406395119091,-0.692363570258843,1,-1
4,0.261774231152731,2.26453976142817,0,-1
4,-0.169584263311772,-0.152740923123003,0,-1
4,1.44264050321324,1.57538254123986,0,-1
4,-0.373836826976043,-1.66242522089758,0,-1
4,0.913786462716504,-0.578388423045523,0,-1
4,1.26107508895596,-0.584872165561927,0,-1
4,0.0734952526154148,0.344539736602413,0,-1
4,0.140690048995532,1.76421409153099,1,-1
4,0.543586741289561,-0.922940613860413,0,-1
4,-0.772550358107757,-0.0390318828632439,0,-1
4,0.811850038871747,0.663638582499273,1,-1
4,0.165549139059244,-0.606675338063286,0,-1
4,1.3332963363903,-0.94387397144799,2,-1
4,1.04957841522524,0.197197438593291,0,-1
4,0.928360131319566,-0.272455880556791,0,-1
4,0.774323882398634,0.896182875739057,1,-1
4,0.685973700637539,1.75325452209917,0,-1
4,0.814664984926674,-1.48592009516682,0,-1
4,0.221185221996298,0.987440980286422,0,-1
4,0.0847778816009408,-1.85776168578231,0,-1
4,-1.23572544940338,-0.490637994741844,0,-1
4,0.853869037465591,0.515568968224385,1,-1
4,0.189515611548146,-1.1536289084751,0,-1
4,0.294121874855516,1.55809376270916,0,-1
4,-1.77148090528163,-1.55912596890809,1,-1
4,1.72149317151858,0.712888133189355,0,-1
4,-0.994757314423566,0.784697586150024,1,-1
4,-0.749093177312994,-0.54510514409104,0,-1
4,-1.91027779258479,0.376674772027125,0,-1
4,1.4828330551943,1.42349084165051,0,-1
4,0.538190227222944,-0.333144882821734,0,-1
4,-0.0948103266219252,-1.52514395338847,1,-1
4,0.31657787802228,-0.933959643039492,0,-1
4,-0.564901500099015,1.28443684541032,0,-1
4,-0.236894638537449,0.036751974936317,0,-1
4,-0.522325088735188,-1.23716733384206,0,-1
4,-0.306378176565725,-0.471324372753601,0,-1
4,-0.878276268770712,-0.0808588935445353,0,-1
4,-0.392638181415559,-1.23565830986845,0,-1
4,-1.55629606877193,-0.281036902821261,0,-1
4,0.237872618058958,0.0234813094337327,0,-1
5,-1.54125529759169,-0.840333827304284,0,-1
5,-0.189850070301565,1.69993723022644,0,-1
5,-1.23046820764478,0.381758953387228,0,-1
5,-0.484132504881887,0.270838871508212,0,-1
5,0.648214880989113,0.0189483072459457,0,-1
5,-0.18180765939953,-0.848918992777732,0,-1
5,-0.286100300545424,-0.474796220600428,0,-1
5,0.22928595341619,0.526282170307843,0,-1
5,0.0227433842659935,0.821783817866427,0,-1
5,0.146006337151052,0.652261755347655,1,-1
5,1.0663612578052,-1.92386782621977,1,-1
5,-3.02476265892235,-1.6458486465446,0,-1
5,0.218180527089554,-2.24499074913428,0,-1
5,-0.0249166828873405,0.953856596738698,1,-1
5,0.725093472028025,-1.34661941898121,0,-1
5,-0.150193371083605,-0.484685859913044,1,-1
5,-0.968570555299284,1.21361287859176,2,-1
5,0.392021219614636,0.178285736790029,0,-1
5,-0.715007629525053,-0.218277823679632,1,-1
5,0.396927041072408,0.0281569609301009,1,-1
5,-0.957513616828905,-0.859812386065593,0,-1
5,1.19636876087586,0.101928573599443,1,-1
5,0.588090137850824,0.579370719743343,0,-1
5,-0.674899151513703,-1.00820826012075,1,-1
5,-0.619388235088366,-0.0474425612808401,0,-1
5,-0.14192150995434,2.14400172742465,0,-1
5,1.76011638988504,-0.193247482192822,1,-1
5,0.470514287974803,0.619070735443519,0,-1
5,-1.72594431198726,-0.820466398644814,0,-1
5,-1.4014697406839,-0.60112474001486,0,-1
5,-0.313310515782358,-1.51889353709859,1,-1
5,-0.254967992888677,-1.43755046640327,0,-1
5,-0.117562829506397,-0.26954301960672,0,-1
5,-0.987452603229786,0.882023874279044,1,-1
5,-1.64793386457269,-0.526723325903767,1,-1
5,-1.51685648130026,0.938040605646465,1,-1
5,1.85128888290306,1.77221499394019,1,-1
5,2.01479193156468,0.539247752572318,0,-1
5,-0.552358160425637,0.221752671943606,1,-1
5,-1.65541912511525,-0.488611915599505,0,-1
5,0.0724775979417882,0.842123129079493,0,-1
5,-0.334769167229054,0.406099480101003,0,-1
5,-0.260501546264792,1.80071512500257,0,-1
5,0.479404508340574,0.320529931151818,1,-1
5,0.807871873862276,-1.21362107378458,1,-1
5,-0.106615779021511,0.0372707593911854,1,-1
5,-0.277540167176936,-0.290747763576814,0,-1
5,-0.0984321460678596,-1.5773835304262,0,-1
5,0.328031529904865,-0.390521017196778,0,-1
5,1.67202569196187,0.840684230336498,1,-1
5,-1.57971433250694,0.605985647922098,0,-1
5,-0.361415624838844,1.76428438613504,1,-1
5,-1.14574266247099,0.132469820698817,0,-1
5,-0.32742668675964,0.612032490468794,0,-1
5,1.90668829119272,0.519279737799536,1,-1
5,0.143319919202053,0.389076600332713,0,-1
5,0.601865573491231,0.164191359202909,2,-1
5,-0.73698958674446,1.23650499658359,0,-1
5,-0.732021973681309,-2.36696543010416,1,-1
5,-0.126903032362342,-0.87644589479316,0,-1
5,0.843791391443508,1.05773968455086,0,-1
5,-0.383611747216263,-0.4242558521126,0,-1
5,1.36307748648211,-0.0423819040399681,0,-1
5,-1.17162496552693,0.436494133443608,0,-1
5,-0.627498070508969,0.61279281465221,0,-1
5,-0.692426718225673,0.575856868081042,0,-1
5,-0.241301987885048,0.56133656050877,1,-1
5,0.660075935111212,0.941855849838462,0,-1
5,-1.30064181629677,1.18035812577227,0,-1
5,-0.652001493755923,-0.478945904666641,0,-1
5,-0.0323340904604065,-1.49075533611183,0,-1
5,1.10449210759201,0.700613581217785,1,-1
5,-0.0589377033355415,0.307903861924571,0,-1
5,1.56360818105071,-1.38145789256248,1,-1
5,-2.00813495668914,-0.428543656048931,1,-1
5,1.26135617149861,-0.552986483386025,1,-1
5,1.04316431035007,0.00771225302573215,0,-1
5,-0.692925657997643,0.241835188662574,1,-1
5,-1.89252893833326,-0.940032428967496,0,-1
5,1.61990761624298,0.368569403149456,0,-1
5,-0.815929875874694,0.514505216739024,0,-1
5,0.163646926708727,-0.862312299025835,0,-1
5,-0.371600820145622,0.581776204170875,0,-1
5,1.22855362062806,-0.107342906718402,1,-1
5,-0.416067515134892,-0.535178578429069,1,-1
5,0.12999236034331,0.478754328031809,1,-1
5,-0.450227620581694,-0.462127291214608,0,-1
5,0.0144145343467373,1.98037115865117,1,-1
5,-0.257219733609406,0.420673627613404,0,-1
5,-1.59642395283633,0.537714899667479,0,-1
5,-0.422228943023395,0.955527634054698,0,-1
5,-0.00873869119547732,-0.757247707763953,0,-1
5,-1.3470547877199,0.283673772412118,0,-1
5,1.09811691103748,-0.367072108418548,2,-1
6,1.15775049101731,-0.890768333066015,0,-1
6,0.396108890971094,0.0330700844670184,0,-1
6,-0.642130432039615,-0.854736857458444,0,-1
6,1.37725240232227,-0.747646033071375,1,-1
6,0.470970071153792,-0.0959860401555116,0,-1
6,0.646093874625034,0.860608051468074,1,-1
6,0.8634000360108,0.406926462091333,1,-1
6,0.361419530547246,-0.83332873192446,0,-1
6,0.153497140684963,1.04837787526348,0,-1
6,-0.419094402098437,-0.205480570859819,1,-1
6,0.566218454346551,-0.659778771859482,1,-1
6,0.361425524195298,0.297609757660462,1,-1
6,-0.196805849882633,-0.724327299437548,0,-1
6,-0.390998176482035,0.739778994340021,1,-1
6,0.357933110833849,-0.0934058015231956,1,-1
6,-0.220694167684312,0.181739796628094,0,-1
6,-0.488552461688092,1.45514109914004,1,-1
6,-0.862160005785449,-0.903988202043908,0,-1
6,-0.422879803728493,0.703798388455421,0,-1
6,0.378079743997146,1.49071331278641,3,-1
6,-0.205379754214156,-2.51919755547718,0,-1
6,-0.839532294256988,-0.926992785544493,1,-1
6,0.064391402111442,0.692881132874903,0,-1
6,-0.695942505364212,-0.85205636284605,0,-1
6,-0.447398112505607,0.413517851087643,0,-1
6,0.34337992158673,-0.260883324073036,0,-1
6,0.576149654115228,0.349045003360856,1,-1
6,0.292748538191297,2.32236720840912,0,-1
6,-0.217749776358231,-1.21582637275724,0,-1
6,0.413182923970705,1.84271601116143,0,-1
6,0.22764866071394,-1.10253267035424,0,-1
6,0.917338630083028,-0.902036551413655,1,-1
6,2.20486650691056,-0.0442026354500032,0,-1
6,-0.0524044253704798,0.429670411504973,0,-1
6,1.42288003865332,0.33551860280676,0,-1
6,-0.00500119388768125,0.00774887991461097,2,-1
6,0.305144449483038,0.887048653013719,0,-1
6,-0.619155636429531,0.146463468462484,0,-1
6,0.306575253743127,1.08326585648964,0,-1
6,0.388935971893182,-0.541700471975668,0,-1
6,-1.15255105173626,-0.547096515127889,0,-1
6,0.85718325576138,0.78615907260769,0,-1
6,0.435883407071224,0.912234024491126,0,-1
6,-0.279339889427687,0.51135612578526,0,-1
6,1.05432030235351,-1.03986128570275,1,-1
6,1.85820234446825,0.0479070298118567,0,-1
6,-0.190030355738737,0.406520554224283,0,-1
6,-0.230852405434284,1.70213376189595,0,-1
6,-0.460028534203283,0.10364404673025,0,-1
6,0.380979488154889,-1.21286518771657,0,-1
6,-0.445020368991134,-1.89649505021902,0,-1
6,-0.338477529968822,0.837966117329668,0,-1
6,-0.209720668799651,2.00166121506181,3,-1
6,-0.14762255163241,-0.419271896378471,1,-1
6,-0.678350109235067,0.975347710725533,0,-1
6,-0.32657760748958,-0.25829432366199,0,-1
6,-0.252954329488345,0.504704380426926,2,-1
6,-0.343565030921741,0.479144807581442,1,-1
6,1.11683142230642,-0.346284065672174,0,-1
6,0.960600901379217,-0.319052795723585,0,-1
6,0.312640766653768,-0.0434718973440193,0,-1
6,0.362151942042418,1.7733720370615,0,-1
6,0.391690183384434,-0.21777323660908,0,-1
6,0.786404160414266,-0.97575968106062,0,-1
6,1.13220813114848,0.829778722348671,1,-1
6,0.209141307595257,-0.0876721178611927,1,-1
6,0.407539248191178,1.00956150660616,1,-1
6,-0.967056025709536,-0.640415549555449,0,-1
6,-1.24501065707403,-0.281429260157316,1,-1
6,0.315082629720964,-0.573376268684762,0,-1
6,-1.38672300298245,0.048545231567647,0,-1
6,0.246547546214443,-0.72096556118971,0,-1
6,-1.40354977099761,0.354827887306384,0,-1
6,-0.653780400349251,0.00319611097693486,0,-1
6,-0.804753600129304,1.10589469633798,1,-1
6,-0.20879870938051,-0.0964202350243253,0,-1
6,-0.0884331505025416,-0.448550817793646,1,-1
6,0.261325592758585,-0.141204607276762,0,-1
6,2.36648090035305,-0.0588732994610952,2,-1
6,-1.72564948254225,-0.885411222296874,0,-1
6,-0.652504113995054,-0.0468219656717371,1,-1
6,1.17900353998349,1.73753863085307,1,-1
6,-1.39994457869313,2.03622940769371,0,-1
6,0.12567383426345,0.130475878411779,1,-1
6,0.139366546724223,0.641731036566863,0,-1
6,0.447218171280429,-0.247275023800879,1,-1
6,-2.2761684682318,0.580358297427631,0,-1
6,-1.37176465031861,0.805825125232874,0,-1
6,0.552310714294592,0.530046389110066,1,-1
6,0.939335139629483,-0.743804215227104,1,-1
6,-1.60822298718093,-0.310602731664709,1,-1
6,0.879707160914113,1.57342124597878,1,-1
6,-0.347383959213654,-0.487855074916406,1,-1
6,-0.883287724301027,-0.647300886636037,0,-1
7,1.27306021325596,-1.24758029596575,1,-1
7,-0.391565424499079,0.111528752099635,1,-1
7,1.57272925056807,-0.234094662731289,0,-1
7,0.411597719841996,-1.58177101302987,0,-1
7,-1.60503006983614,0.644823862192903,0,-1
7,0.702114913591577,0.318644970522114,0,-1
7,1.4939728301152,0.9955066493413,0,-1
7,1.61183185948967,0.791132718925547,0,-1
7,-0.298860381424117,-1.97467890303731,0,-1
7,-1.00076586777367,-0.347018753878895,0,-1
7,0.424701417920998,0.802979236040709,2,-1
7,1.27066638893268,1.55923510720994,0,-1
7,0.294121698793786,-0.89992139122047,0,-1
