"id","X1","X2","Y","a"
2,0.865158280994153,-0.442203696417215,0,-1
2,-0.12895530957003,-0.115872170099403,1,-1
2,0.82286647322952,-0.27331388110725,0,-1
2,-1.24799620916467,0.938164649173742,0,-1
2,0.509423826051434,0.955774003058161,0,-1
2,-0.287565137193636,-0.878053982626649,0,-1
2,-0.623857428263105,-0.950383466311528,2,-1
2,0.893210833380228,-0.179714207311364,0,-1
2,-0.340978852516462,-1.00778196455359,0,-1
2,-0.366616731802891,-1.35693891700263,1,-1
2,1.28649416249994,0.681303700044718,0,-1
2,0.784566395002061,0.22339300746233,0,-1
2,0.334860378389678,-0.229073499439513,2,-1
2,0.576463874650657,-0.203709232111837,0,-1
2,-0.420340292154855,-0.0374536625906607,0,-1
2,0.195878110906045,-0.398086271427772,0,-1
2,-0.905309316820583,0.394761439182519,1,-1
2,-0.525156618993307,-0.207571314486581,1,-1
2,-0.889278790256744,-0.10105122540722,0,-1
2,1.68763607806708,-0.126450307245824,0,-1
2,1.78854106079988,0.554597695962434,1,-1
2,-0.907730746388748,-0.487080642234992,0,-1
2,0.360854701217488,-1.51944840837502,4,-1
2,-1.83420662821301,0.426050364826083,0,-1
2,-0.269892214451375,-0.314686501245281,0,-1
2,-0.861211925272206,-0.523717674023611,1,-1
2,0.833994741578568,1.25928782029873,0,-1
2,-1.77817356203384,-0.885694019530785,1,-1
2,-0.0368426263608804,0.188117952430961,0,-1
2,0.26912658245923,0.509771896158979,1,-1
2,0.388295450053371,-0.159449479823783,0,-1
2,-0.333037614286575,-1.14725922538263,1,-1
2,0.184671051177633,0.022417962960717,0,-1
2,0.981203661388614,0.166357486665856,0,-1
2,0.558754633410553,-0.22066991173342,0,-1
2,-0.816848039085803,0.842315378268525,0,-1
2,-0.72451906750404,-0.156712982822834,0,-1
2,0.441863559295894,0.146352248233076,2,-1
2,-0.648049805339783,-0.206931709054921,0,-1
2,0.370966108577498,0.577898877946979,0,-1
2,0.204146160097901,-0.696388540350362,0,-1
2,-0.444955027129161,-0.0459364307508966,0,-1
2,1.53953899595137,-0.743594951929943,0,-1
2,1.30877357081022,3.14193495046054,0,-1
2,0.770968060915073,-0.568779027099601,0,-1
2,-0.418255791002514,-1.47789805191777,0,-1
2,-0.473534545088342,0.686598421538139,0,-1
2,-1.08065986666234,-0.253450459481571,0,-1
2,0.0202850816093732,0.17271851492116,0,-1
2,0.299746299368101,-0.166130705080683,0,-1
2,1.54969204157687,1.10905726385329,2,-1
2,1.15401071838301,-0.518458648060602,1,-1
2,0.0514474723781046,-0.200301886276192,0,-1
2,0.0085392680168297,0.288891757783238,1,-1
2,1.35015217704169,0.623438420440785,0,-1
2,0.36352773800265,-0.970697156326021,0,-1
2,0.660844558688582,0.300631885546449,0,-1
2,0.292702525480986,-0.418866663988617,0,-1
2,-0.929002660397117,0.24788105783813,0,-1
2,0.0300739535469647,-0.529441292543666,1,-1
2,-0.573423337153245,1.55738131740341,2,-1
2,-0.125324861657122,0.154352943033219,0,-1
2,0.194159845398457,1.51215122412912,1,-1
2,-0.0386770069016217,-0.533937886258345,2,-1
2,0.28699253025708,0.0910242591328448,0,-1
2,-0.118434945770862,-2.43664333175162,0,-1
2,-1.9045643869824,-1.77333597098845,0,-1
2,2.70982243427478,1.16435749069475,1,-1
2,0.824236885642151,1.53560601631404,3,-1
2,-0.0442459078971014,1.55070401689176,0,-1
2,-0.123660447940642,-0.479948719880305,0,-1
2,-0.272000581984047,-0.347908536199716,0,-1
2,0.371435805172253,-1.13559749964154,1,-1
2,-0.763115486367867,-0.288333901974991,0,-1
2,0.954367899203518,1.20878781199434,0,-1
2,-0.568924529006104,0.104877141766257,0,-1
2,-0.170786058739502,1.66271207025845,1,-1
2,0.45316368566369,1.74337297866434,0,-1
2,-0.749127590776046,0.578575842258785,0,-1
2,1.22772517374998,0.274047287150296,0,-1
2,1.47319652432579,-0.715745843139799,0,-1
2,-0.625861138771472,2.37004894643578,0,-1
2,-0.537951071472677,0.0864799877723169,0,-1
2,0.501997296752285,0.0481791821589178,0,-1
2,0.704351270513269,-1.85037271386934,1,-1
2,0.210538019736467,0.562867411928172,2,-1
2,1.02157358006159,0.988389600912867,1,-1
2,0.915341571751499,-0.631467478454365,0,-1
2,-1.04873247176276,-1.28255525146014,0,-1
2,0.258671857873958,1.45314607251756,0,-1
3,0.27493353068744,0.257376398164264,0,-1
3,-0.371157076705615,-1.30375346577458,3,-1
3,-1.86508512645552,-1.01695753289682,0,-1
3,-1.85860248563336,-0.622073345058971,0,-1
3,-0.452122225423644,0.15918163710907,3,-1
3,-0.48072259200783,-0.682809257453723,0,-1
3,-0.89132833024753,-0.0852212169862505,0,-1
3,0.731927425970053,0.521630460989444,0,-1
3,0.220239827305235,-0.427851351341732,0,-1
3,-0.0317274966121352,0.484748417024625,0,-1
3,-1.18927003063292,-0.665342586332589,0,-1
3,0.915287066907103,1.43291672647103,2,-1
3,-0.735664566817082,-0.620036257824609,0,-1
3,0.00532508822529043,0.859457588577168,0,-1
3,-0.600372174153296,0.802514869504404,0,-1
3,0.540653451666566,0.932322224199256,0,-1
3,0.0373365832785131,0.362153212833473,0,-1
3,0.439549788099977,0.0633910772023023,0,-1
3,-0.0280946496746548,1.28578792257612,0,-1
3,-0.998505414109551,-0.184695607873983,0,-1
3,-0.163188718042423,1.06061624757726,0,-1
3,0.633171621912398,-0.0106197556992769,0,-1
3,2.38546905110462,0.896838640493674,0,-1
3,0.711835652219657,0.494081949792987,0,-1
3,-1.70891582981027,-2.73282336211972,1,-1
3,-0.473967789941866,0.244211268274044,0,-1
3,-1.40185367452079,0.331250397584174,2,-1
3,-0.508583551786854,-0.54471861428567,0,-1
3,1.22853187519583,0.427836434408808,0,-1
3,0.491642187222754,0.847727069922869,2,-1
3,1.74553385086227,1.3231308128535,0,-1
3,-1.03618081967792,-1.07222494613978,1,-1
3,-0.0910172769312149,-1.57101059423284,1,-1
3,1.04739480059986,0.586908288038579,0,-1
3,0.0499984910440179,-0.514121930513983,0,-1
3,-0.495726105840408,-0.975175835092766,2,-1
3,1.99616003816072,1.61634976295088,0,-1
3,-0.397013184763458,0.0386070690624302,0,-1
3,0.67861023074123,-0.119194178258934,0,-1
3,-1.0695928068282,-0.890941223276849,0,-1
3,1.11580555996311,0.60900783055802,0,-1
3,0.596131598537683,-0.979661495269142,0,-1
3,0.0790781113584664,0.246146162011158,0,-1
3,-1.38270976169012,0.708447965395082,0,-1
3,-0.0836325767746967,-1.13686407386652,0,-1
3,-0.0202430173963052,0.981461996484314,1,-1
3,-0.0657363857110153,1.33478483933971,1,-1
3,0.770924973916191,0.807378102147282,0,-1
3,-1.21870054252205,-0.344020909229557,0,-1
3,0.209902855041048,1.55417491678362,1,-1
3,0.00240577625562861,0.120470137598655,0,-1
3,0.201698814405962,-1.12574953652164,0,-1
3,-0.618345417447119,1.63807094890692,2,-1
3,-1.31715716723791,1.33402210148012,0,-1
3,0.185020215831827,-1.23440626163118,0,-1
3,0.00337276581983565,1.26981701043986,0,-1
3,-0.273940256952976,-0.513909235747216,0,-1
3,0.854787984508803,-1.01523812473801,0,-1
3,0.322339035419262,-0.462269377838723,0,-1
3,-0.320409923584694,-1.3391087910792,1,-1
3,-1.54332935640061,0.158726781542788,0,-1
3,1.18977214977767,0.299312410788678,1,-1
3,0.817159495406992,-0.352187580261647,2,-1
3,0.833794183732894,0.891445471249191,1,-1
3,0.293602085640896,-1.10129409687108,0,-1
3,1.33431072282979,0.719221881330185,0,-1
3,-1.58146978486995,0.708429420906519,0,-1
3,0.455170412355627,0.718611881614178,0,-1
3,1.64348541072255,2.5573912567824,1,-1
3,-0.969045427795883,-0.148680828717679,0,-1
3,0.661738672442016,0.453553296205489,0,-1
3,-0.130936439151173,-2.08655157496905,0,-1
3,-0.515358276442873,1.84755902054125,1,-1
3,-0.861341608335785,-0.357866833065415,1,-1
3,0.349020690938093,-0.168026095229511,1,-1
3,0.277535144018756,-2.04515157721692,0,-1
3,-0.0926757205683033,-0.458832604248092,0,-1
3,-1.48648271558804,0.861195454981265,1,-1
3,-0.327452151722458,0.369800563376026,0,-1
3,-0.0511685549396607,-0.762547089279823,0,-1
3,-0.536713479174595,-0.981225718184741,0,-1
3,0.937213638134849,-0.0600838462030877,1,-1
3,-0.894985603542996,-0.011747519711611,0,-1
3,-1.08322579737309,-1.83983103987769,1,-1
3,0.451771859316917,-2.20696298638078,0,-1
3,-1.59901613983475,2.19826863223651,0,-1
3,-0.440182245701196,1.37897874669633,0,-1
3,-0.0858158308375231,-0.769482426155678,0,-1
3,0.0262910720848674,-0.665257051413777,0,-1
3,-1.10004516761472,1.32448253690992,1,-1
3,-1.8519958083909,-1.66369137352307,0,-1
3,-0.972804098721281,0.797421930870582,1,-1
3,1.17819228164915,-0.523972934000089,0,-1
3,0.0328565970388447,-0.347828558625453,0,-1
4,-0.172449354601964,0.258627672751194,0,-1
4,-0.606638633950426,-0.807795470387378,0,-1
4,0.0496868706972874,-1.64818469507023,0,-1
4,-0.647963573307598,-0.339427373982141,0,-1
4,-0.527166330002115,-0.296814746468244,0,-1
4,0.190347944750282,0.145174724030358,0,-1
4,-0.610720588893908,0.19859808144199,0,-1
4,-1.51958928685367,-1.13971554019622,0,-1
4,-0.113659024267581,0.0234799603806414,0,-1
4,-0.197200105238721,0.692773802455848,0,-1
4,0.969566949993721,1.09514102440924,1,-1
4,1.24600116654601,0.445183231427418,0,-1
4,-0.682103958054403,1.6507664420248,0,-1
4,0.485587935628534,-0.985637703950484,0,-1
4,-1.83454143824658,0.770097416774711,0,-1
4,1.31937736648203,1.19136515408988,0,-1
4,0.974415127873527,-0.453303457524297,0,-1
4,-0.256976589492084,0.213769575855097,1,-1
4,1.37552406675669,0.147181720199714,0,-1
4,0.949753942633641,-1.73968785685398,0,-1
4,1.44816505696222,0.686065892262343,1,-1
4,-1.8832199423834,-0.048851058130947,1,-1
4,0.643125329400917,0.327429796408866,0,-1
4,1.23647581968925,-0.223559488246449,1,-1
4,1.75587540922892,0.81811735735516,0,-1
4,-0.688501357780071,0.0830920521195774,1,-1
4,0.010549424816389,0.0657967892217934,0,-1
4,0.571210136378648,0.952032525946189,0,-1
4,-1.42513524846894,0.397928655027258,0,-1
4,0.409427184438804,0.768881208607584,0,-1
4,-1.17733792869288,0.661281222811325,1,-1
4,-0.0277586661397211,-0.673490347488654,0,-1
4,0.74018167988608,-0.777969026805678,0,-1
4,1.76028852405122,2.1448168149434,1,-1
4,0.328484434778284,0.252102197355215,0,-1
4,0.232406480297129,1.51060004579661,0,-1
4,-0.741029299124273,1.17780327338111,0,-1
4,-0.567272948639371,-0.34495095251879,0,-1
4,-0.242698364890676,0.844354881277449,0,-1
4,-0.218790861627452,-0.839381352713801,0,-1
4,0.820188862684319,-0.708055183444015,0,-1
4,-1.08921822647683,-0.806276879138384,1,-1
4,-0.083654739448317,-0.232786213663261,2,-1
4,-0.254950382146384,-0.452413123054226,1,-1
4,1.8164527019236,-0.320332310717957,1,-1
4,1.9007458665337,0.364515011360581,2,-1
4,-2.01297544123923,-0.569526953485739,0,-1
4,-0.538407357469862,1.12412609515625,0,-1
4,0.262391472287777,-0.375374828825515,0,-1
4,-0.273130980386456,1.15751663565822,0,-1
4,-0.7380450143753,-0.625528603060383,0,-1
4,-0.305544682426341,0.949134458144694,0,-1
4,-0.0774499622304795,0.0904093476386059,0,-1
4,-1.57868062095336,-0.964767214494354,0,-1
4,0.401489348633861,0.101487224147862,0,-1
4,-0.239059411247271,0.982366173045582,1,-1
4,-1.62951418629353,-1.30069393408289,0,-1
4,-0.656647960434035,0.432449551453003,1,-1
4,0.0789049229388668,-0.45558681480023,2,-1
4,-0.197794570131576,-1.27087768227758,0,-1
4,1.41976656974671,-0.31951711566659,0,-1
4,0.989991896207778,0.656858514902784,0,-1
4,-1.1226309346505,0.116098793084341,0,-1
4,1.74623454763155,-0.878352735812238,0,-1
4,0.183904937768957,0.00536112599036514,0,-1
4,-0.516544945282874,1.25534578180725,1,-1
4,0.665721162047386,0.895177582418999,0,-1
4,1.11678412932828,0.491740591800238,0,-1
4,1.05819619988652,1.44237517603194,0,-1
4,0.456751109511175,0.598227307782212,1,-1
4,-0.440159826355555,0.599940462108783,1,-1
4,1.85921916409053,2.02856065023578,2,-1
4,-0.777753606337281,0.279995870201697,0,-1
4,0.327259823230566,-0.00464153893910847,0,-1
4,-0.989925642126998,-1.49824879651329,1,-1
4,0.999756216515989,1.44508964632536,0,-1
4,-0.935790223638021,-3.10605793900548,1,-1
4,1.81828146986834,0.971631976811035,0,-1
4,-0.99378584073702,-0.445912068963136,0,-1
4,-0.819520758196373,1.684352905904,0,-1
4,0.789226600311246,-0.114279689462137,3,-1
4,-0.683573070442897,-0.104775911756231,2,-1
4,1.52444508918367,-0.120476716767365,0,-1
4,0.85308517304456,-0.707322235245714,0,-1
4,-0.739577823095098,0.345448495940834,0,-1
4,-0.0606827935815356,0.839564729143133,0,-1
4,-0.436543140822265,-0.0834490205362396,0,-1
4,-0.865410299994669,-0.855489864109154,1,-1
4,-0.253455695410226,0.0786385346981612,1,-1
4,-0.0680725390584255,-1.42771292459491,0,-1
4,-0.045100538380324,-1.05192544306527,0,-1
4,-1.02642439112212,0.498918542278187,1,-1
4,-0.740428131679103,-0.266819847859385,0,-1
4,-0.956892672557793,-0.015472061300909,0,-1
4,-1.12159483695344,-0.560736362334947,0,-1
4,-1.82035598618026,-2.23356528175781,1,-1
4,-0.550487106878943,-0.858534162174268,0,-1
4,-0.774688752598393,0.454166265215185,1,-1
5,-0.0169651432050576,1.56121794373029,0,-1
5,-1.70394094754597,0.138378815421936,0,-1
5,0.291917485678116,-0.869373765623656,0,-1
5,0.27074879200579,0.158940812395047,0,-1
5,0.0805983724660979,0.3309362156173,0,-1
5,0.0571815150031552,1.59482178230005,0,-1
5,-0.700097543026341,0.360783601991748,0,-1
5,0.941969567600075,2.3274920193519,2,-1
5,-0.564209154995559,-0.0338206190574697,1,-1
5,0.944531606441267,-0.0109927091895706,0,-1
5,0.588452137948999,1.60585211694723,0,-1
5,0.658041287248815,-0.0534298042833688,1,-1
5,-1.30607461510574,0.0440384370802581,2,-1
5,-0.813745735170127,-0.12380111282517,1,-1
5,0.877437057649973,-0.582437913796348,0,-1
5,0.18641093815404,0.312295318179324,0,-1
5,0.16515326725177,0.155827561196174,1,-1
5,-0.106401479761666,0.154909421674107,0,-1
5,-1.01836296128922,0.539366413618539,0,-1
5,0.0998459366150094,-1.93800336420846,0,-1
5,-1.05903948246101,-0.757340120193574,0,-1
5,-0.288641653320615,0.56481182939895,0,-1
5,0.23853998795001,0.70364372739591,1,-1
5,0.346254211307367,-0.415378007687328,0,-1
5,-0.95883500735264,0.0670681068379384,0,-1
5,1.56181811992062,0.991293848783841,0,-1
5,0.192429384884688,0.152963337732721,0,-1
5,0.552902050186132,0.137952391991072,1,-1
5,1.69389098776801,0.0317108187358834,0,-1
5,1.87438710651794,-0.508842307170335,0,-1
5,-0.510441832976774,-0.980100799769492,0,-1
5,-0.348753455502608,0.132714394474351,1,-1
5,-0.969891360222045,-1.09250796511838,0,-1
5,0.0483355818402936,-0.29730476819112,0,-1
5,0.889443190034085,-0.547048395541104,0,-1
5,-0.51685224165137,-1.33656430916338,0,-1
5,1.12321987953477,-0.892154228918175,1,-1
5,-0.458910820491139,1.73630168842862,0,-1
5,1.9741431903035,0.899359112618482,1,-1
5,0.0386907994302356,0.144962597653553,0,-1
5,1.92938154107864,-0.77668277329536,1,-1
5,-0.684629101778209,-1.54288747796815,1,-1
5,0.274159259071416,-0.451897697812911,0,-1
5,2.57780864517039,0.72208909310554,1,-1
5,-0.363022389464036,0.190930238788813,1,-1
5,-0.248707320056192,1.22568482490451,0,-1
5,-0.31159439826445,-0.802473827400324,0,-1
5,-0.14144877892619,-0.832929246010938,1,-1
5,0.955383402748539,0.618785559936765,0,-1
5,0.924510627618657,1.48352705146193,1,-1
5,2.32669910658856,-0.197832835191094,0,-1
5,0.780301313353172,1.99897343421039,0,-1
5,-1.1190560841644,0.72196549748834,1,-1
5,-0.297370174035919,-0.484558748314818,0,-1
5,2.47833211551456,0.617192666325968,2,-1
5,0.431918488022739,-0.759869773128307,0,-1
5,-0.75935848915656,0.073809952049535,0,-1
5,1.24165360616114,1.64069738859803,2,-1
5,-2.63764562369406,-0.797349288677132,0,-1
5,1.3697437012134,0.560477321044782,1,-1
5,-0.0883949402323877,1.02615713571233,0,-1
5,0.94794407493463,1.46150221333298,0,-1
5,0.546316649615518,-1.22864505348576,0,-1
5,-0.118327301961917,-0.987461058664385,0,-1
5,-0.193238834932896,0.58421609305589,1,-1
5,0.753022068548302,-0.206227845142922,0,-1
5,0.88974863039028,-0.54676010458926,0,-1
5,-0.610091862916293,-0.255817647586187,0,-1
5,1.10796188664666,1.86712033329467,1,-1
5,0.293576360477772,-0.596369898283256,1,-1
5,1.28277277493065,-1.18460893978908,0,-1
5,-1.19001944244833,-0.463882327222687,0,-1
5,-0.0951950271302923,0.471674939463917,2,-1
5,0.371316215200814,-0.913410848520576,0,-1
5,-2.5643005610615,-0.665446471966851,0,-1
5,-0.826129608890734,0.70010755722649,1,-1
5,1.03385455800916,0.182593029260067,1,-1
5,0.385312326499828,-1.06978536525589,0,-1
5,1.47774607505391,0.478532628689902,2,-1
5,-1.63136248287368,0.7730990887131,0,-1
5,0.343957980586661,-1.16862010946532,1,-1
5,-1.81359293713215,-0.538808018057345,1,-1
5,-0.810728836687524,1.48679682513891,1,-1
5,-0.0542137147035542,0.532064228119246,0,-1
5,-1.04338629387769,-0.382809237334758,0,-1
5,1.04831132190421,-0.900894323287722,0,-1
5,-0.303778643513038,-0.514729057919037,0,-1
5,-0.266293874955986,0.12834151203282,1,-1
5,0.892683430383225,0.52531636252717,1,-1
5,-1.03865504056519,-0.93496154651119,0,-1
6,2.06002449385627,1.69188519077386,1,-1
6,0.508194084544147,1.67756290209757,3,-1
6,1.42859006258236,0.719933338075424,2,-1
6,0.477000915586219,-0.34030360092174,0,-1
6,-0.826837162286079,-0.493718947213679,0,-1
6,0.493147628500852,-0.931798782740657,0,-1
6,0.898536012106306,0.926515106360021,1,-1
6,-0.575209862489714,-0.811214908553421,0,-1
6,0.716402983711911,-0.0711996681758653,0,-1
6,-0.316414935048604,-0.190420052138901,1,-1
6,1.21805793034458,-1.04276741263433,0,-1
6,1.58397882545538,0.672653410226819,0,-1
6,0.467772321035948,0.203337246983463,0,-1
6,0.600997487549017,0.756694995468014,0,-1
6,-0.178654163254024,-1.00621194914655,0,-1
6,-0.0253943472379296,-0.774527403957948,1,-1
6,-0.705869033100563,-1.00090442371324,0,-1
6,0.435098679256463,2.22873178745407,0,-1
6,1.74075889065966,-0.331067506299121,2,-1
6,0.336555242978459,-0.407055672260395,0,-1
6,2.17979007246974,2.5873060145869,0,-1
6,2.17868238395923,1.72714503713927,0,-1
6,0.876885476201077,-0.69564868962058,1,-1
6,-0.4846680366876,2.05910874083004,0,-1
6,1.21802055019933,0.0668132382315485,0,-1
6,0.412380820744911,-1.12505752155216,0,-1
6,0.464650000488548,0.325185470020534,1,-1
6,-0.7518275396394,-1.4724529535572,0,-1
6,-1.06200209286294,-0.28501736215064,0,-1
6,0.538465388033953,1.42416593830182,0,-1
6,-1.89002256023612,-0.769227857690655,0,-1
6,0.642003494444116,-0.414209082332501,0,-1
6,-0.692901455468886,-1.19816547774355,0,-1
6,-0.655591721677812,0.159543277091362,0,-1
6,-0.348398117390562,-0.897714594373198,1,-1
6,0.199076728194522,-1.2414699614427,0,-1
6,-1.05788627597354,-0.48605526145746,1,-1
6,-1.5448297979289,-1.0973536192302,0,-1
6,0.551293531646733,0.826506890617652,0,-1
6,1.13380097199247,-0.711536947154539,0,-1
6,-0.780283351124961,-1.75481961635108,1,-1
6,-0.711246658699012,-1.85817882547627,0,-1
6,0.688232872995905,1.03940803550685,2,-1
6,-2.2861384123436,-1.24209701266573,0,-1
6,-0.670125726773939,-1.63644295049457,0,-1
6,-0.87093806348732,-2.26936960920536,0,-1
6,-0.728306685624222,0.00754556243122658,0,-1
6,0.426404938940454,-0.343373582279191,0,-1
6,1.08348671364502,-0.204548753185687,1,-1
6,1.46998298604132,0.654694234217442,1,-1
6,-0.557275118113119,1.63831495981746,0,-1
6,-0.191126732801972,-0.920793133444874,0,-1
6,0.425502454046461,-0.802686312719224,1,-1
6,0.414050853210382,1.67830123243571,0,-1
6,-2.24822065654184,-0.153171336535537,1,-1
6,-2.65819615604204,-1.65142164338794,0,-1
6,0.940264504450648,1.06628310186702,0,-1
6,0.486576729607906,0.354826860682285,0,-1
6,0.224558454814684,-0.776979646559253,1,-1
6,1.04212178233243,0.558609014664016,1,-1
6,1.58442366768169,0.0342187572759549,1,-1
6,-2.67477146645228,-0.000452859567467331,0,-1
6,-0.47790513226398,0.491549013528422,0,-1
6,-0.0572968278412901,0.0436572930039965,3,-1
6,-0.801051263535243,0.594367014271227,1,-1
6,0.320029455298861,-0.728168424523492,0,-1
6,-0.0393469140469911,-1.0081989804046,1,-1
6,-0.35475118172917,-1.79284387135613,1,-1
6,0.658536493713055,0.161273174386922,0,-1
6,1.02972754547654,-0.448074121868714,0,-1
6,0.96092179392189,2.2244161062879,1,-1
6,-0.272825933541726,-0.680677748172301,0,-1
6,-0.953741525781928,-1.01817265987653,1,-1
6,-0.0103053918372048,0.590617804434001,0,-1
6,-0.585934361401655,0.792828924081889,0,-1
6,-1.02769574037408,-1.12508285594418,0,-1
6,0.0265483012432896,0.281233037756959,0,-1
6,1.24932850931815,2.25842650374578,1,-1
6,0.0204154313650464,0.497517226409829,0,-1
6,-1.25312100683048,-0.174712844251219,1,-1
6,-0.389257550744969,2.38918432494875,0,-1
6,-1.21321026472943,-1.20201425774487,0,-1
6,-0.134948045843533,0.560856476653048,0,-1
6,0.737653841637428,1.14760776496234,0,-1
6,-0.782385813094122,-0.69424463734703,0,-1
6,0.884247157022348,-0.645320280857613,1,-1
6,-0.378284680516354,-0.0581737968079102,0,-1
6,0.663587365472485,-0.947017455500268,0,-1
6,-0.0340992721709433,-0.725472917036183,0,-1
6,-0.901790039293409,-1.13443139385729,1,-1
6,1.01918892860985,0.587024981476475,1,-1
6,-0.293874582819123,-0.890209799896151,0,-1
6,1.25846715369101,0.0525712562290717,0,-1
6,-0.56832710943043,0.943630165531571,1,-1
7,-0.4514879809384,-1.40175857058894,1,-1
7,-2.04670641834138,0.482616133807283,0,-1
7,0.895456467417731,0.148809523690107,1,-1
7,0.965577887766432,-0.26131743326666,1,-1
7,1.54597749780353,-0.795795169333434,0,-1
7,-0.225319636891184,1.28321324618443,0,-1
7,0.58276189701907,0.353524929851859,0,-1
7,0.473249821814365,0.221918478917163,1,-1
7,1.2194318432065,-0.388824666573563,0,-1
