"id","X1","X2","Y","a"
6,1.41817045317553,0.266154526715211,0,-1
6,-1.45656164137397,1.45946214437429,0,-1
6,0.344636559675508,0.991176864284792,0,-1
6,-1.64209533277054,-1.28376257119671,0,-1
6,-1.86803003625575,0.728497728821155,0,-1
6,0.548412661486718,0.586489215386264,0,-1
6,2.76217937976513,1.49911367482295,1,-1
6,2.36957888357913,0.674837095402744,1,-1
6,0.857569808774986,2.12517273794684,1,-1
6,4.23158415949213,-0.233207150038695,1,-1
6,0.121755113567229,0.957256885800112,1,-1
6,0.322854198688581,-0.153834406399372,0,-1
6,-0.348067162154488,-0.0426430027001779,1,-1
6,-0.592598286590179,-0.511799638141166,1,-1
6,0.73816805300329,0.382363006520024,1,-1
6,0.789328429897723,-0.775345620369063,0,-1
6,-0.790736573081921,-1.16515268925518,0,-1
6,-0.173815537676878,0.175351331558571,0,-1
6,1.11569719894896,2.11322486311495,1,-1
6,-2.53728036005531,-0.189066625618715,0,-1
6,-0.0383167283333398,0.746547326397167,0,-1
6,0.0850762415538307,-1.15740370643457,0,-1
6,1.09223550904703,0.972543187139068,2,-1
6,0.551534348695162,0.941928147194734,1,-1
6,-2.24942837310098,-0.586115987114509,0,-1
6,0.240910536455252,-1.43801316464964,0,-1
6,0.455073137182372,-0.897296767950251,0,-1
6,-0.850612532405,-0.881221520866615,0,-1
6,-1.44134052604875,1.00970405133196,1,-1
6,1.03839129014083,0.645245223218068,1,-1
6,2.90222911723341,0.558096882124785,0,-1
7,0.703861035923772,-0.136382202363202,0,-1
7,-1.50789564687918,-1.87606707406571,1,-1
7,1.00481739193623,0.816518207360467,0,-1
7,0.0129950294468201,0.982336759187599,0,-1
7,-0.331387355877212,-0.648278951387375,0,-1
