"id","X1","X2","Y","a"
1,0.51005426822208,-1.28175007511216,0,-1
1,1.81602131299488,-1.43020778415131,0,-1
1,-0.522678733257076,0.279148720649885,1,-1
1,0.373978500609337,-0.647706377801338,1,-1
1,0.957098830281689,0.44993135514927,0,-1
1,0.363730595376296,-0.812167678647416,0,-1
1,0.313382548460489,-0.0916763920255547,0,-1
1,1.0787321977545,0.735002268118934,1,-1
1,1.50531802926947,-0.12221052019895,1,-1
1,-0.530136300068203,-0.754589598682578,0,-1
1,-1.43498491603759,-1.30881442706016,1,-1
1,1.51704872156545,0.800874794217111,0,-1
1,-1.55744265462131,1.58062932857161,0,-1
1,2.09978046237274,0.731873278614869,0,-1
1,-1.44960552971903,-0.327283125962293,1,-1
1,1.5040507643433,0.530798658645642,0,-1
1,0.538072300619432,-1.20880894976174,2,-1
1,0.255756383196487,1.5440747791635,1,-1
1,-1.57688366821172,-1.5678154174329,0,-1
1,-1.11808285178761,1.05296746673532,0,-1
1,1.34353315387991,1.33101827468472,0,-1
1,-1.65558137997998,1.63959357969325,0,-1
1,1.79544047770589,-0.0593998826540863,0,-1
1,0.187315563786881,-0.0930272045445654,0,-1
1,-0.95780291968813,0.5159261852273,0,-1
1,1.54870411441122,-1.48919289010999,0,-1
1,-0.130908972463218,0.256420448918537,0,-1
1,-1.42678353959032,-0.145191184387173,0,-1
1,0.964329320747416,1.22214891782134,0,-1
1,-1.32710692021525,0.0730520609398297,2,-1
1,3.01418985483437,-0.864363005523422,0,-1
1,-1.64928396884751,-0.0432129112310705,0,-1
1,-0.943901850668067,-1.5439545198003,1,-1
1,1.02854797805529,-0.320761397514884,0,-1
1,1.17589328427348,-0.70555325551277,0,-1
1,1.17440619176593,-0.190366749366284,1,-1
1,-0.553703685640067,0.426307240549296,0,-1
1,-0.458976358420237,-0.757597440227322,1,-1
1,-0.00394797882368524,0.44078402905814,0,-1
1,-0.58097841432433,0.725990209169042,0,-1
1,0.3985814232231,2.13313341755029,1,-1
1,0.208809077996479,-0.0639227983461962,0,-1
1,-0.699830323789884,-1.16505585416822,0,-1
1,0.219449845142689,-0.154109224321864,1,-1
1,-0.164607619516917,0.173680161436042,0,-1
1,-0.558873007410036,-0.748930825878407,1,-1
1,-0.130674679441641,-1.62181312228056,0,-1
1,-1.73749212623792,0.21227624346471,0,-1
1,0.765090853922079,-0.387324848381112,0,-1
1,0.146216241879814,-2.13677798514677,0,-1
1,-1.12426027403694,-1.75980125557129,0,-1
2,0.214227237312325,-0.952106792423374,1,-1
2,0.17878145966462,-0.0205244961702159,0,-1
2,-1.04297375181994,0.867100465953367,0,-1
2,-0.416521617822433,0.372246720574003,0,-1
2,0.241593805881141,-1.90774282035715,0,-1
2,0.811451620619856,0.408431859151908,0,-1
2,1.31726764278773,-2.06050527744815,2,-1
2,-0.590576428380769,-0.0636064127444721,0,-1
2,1.7514143450193,1.44187732658629,1,-1
2,-0.503150219098752,1.41899228374751,0,-1
2,0.741995384685005,2.08737378293144,1,-1
2,2.08337147152696,-0.223636172260629,2,-1
2,0.496202355527229,0.612755746557628,0,-1
2,0.0899983252143186,0.289453770476691,1,-1
2,-1.01415866131536,0.434661466258215,0,-1
2,-0.483416617678966,-0.0436451274638547,0,-1
2,-0.25709670816035,0.165307985867426,0,-1
2,0.369533090293338,-0.389044304049483,1,-1
2,-1.39280897705411,-0.846578960084513,0,-1
2,-0.201248572285019,-0.350576964446819,0,-1
2,0.567778230249137,0.122314253328311,1,-1
2,1.19673891138636,0.818750892035232,1,-1
2,0.0272178341734716,-0.657758408073155,1,-1
2,1.64829498702988,0.52971250410565,1,-1
2,1.51910441035915,2.66263742112587,1,-1
2,-0.169736188961926,-0.703572581721939,1,-1
2,1.7514372324111,1.57479496847957,0,-1
2,0.851943382092126,-0.346692223492904,0,-1
2,-0.836351800614499,-2.62243707529684,0,-1
2,0.921239094699784,1.38411155954511,1,-1
2,0.985751839595494,-1.47889360232039,0,-1
2,0.423184985230447,-0.194919179538573,1,-1
2,-0.477108538500315,-0.629427084930893,1,-1
2,-1.23908282190246,-0.469128294597753,0,-1
2,2.33282722720605,0.367285157299486,1,-1
2,1.0762574778033,0.716440038428725,1,-1
2,-0.577464258119882,0.0711962665330521,1,-1
2,-1.29070946544531,-0.699474379633658,0,-1
2,-0.147333053306164,0.21093961596384,0,-1
2,0.639255279914363,-0.384283439670568,0,-1
2,1.09463488268791,0.959351328049807,0,-1
2,0.727422376911843,0.801861815792311,0,-1
2,-1.5730149403787,-0.526008441276282,0,-1
2,-0.354027481988443,1.79840765805216,0,-1
2,0.0729048273866259,-0.348665575889882,1,-1
2,-0.21650711032896,-0.846037629453468,1,-1
2,0.610514157270948,1.22295698023526,1,-1
2,0.23755804534327,-0.629236366076561,0,-1
2,1.4980880775299,-0.0865678906959884,1,-1
2,1.25666277363897,1.56188536342153,0,-1
2,-0.301876211006473,-0.738326586725105,0,-1
2,0.717788384715266,1.29506542082676,0,-1
2,-0.505203322620417,0.158561322300654,0,-1
2,-0.751036444071296,-0.318762227935169,0,-1
2,1.37929700609877,-0.607447127118179,0,-1
2,0.736894040857772,0.174959732545588,2,-1
2,0.666381965641141,0.341411193224463,1,-1
2,-1.10162253381502,-0.65366935184424,0,-1
2,0.68078232604404,0.215241121648239,1,-1
2,-0.517128057348535,-0.377444859791683,1,-1
2,-0.194010439348256,-1.67233300247479,2,-1
2,-0.526244369760679,-0.66711853676561,1,-1
2,-1.7378571645798,1.17784304391648,1,-1
2,-0.376331092108925,-0.037369272617346,0,-1
2,-0.768469754584002,-1.21195503794993,0,-1
2,1.89118997770419,0.926793167450878,0,-1
2,-0.130363492188573,-0.623662885105556,0,-1
2,0.367255311217589,2.10842063432166,0,-1
2,0.55611738536798,1.62650742741092,0,-1
2,-1.31534749836727,0.0134193903853299,0,-1
2,0.449423920622364,0.669080091915537,0,-1
2,1.02034143819309,-1.33997382398529,0,-1
2,0.306711787030028,-0.534402112802488,0,-1
2,-0.491879222803933,-1.14657797509038,0,-1
2,0.118575111791833,-1.29121086188769,1,-1
2,2.01272732402371,-0.916192407800077,1,-1
2,0.495010079007367,-0.074003468514057,0,-1
2,-0.609398107896345,0.220909337351126,0,-1
2,-1.3325022460953,-1.13117078385719,0,-1
2,0.216459596185849,-0.142956348374109,1,-1
2,0.623464462651172,0.0695931581755077,0,-1
2,-0.562298808603697,-0.606792531283825,0,-1
2,-1.28069846385213,-0.404856913380936,0,-1
2,-0.171563870008895,0.569270332891554,0,-1
2,1.00710609554165,-1.42397244297845,1,-1
2,-0.875495226854952,1.21825517714331,2,-1
2,1.03693152245628,-0.070029595414868,0,-1
2,1.37348816682396,-0.402073975523084,0,-1
2,0.450657505582807,0.430849058581117,2,-1
2,-0.547767264486017,0.969298712271786,0,-1
2,-0.291035334845864,-0.0514927477135221,1,-1
2,0.726717431782263,-0.147717632898127,0,-1
2,-0.934106232590737,-0.339057567553174,0,-1
2,-1.0007792952505,-1.5260365975766,1,-1
2,-0.0652262498756777,-0.360023950984814,0,-1
2,-2.4376723828216,-0.241834845587964,0,-1
2,-1.92802472902536,-2.25454670749674,0,-1
3,0.357454153615582,-0.183453331236709,0,-1
3,-1.41436935562296,-1.02853989342036,0,-1
3,1.2229818207516,2.47173827496142,0,-1
3,1.69516146396999,-1.43817566074233,1,-1
3,0.498669525288492,0.561699474199581,0,-1
3,-0.0856507847386913,0.352253635900322,1,-1
3,-1.64291240838277,-1.29011511114523,0,-1
3,-0.771042368080336,-0.612914645598855,0,-1
3,1.00021032967121,-0.515096478253141,0,-1
3,0.0621151476350415,0.656709275247272,0,-1
3,-0.290515626244235,0.136704397358348,0,-1
3,0.701466654410027,-1.66180139124523,0,-1
3,0.877637342559945,0.798706097030372,1,-1
3,1.37230826569322,-0.449456394017106,1,-1
3,1.83898377609108,-0.830774814798,0,-1
3,0.704410020894431,0.831119022993059,0,-1
3,0.852059520869656,-0.757640711871681,3,-1
3,0.973491142329391,1.327899622047,3,-1
3,0.312368210156885,0.853871816502297,0,-1
3,-0.589968205146698,0.33011171867442,0,-1
3,0.100092197722969,-0.292100444219709,2,-1
3,1.21069298595417,-1.74923916353017,0,-1
3,0.236760249813138,0.530349267150986,0,-1
3,0.21852224338879,0.0639544156263123,1,-1
3,-0.134660364842066,0.338739551802136,0,-1
3,-1.92125152580029,-1.14852164671544,0,-1
3,0.935241742211217,0.681716481938234,1,-1
3,-0.0243051665509725,-0.401341322775396,1,-1
3,-0.677740166801702,-2.29108885698024,0,-1
3,0.196358564385135,0.538471949299853,1,-1
3,-1.76499237569321,1.90080257981764,0,-1
3,-2.75832605498603,-0.449074512983992,0,-1
3,-0.264850694302165,-0.262234983044843,0,-1
3,0.737952239546286,0.717382452421385,2,-1
3,-1.64522793437209,-0.510346144461897,0,-1
3,-1.71184944740303,-0.943162342759003,1,-1
3,-1.59878849353164,0.226503955056233,0,-1
3,-0.442740721669429,0.296789558587099,0,-1
3,0.102843519537777,-0.186796059865177,0,-1
3,-0.677209057206185,-1.80971740826071,0,-1
3,0.92836211869826,0.13178342794186,0,-1
3,-0.794024573424503,-0.65365523433893,0,-1
3,-1.10242452144672,-0.470693189386355,0,-1
3,-0.0222307554859055,0.0509670885177495,0,-1
3,0.349490010358817,-0.839376599379088,1,-1
3,-1.38949871359412,-1.65039054141043,0,-1
3,0.692740156231605,-0.151332208127591,1,-1
3,1.1609327446707,0.962284886711182,1,-1
3,0.757697368065613,-0.877814067578891,1,-1
3,-0.115537804494543,1.42499895033416,0,-1
3,0.174268690506553,-1.45516281818973,0,-1
3,0.038278903946391,-0.607643539311905,1,-1
3,-1.14939220829002,1.99060609868421,0,-1
3,-0.061225865744234,-0.366018688466217,0,-1
3,-0.638431102799749,0.718050955137602,0,-1
3,0.347189756020033,0.01853118745953,0,-1
3,-0.212348849815737,-1.0082046846029,0,-1
3,-0.186870244413331,-1.46489546904019,0,-1
3,0.291160974636334,0.411758935669236,0,-1
3,0.53185605824619,1.12366814132977,0,-1
3,0.396682871743598,-0.487399931836303,1,-1
3,-0.959705231670223,0.103627318409602,1,-1
3,-0.0336828905881608,-0.184817821014441,0,-1
3,-1.52837398653503,-1.68033803878981,0,-1
3,-0.476143375039006,-0.788699443827168,0,-1
3,1.3523102335488,0.0127964147461623,2,-1
3,-1.52247585436208,-1.35966337199973,0,-1
3,1.09114977617087,1.01980473805439,1,-1
3,1.9583542843188,1.52675989321681,0,-1
3,0.272025574307595,0.834877802062145,0,-1
3,-0.941405186857074,-1.41214174669737,2,-1
3,-0.320142811402044,1.23406974889633,0,-1
3,-0.148779911936415,-0.0989292875671249,0,-1
3,0.386429110017423,0.00101262143783465,1,-1
3,0.479312402898923,-0.0326997683002508,0,-1
3,-1.36557439353277,-1.43401544529248,0,-1
3,-0.482801153918018,0.231932325051308,0,-1
3,-0.448722194438571,0.718486454381712,0,-1
3,-1.64197855652814,-0.34133843160581,0,-1
3,0.47536899366085,-1.54801963343631,1,-1
3,-1.42416612834071,0.762258345629023,0,-1
3,-0.0313023201565978,0.325841021558392,0,-1
3,1.05322562161719,-0.2286567698403,0,-1
3,-0.962393382207833,-2.51170259014019,0,-1
3,-0.618298453431521,0.318876518301535,0,-1
3,0.203310348739672,2.29755460209172,0,-1
3,1.40893101565168,0.554024251168501,0,-1
3,1.06572075576476,-0.650104605566386,0,-1
3,0.433102063057099,-0.972183540929721,1,-1
3,-0.807643402443257,-1.36538481627611,0,-1
3,-0.147995627184931,-0.52904965361971,0,-1
3,-1.01267673239459,0.391182087325084,0,-1
3,1.63464976987071,0.0963850910783975,1,-1
3,-0.260369156047193,0.889435716790841,0,-1
3,-0.346617383713943,-0.971762669841523,0,-1
3,0.192284257796367,-0.850224278369949,0,-1
3,1.25188809144987,0.140148787696427,0,-1
3,-1.96046081329629,-1.76517111691138,0,-1
3,0.270212378631447,-1.2905280129961,0,-1
4,-1.54232075086548,-0.137035876643835,1,-1
4,-1.01809954026709,-0.0705383764529809,0,-1
4,0.433201798390543,-0.861136436980194,0,-1
4,-1.14527610751164,-1.86760002443832,0,-1
4,-1.20200832403866,0.356308201157203,0,-1
4,0.931901750785668,0.205866623990033,2,-1
4,0.656547778031352,1.3243861834083,0,-1
4,0.74362299432822,-0.901290374076824,0,-1
4,0.907664061575149,-0.686576362196577,0,-1
4,-0.00514974005123751,-0.540380193657048,0,-1
4,1.45288113234801,0.21142870317631,1,-1
4,-0.309384940477038,-0.85623805748976,0,-1
4,-2.43417860527533,-0.608585344058037,0,-1
4,0.848778188684416,-0.411404161526001,1,-1
4,1.53273426031298,-1.56675799356905,0,-1
4,0.952694725383243,0.215929588838517,0,-1
4,0.0920614451158227,1.62547985610057,0,-1
4,-1.80362690861561,-0.767038942098566,0,-1
4,-0.0295369981197304,-0.152235554680882,0,-1
4,0.464366695070258,0.985704362688057,2,-1
4,1.53294759846228,0.411156932456002,0,-1
4,1.07626609171637,0.320761947077812,0,-1
4,-0.0775095705157292,0.863981156157369,1,-1
4,-1.63579694620519,-1.72967050928434,0,-1
4,0.131981372928475,1.21812966110857,1,-1
4,-0.670710540005032,-0.159821620925122,0,-1
4,-0.0565975702581502,0.802074596676334,0,-1
4,-1.39768203082631,0.0330922009308917,0,-1
4,0.437511061005952,0.491183794550627,0,-1
4,-0.454541737542214,-0.0462872170020463,0,-1
4,-1.91335885603903,-0.546227698190265,0,-1
4,-0.107231469347447,0.825673874227567,1,-1
4,2.8813233100713,-0.261856212368192,0,-1
4,1.645167300905,-0.414743450049298,1,-1
4,-0.441026607954345,1.22028641566754,0,-1
4,-0.423441377871661,0.966952433044257,1,-1
4,0.443798390344197,1.42614273256511,0,-1
4,-1.16696948093391,-0.0712358162294829,0,-1
4,0.968484584437984,0.827843907231972,0,-1
4,-1.75385542192818,-0.242800826119004,0,-1
4,-0.235703668152552,-0.964558543610785,1,-1
4,0.301875090731478,-2.71937758153705,0,-1
4,1.44195992994604,-0.190927903418128,0,-1
4,-0.736910829496925,1.14622237823664,2,-1
4,1.70129010711358,-0.336582732085031,0,-1
4,-0.655980972304482,-0.490082856670595,0,-1
4,1.07395366421634,0.384335127355186,1,-1
4,-2.26995200853459,-0.467878780927181,0,-1
4,0.597941100318506,-0.543768119879012,1,-1
4,-0.695139365552909,-0.00828969538865703,1,-1
4,-2.53969277656503,-1.02334667165345,1,-1
4,-1.01019397772298,-0.390439924863591,3,-1
4,1.03208426727626,-0.057680358806608,0,-1
4,-0.18133780459061,-0.0520499393818989,0,-1
4,-0.297124679646886,0.628647230594118,0,-1
4,1.7364719325701,-0.0162711668764368,0,-1
4,-0.118332047108317,-0.700504618713283,1,-1
4,-0.735858616506397,-1.45396891830835,0,-1
4,-0.173660917938205,-0.889744316917563,1,-1
4,-1.35509741130308,-0.226551309368433,1,-1
4,1.02655504737894,-0.547917378746825,1,-1
4,1.69739774691961,-1.83608302694282,0,-1
4,-1.02234989785704,-0.963224940109065,0,-1
4,-0.381227753536027,-0.725086612589804,1,-1
4,-0.107677550283847,0.716374739763065,1,-1
4,-1.62786370047984,-1.48754208410781,0,-1
4,-0.678743438885667,0.927748449177226,0,-1
4,-0.797205153419428,1.18643147560985,0,-1
4,0.315940270227456,2.19852943727109,1,-1
4,0.512973228905852,-0.367506405973148,1,-1
4,-0.770850933982097,0.93264552549002,1,-1
4,0.495183853367728,-0.614437333799047,0,-1
4,0.338547086106691,0.17719006812141,0,-1
4,1.9784833875606,0.35661574268724,0,-1
4,1.0505868927747,0.808376017922567,1,-1
4,1.23352064571521,1.21226249874667,1,-1
4,0.199338157931346,0.709013195386615,0,-1
4,-3.23185219275249,1.35763773783941,0,-1
4,1.84726799042326,-0.837412200211757,1,-1
4,-1.44725886735316,-0.599505754080865,0,-1
4,-0.257749388323195,0.0868479436624697,1,-1
4,-0.125462743545811,-0.847779050451679,0,-1
4,-0.0993197244033323,-0.0235812989734797,1,-1
4,-0.0379123806508967,-0.0669219328811158,1,-1
4,-0.340990352131194,1.16238836309838,0,-1
4,-0.466904622385045,0.544716319754323,0,-1
4,-0.796163368638777,-0.431194592069798,0,-1
4,1.56680028538378,0.379036302872973,0,-1
4,-0.366600546793198,-1.8981768743487,0,-1
4,1.00666055512192,1.03844188166043,0,-1
4,1.87287257428862,0.16256303951028,0,-1
4,-1.67654108880145,-1.81275104795533,0,-1
4,-0.638377143384959,-1.00299764749226,0,-1
4,0.0433975892616594,0.915344846562109,0,-1
4,-0.0290451435682482,0.668867531187525,0,-1
4,-1.70804874149246,-1.48023415408053,0,-1
4,1.48752524336926,-0.415608544072648,0,-1
4,0.167216318359646,1.15808704397256,1,-1
4,-0.00484762604393421,0.524357661082165,0,-1
5,-0.667997920873444,0.210721829607699,0,-1
5,0.786608810812954,1.19186778336917,1,-1
5,0.136093310824538,-0.0372783972853641,0,-1
5,-0.80372858114728,0.590022299111421,0,-1
5,-0.00204751391182684,0.0634503151369186,1,-1
5,-0.120136183302816,0.85302450133446,2,-1
5,-0.545943388169692,0.69106210388943,0,-1
5,-0.15426450994852,-0.0301306316044632,1,-1
5,0.186304575750106,-1.01470759801103,1,-1
5,0.137398679650812,-0.229904670063807,0,-1
5,-0.100025497017318,0.0425335067195509,0,-1
5,0.0776995052682265,1.27342200231352,0,-1
5,-0.0472253295408131,0.0859713986959199,1,-1
5,-1.36435117396319,-0.772578825927099,0,-1
5,0.0359208257440602,0.46620893022192,1,-1
5,-0.937416487924284,1.78183418537112,1,-1
5,1.33978582769924,-0.129576843741766,0,-1
5,-0.711208276462614,-0.396878282456211,0,-1
5,0.626309760905249,-1.31688442620573,0,-1
5,-0.617677542978124,1.11137593573418,0,-1
5,-0.283561826836524,-1.0897005376752,0,-1
5,0.165304633278802,-0.0426783142463618,0,-1
5,1.98807225212215,1.14847308554683,0,-1
5,1.06638632555733,0.218341296462142,0,-1
5,-1.50277272111165,0.446150030702326,1,-1
5,-1.31883126265843,-1.18362286853009,0,-1
5,1.58034007886193,0.376268306056224,0,-1
5,-2.45460176394049,-1.18828816806217,2,-1
5,0.949177667996399,-1.96397520035486,0,-1
5,-0.347506373091115,-1.14201469301229,1,-1
5,-1.41757321582321,-0.191851165712473,0,-1
5,-1.07322833978189,1.11694704095265,0,-1
5,-0.270781471369322,1.20516954578086,0,-1
5,-1.71724776597676,-2.89303729934201,1,-1
5,-1.32215038679462,-1.81884099878914,1,-1
5,0.962319244414908,-1.61354226765384,0,-1
5,-0.355620722528658,-0.932384828655078,0,-1
5,1.23359697609295,0.42248675649158,1,-1
5,1.45728241607749,-0.60513331716363,0,-1
5,1.16017423833005,1.58064962749411,0,-1
5,0.790884393964665,1.3961899173077,1,-1
5,1.26245652563952,0.666486287592671,0,-1
5,-2.13152205782118,-2.64415704849992,0,-1
5,0.384814656410943,0.784420191447809,0,-1
5,0.971315565242859,-0.450028912525955,1,-1
5,-0.266989731573075,0.0156488272882585,1,-1
5,-0.889744416204421,2.08042798395072,1,-1
5,1.15167944028237,2.40228750941244,0,-1
5,0.639693100262228,2.14269468270375,1,-1
5,-0.510959342170281,-0.630232679824377,0,-1
5,0.472066178722289,-0.163328326996858,0,-1
5,-1.70726583815541,-1.95609663505503,0,-1
5,0.653453274546431,-0.890962130584942,0,-1
5,1.09384999670413,0.539820576587128,0,-1
5,0.200408089311948,-1.02300539542137,0,-1
5,-0.26678114771784,-0.351583382297567,1,-1
5,0.701484482676142,-0.617944245470881,1,-1
5,-0.235553218733983,1.77509013099128,1,-1
5,0.388499951126464,0.12680367803138,0,-1
5,0.0870819425301288,0.0277599108565779,1,-1
5,-0.343305054384262,0.978946786852226,1,-1
5,0.466829765659654,-1.21500657152746,0,-1
5,-1.82921023688007,-0.835758017531139,0,-1
5,-1.1829237927644,1.21677139126507,0,-1
5,1.45868866829309,0.29506570378403,0,-1
5,0.885539152388134,-0.093353228038115,0,-1
5,-0.383364685880691,-1.25295370623653,0,-1
5,0.888934117146896,1.42923048554952,1,-1
5,1.25001284717866,0.702119814133481,0,-1
5,1.16377315487821,0.940965556836282,0,-1
5,1.12211826690275,0.349088697421919,0,-1
5,0.347425452798024,-0.542881344815239,1,-1
5,-0.750510516124545,0.664315512555821,0,-1
5,0.808147071845626,1.29360403949423,0,-1
5,0.063349843463269,-1.70340799038833,0,-1
5,-0.0196725296033535,0.27203853725499,0,-1
5,0.88914789901966,1.40703934859096,1,-1
5,-0.518143727932418,0.0690010390326595,0,-1
5,-0.239364551644251,1.24371085917915,3,-1
5,0.655900976507227,0.719791709948127,1,-1
5,0.471501205739296,-1.91167556217762,0,-1
5,1.44358034947066,-0.137583577268876,1,-1
5,-0.112110821668297,0.126170943019248,0,-1
5,1.46682074695415,0.0267248687834322,2,-1
5,0.315284540700129,-0.387365750178513,1,-1
5,-1.50735557664704,-1.18327282452741,0,-1
5,-0.56478748547428,0.662988982575145,0,-1
5,-0.43028028664917,0.484874524904267,1,-1
5,0.736961829323327,-0.294452041241949,1,-1
5,1.15344640578482,1.22374512045504,0,-1
5,1.28078888139361,-0.233762372304287,0,-1
5,1.33909479306507,-0.622413571187971,0,-1
6,-0.107302751524702,1.96940352404982,1,-1
6,1.36517607660917,0.463461909450041,1,-1
6,1.67517671794392,0.0364825526198966,1,-1
6,-0.968309676689621,1.10801466915217,0,-1
6,0.455630114093932,-0.025024740384254,0,-1
6,1.04602579209299,0.286952779878894,0,-1
6,-0.367906410744521,0.535808136672108,0,-1
6,-1.37677649725913,-0.890491411913078,1,-1
6,-0.463828167229545,-1.50538336337081,0,-1
6,-0.421684300748088,-0.680260394060565,0,-1
6,0.31143335598538,-0.713623925720699,0,-1
6,1.54079633010684,-0.807004326414584,0,-1
6,0.368364840458303,-0.0345085031879092,0,-1
6,-0.444120621024027,0.734100611177013,0,-1
6,0.718726787918427,2.07287647393374,0,-1
6,-0.710944542814747,-0.169604837030584,1,-1
6,-0.503691081279736,0.685843576649943,0,-1
6,0.388138836205543,1.0585404855203,0,-1
6,-1.07443274940995,0.259102027564068,0,-1
6,1.55188984472972,0.885245892213467,0,-1
6,0.0443217509306302,-0.256751435382852,0,-1
6,0.181221916868752,-0.801599068596536,0,-1
6,0.398510305711503,0.133930782775807,0,-1
6,1.64314810416421,-1.20192633084212,0,-1
6,-0.141567577021153,-0.834130481237273,0,-1
6,0.501150229520715,0.975835396126748,0,-1
6,-0.239232347521638,-0.253985851439198,0,-1
6,-2.16405889806407,-0.0225693460944105,0,-1
6,-1.45282861550819,0.730924239686833,0,-1
6,0.550003393405053,1.0501985685899,2,-1
6,-0.726257877148114,-0.687394402178908,1,-1
6,0.239493628210202,-0.745269899603003,0,-1
6,-1.59682810507376,-1.14710681187624,0,-1
6,1.07816143443117,-0.0526912377916727,1,-1
6,0.271127754722943,0.713211861713302,0,-1
6,-2.34393014445405,-1.26480937221172,0,-1
6,-0.0958448299093788,0.524319476106752,0,-1
6,1.01260335293313,0.945590054001745,0,-1
6,1.57920571813362,0.159935998449607,0,-1
6,1.71089303514402,-0.771097862496297,1,-1
6,0.440748251687294,-0.536767934393608,0,-1
6,0.186819845333431,-0.490192624943128,2,-1
6,1.20923900425648,0.924170961704106,0,-1
6,0.497320400316382,1.18652489456959,0,-1
6,-1.23970538027678,0.0911476013371915,0,-1
6,-2.04279256505209,-1.48083089482414,0,-1
6,-1.0706493296903,2.07978001750971,1,-1
6,-0.962099561926891,0.784746742522421,1,-1
6,1.0369962327992,0.278237237359959,1,-1
6,-1.9639854182901,-1.53378590277582,0,-1
6,0.613042913818751,-1.32122372943163,0,-1
6,-0.676915744111623,0.0580015317133137,0,-1
6,-0.641592693045018,-1.47586729685546,0,-1
6,0.836669278101999,-1.28843555090592,0,-1
6,-0.427247377181139,-0.0596447888631335,0,-1
6,-1.66327410185315,-0.575981310676833,0,-1
6,0.312267693923448,1.30212248236748,1,-1
6,-0.0548638977127394,1.17100177917856,0,-1
6,2.05384122602244,-0.588959503992007,2,-1
6,-0.46981606439339,-1.38311548154485,0,-1
6,-1.06530222667338,0.369847108740524,1,-1
6,-0.1818000464177,-0.0994166485761761,0,-1
6,0.0116303702450878,1.10319303122756,1,-1
6,0.583698856193287,0.665269125164692,0,-1
6,1.56688615396304,0.658116204842555,0,-1
6,-1.14568735664052,0.975747890134486,0,-1
6,1.93217876627595,-0.275962518899062,1,-1
6,-0.531899464784301,-0.573100848764015,0,-1
6,-1.46141994403937,-1.51473717831148,0,-1
6,1.42872539138875,-0.823009172552491,0,-1
6,0.875733935422197,0.339135821734897,0,-1
6,-1.75999295579497,-0.915030628808131,0,-1
6,-1.22558511071059,-0.714518878613204,0,-1
6,1.24614521719007,-0.305575818586809,0,-1
6,0.58163169624328,1.53295719117043,1,-1
6,0.50261138893204,-0.731048445406411,0,-1
6,1.01568126493199,0.992690710645331,0,-1
6,-1.02964896006701,-0.462091749303939,0,-1
6,0.0199916131983559,-1.6057867515939,0,-1
6,2.24522073169502,1.46214332872146,0,-1
6,-0.158853827989937,0.268641671390515,0,-1
6,0.374224260892709,1.71244915443014,0,-1
6,-0.0898457570797928,0.37927090038608,0,-1
6,0.57033634202334,0.226813638038658,0,-1
6,1.37741862580273,0.81862515314801,0,-1
6,-1.15216276372527,-0.554371497603253,0,-1
6,1.1215407955067,0.112800298620855,1,-1
6,0.633091226961576,-0.834469561235723,0,-1
6,0.501156144459129,0.701113353774174,0,-1
6,-0.0929689902979432,1.55934648893865,1,-1
6,0.0727651631043648,-2.04031619802045,0,-1
6,0.94532989726232,-0.0209294735461505,0,-1
6,-1.51161885585707,-0.47293666604025,1,-1
6,-1.08387691169751,-1.25423193177298,2,-1
6,1.22858228764441,-1.05232529946023,0,-1
