"id","X1","X2","Y","a"
1,0.168499781597031,0.782239991550262,0,-1
1,-0.26793335621307,0.298217327419051,0,-1
1,-0.866089926706433,1.49083714942911,0,-1
1,0.382534205695424,0.464021615190843,2,-1
1,-0.159175579003318,0.388689055967331,0,-1
1,2.81784422779507,0.608480738367,1,-1
1,-1.83533932715005,-0.193337923247155,0,-1
1,1.69438477273282,-1.17436638490191,0,-1
1,-0.773722016864386,-0.976690541529057,0,-1
1,-1.16407977942002,0.302141974364566,0,-1
1,-0.598117177376471,-0.384238535279467,1,-1
1,1.38158927148616,1.30445916099727,0,-1
1,-0.543151863326271,0.548362688314213,0,-1
1,-0.129084403161636,0.850023350298953,0,-1
1,-0.924214326351342,0.535564514197209,0,-1
1,1.4373217645958,0.180282052614227,1,-1
1,-0.681861693557731,-0.681552502569648,1,-1
1,-0.833917646608382,-1.71225664670042,0,-1
1,-0.592250911068592,-0.4024445931884,0,-1
1,0.738731274170782,0.0501378363863837,0,-1
1,0.721270921313664,0.370308558739433,0,-1
1,-0.648438688894853,-0.811702980122383,1,-1
1,0.311422639361619,1.04531720365466,1,-1
1,0.0895299142949055,-0.334229693887396,0,-1
1,1.7901388650438,-2.15653844162492,0,-1
1,0.392369945009209,-0.713369289654052,3,-1
1,-1.07877611146857,0.723080243902309,0,-1
1,0.743539801241696,0.0901793352567185,0,-1
1,0.911606572371091,-0.770155485574584,0,-1
1,-1.87251604585955,0.227641939691037,0,-1
1,1.46656114672335,0.665860330311582,3,-1
1,0.854299152545003,0.0394097272401409,1,-1
1,1.52618226842046,-0.238400728467524,0,-1
1,-0.358609362591964,0.0882824418832413,1,-1
1,-0.820758878656948,0.501499626801825,0,-1
1,-0.297252137466773,-0.203235026127085,1,-1
1,-1.6988134681103,0.885739352630335,0,-1
1,-0.608804035419726,-0.395029059363968,0,-1
1,-0.889240793075149,0.186207102730032,0,-1
1,-0.625798164603428,-0.540736354606472,1,-1
1,0.301842933244608,0.253604767167734,1,-1
1,-0.565315010240265,1.85204162186259,0,-1
1,-1.01755714977659,1.42626073300561,1,-1
1,1.03187298140538,0.0626371891310884,0,-1
1,1.21066256013645,-0.548085454821141,1,-1
1,-0.335599492110755,-1.43975739790581,0,-1
2,-0.4428898455231,-0.166181431794626,0,-1
2,0.554419536654427,-0.744390618485994,0,-1
2,0.663613499439263,-0.97135932690984,0,-1
2,-0.888897437142811,-0.123637693291541,0,-1
2,0.44525444602821,-0.580987638404111,0,-1
2,0.391546176350338,0.0169934952931969,0,-1
2,-0.929925347440311,-1.53532388643038,0,-1
2,-1.22385906552139,0.148499106454339,2,-1
2,0.566250815591893,1.23329737691913,1,-1
2,0.789991741059731,0.2043814289597,0,-1
2,1.69109415726932,1.51598117695952,1,-1
2,0.634245032468483,0.0497988754212144,0,-1
2,1.11254732019069,0.373626227814362,0,-1
2,1.43035101287794,-0.630605285779723,0,-1
2,0.681694332949878,-0.951802155031395,0,-1
2,0.642236577220754,0.40138055399383,1,-1
2,-0.000727253112941937,1.87604264414143,0,-1
2,-1.25833258911949,-1.25153261368295,0,-1
2,1.05644840777243,1.25141889034853,1,-1
2,0.709034402260478,-0.266104921540321,0,-1
2,-1.54157724162845,0.329873909021174,1,-1
2,-0.378055057672075,-0.54401054440384,1,-1
2,-0.307657517339251,0.309991584508322,0,-1
2,-0.758574743544195,0.660007213259025,0,-1
2,-0.3877243791717,1.01077749080883,2,-1
2,-1.04726692779533,0.124444115441632,0,-1
2,-0.624993196020094,1.4655386019372,1,-1
2,-0.671738685597415,-0.337309846602887,1,-1
2,-1.16718093612362,-0.605116345402089,0,-1
2,-0.59345371335206,-0.008134460119761,0,-1
2,-1.04142166255406,-1.86231870506301,0,-1
2,0.156162257179725,0.560429182150522,1,-1
2,-1.24494935257378,-0.883539957274843,0,-1
2,-1.25654756865824,0.388956818451815,1,-1
2,-1.21072318772858,1.39324155055362,0,-1
2,0.497666986910915,-0.95608010757057,0,-1
2,0.872810101705241,1.59682803425472,1,-1
2,0.855561496885809,1.03951638726331,1,-1
2,0.824086140410142,-0.0934030852149575,0,-1
2,0.367750565187561,-1.72522172411629,1,-1
2,-0.72562940985632,0.0975153898732067,1,-1
2,-1.30840960007805,0.924096341509653,3,-1
2,-1.9934117466368,0.555285010722848,0,-1
2,-1.29419550820092,-0.397183470281246,0,-1
2,-1.229779587577,-0.910983708911078,2,-1
2,-0.654800845427692,2.44273382927267,0,-1
2,-0.452751766277907,-1.58413534158469,0,-1
2,-1.69456420440343,-1.60806990884191,0,-1
2,0.312137731653746,0.441593912020761,1,-1
2,0.283456365135438,1.29105324013088,1,-1
2,1.12381882926051,2.08125098185649,1,-1
2,-1.5348276102243,0.382792084964765,1,-1
2,2.02733855312585,-0.141497863876805,0,-1
2,0.141861937603314,-2.06105924299129,0,-1
2,1.57840181103896,0.82264113284338,1,-1
2,-0.653059592671596,1.1090795609044,1,-1
2,0.702081485464901,0.699195940468474,0,-1
2,-1.46236242414792,-0.487585191564819,0,-1
2,1.72378958171152,0.226530750619253,1,-1
2,1.54480475477203,-0.641481811484525,1,-1
2,-0.381941024158608,-0.871807308852471,1,-1
2,-0.662393893242582,-2.20160552690614,0,-1
2,-1.11352938016284,0.99249967732395,0,-1
2,-0.0316022239974538,-0.183518957019404,2,-1
2,0.904671750294053,-0.745111518287183,1,-1
2,-0.331350798970421,-0.191461838817123,1,-1
2,0.357875202949279,-0.391312822565069,0,-1
2,-0.155423182630835,0.202609961222891,0,-1
2,1.09295070328905,1.37772789458657,0,-1
2,0.837922048935207,0.364906836291675,1,-1
2,0.870927416593564,0.253385312792433,1,-1
2,1.38550917268812,1.39164099558437,0,-1
2,1.00108506549209,0.0741318259593411,0,-1
2,-0.702951664759715,1.25654210450534,0,-1
2,0.111120355344031,-0.326783311174085,0,-1
2,0.338303013826188,-0.502866226075106,1,-1
2,-0.516791846446319,0.490346592017273,0,-1
2,0.343388461642716,-0.641778021785062,0,-1
2,-1.10311292185293,2.12951712587431,0,-1
2,1.73476231126408,-1.19324761265005,0,-1
2,-0.143114117896608,1.25183310172977,0,-1
2,1.09861590420717,0.361859701000709,0,-1
2,-0.329869404247946,0.373125708570274,1,-1
2,0.650560879470308,0.362594794284369,0,-1
2,0.591306652387386,-1.81622868331447,0,-1
2,0.35440248074788,0.632093259020066,1,-1
2,0.363292583267071,-1.13921375712479,0,-1
2,0.814321005067398,0.687845358663563,0,-1
2,0.336255073845948,2.32169431016096,0,-1
2,-1.37651277200435,0.0554480069102814,0,-1
2,0.0149625909541369,0.603437255580873,0,-1
2,0.887303653988297,-1.18060461164603,0,-1
2,-1.46339570309154,0.785591470885138,0,-1
2,0.834848059626519,-0.936204215831773,0,-1
2,-0.956910197628037,-0.107027663431874,1,-1
2,-1.57427219990051,0.151575501300356,1,-1
2,-0.45788689692133,-0.615193374954934,0,-1
2,1.24851851853206,-0.903757794566712,0,-1
3,1.46207060221454,0.118913884126318,0,-1
3,2.86006891159346,0.466469954604758,1,-1
3,-1.3209205698056,0.0350762372203659,1,-1
3,0.396126642188282,-1.00180911026432,0,-1
3,-0.698580611160955,-0.436532416145556,0,-1
3,0.531048797893088,2.84237281904883,2,-1
3,-0.88609512909621,0.984119450236255,0,-1
3,-1.02316366160396,-1.57434657895467,0,-1
3,-0.687943950096324,-0.594230414618176,0,-1
3,0.370146914708336,-0.629600639374132,0,-1
3,0.302584825867222,0.171826452344724,0,-1
3,-0.151393897877672,-0.385840898120052,0,-1
3,0.403283019676521,-0.566153073131238,1,-1
3,-0.717753503578766,-0.475129376287558,0,-1
3,0.501268166541607,-1.61956218232449,0,-1
3,1.11485944545632,-0.291710772481564,1,-1
3,-1.34166073356634,-1.01925157964734,0,-1
3,-0.016956542580731,-0.171177875529501,2,-1
3,-0.445083972396371,-0.849677429006752,0,-1
3,-0.556728873943659,-0.0605616036837207,0,-1
3,1.06554484778488,-0.780787187576053,0,-1
3,0.123909369399262,-1.09713101119129,0,-1
3,-0.942447941037059,1.9035095463637,1,-1
3,0.515594371794447,-0.147989258927762,1,-1
3,0.0447722737079976,-0.274903653765858,0,-1
3,-0.588641178814035,-0.977033387099446,0,-1
3,0.738503275602231,-0.0913505591737436,1,-1
3,0.600601346150349,-0.742739565268995,0,-1
3,1.45477437308922,0.0241840533805888,0,-1
3,-0.765796545474085,0.551622053724929,0,-1
3,-0.289187689383624,0.678754584536636,0,-1
3,-0.479129540001882,-1.40413508852962,0,-1
3,-0.996968841523146,-2.01828565872461,0,-1
3,0.538590704743171,1.03030799600743,0,-1
3,-0.571860621194582,-2.49131844417907,0,-1
3,1.56314445100226,0.199633125136776,0,-1
3,0.884960322766009,-0.548697719499039,0,-1
3,0.727403422817559,-0.738300969689285,0,-1
3,-0.998099354815688,-1.86483323309656,0,-1
3,0.594876948221129,0.84039361793236,0,-1
3,0.837137808452582,-0.128080304512696,0,-1
3,0.556371525975739,1.3180585719104,1,-1
3,-0.541036544878256,0.436008807438489,0,-1
3,-0.776362519721313,-0.260568625344309,0,-1
3,1.57892923484124,-0.818435458736214,0,-1
3,0.472152968013185,1.0907066907464,1,-1
3,-1.25428346391549,0.341193086546664,1,-1
3,1.50012554988344,2.2647196004984,2,-1
3,-1.3362899112366,0.272664028596105,0,-1
3,0.612860074063201,0.190565851783492,1,-1
3,1.23264955361088,0.656254178883021,1,-1
3,0.886820633659626,0.650656451486994,0,-1
3,0.287089538811542,-0.0311998020686466,1,-1
3,-0.145832536810911,1.17437274774008,0,-1
3,0.655346317469692,-1.21034692772898,0,-1
3,-0.96314741640055,-1.01237720974742,0,-1
3,0.610475252612426,0.57654094243949,0,-1
3,-0.571395854445282,0.390962206240095,0,-1
3,-0.404287205139642,-0.904383331208105,0,-1
3,-1.21856803189505,-1.47594431262835,0,-1
3,-0.218452791069721,-0.50081280436641,1,-1
3,-1.20338641318493,1.16593162459394,0,-1
3,0.297645675260219,1.91205120913339,1,-1
3,-0.790445294091871,-0.261140998332767,1,-1
3,1.10319992167987,-1.16884532947561,1,-1
3,0.75103871541809,0.765406725410179,0,-1
3,0.368444807622233,0.29853759262141,0,-1
3,-0.0999836411914003,0.215534735056173,0,-1
3,0.470535718147918,0.436035623685815,2,-1
3,-1.22817425353248,0.0534843857301539,0,-1
3,-1.65512343888348,-1.40340708235776,0,-1
3,0.191452680577843,-0.332432810292045,0,-1
3,0.596279876740628,-0.43954416401303,0,-1
3,-0.695095645779633,-1.18599079971634,1,-1
3,0.252388845046239,-1.8614227154567,0,-1
3,-0.0618312354601058,0.503728139483952,0,-1
3,0.17230777556275,-1.30889677165978,1,-1
3,-1.55568116370554,-0.0344561937473642,0,-1
3,0.00608135819995593,-1.48188550048354,0,-1
3,-0.595351676559303,0.579138365186055,1,-1
3,0.406947537150665,0.350848670704386,0,-1
3,0.994227870140655,1.00123993140025,0,-1
3,0.783407329099909,0.31113034712244,0,-1
3,-1.04707853264235,-0.919480446898478,0,-1
3,-0.463654760500151,0.281082396811037,0,-1
3,0.000307651784011759,1.2363927221172,0,-1
3,-1.41098635585352,-0.555377648239402,0,-1
3,-0.667530179014083,-1.56654843196526,0,-1
3,-1.3937589926561,-1.66934421839083,0,-1
3,-1.76091495871107,-0.308978844697389,0,-1
3,1.39010681823853,-0.390755769298114,0,-1
3,-0.437379763042519,0.590210076685237,0,-1
3,0.700804141564149,-1.36970372683634,1,-1
3,0.653672982453935,-0.194034170120112,0,-1
3,1.57286563025324,-0.833484476675567,0,-1
3,1.37154282229846,1.06169474844368,0,-1
3,0.883377398165602,1.5441863811239,1,-1
3,-0.50457090590955,0.132736236223647,0,-1
3,1.94826690765598,-0.249740826105775,1,-1
4,0.468438521104218,-0.283826925770392,1,-1
4,-0.033706263735395,-0.119352103800711,0,-1
4,0.606396302565606,-0.723880670334362,0,-1
4,0.612738469320447,-0.0337418721023585,1,-1
4,0.468382620709262,0.221368665168783,0,-1
4,-1.15307792504917,0.705358755100581,0,-1
4,0.510232006363909,-0.296983859644556,1,-1
4,0.165369592164592,0.751437986484625,0,-1
4,0.113232255285786,-0.814973853650946,0,-1
4,0.429389298628034,0.564968158021543,1,-1
4,-0.0580856340008518,1.38581952814014,0,-1
4,0.373337035980508,-0.114503496191841,1,-1
4,0.783884970907821,0.654299560669467,1,-1
4,1.55374859744462,0.622791689120374,1,-1
4,-0.25442746609374,0.72562101849234,1,-1
4,0.62242624967779,-0.979507413814998,1,-1
4,-1.42228981688581,-1.17303220942213,0,-1
4,-0.842923416689994,1.26217135152532,0,-1
4,-0.283613723445207,-0.0206111619845192,1,-1
4,2.24828842239989,1.38825332626866,1,-1
4,0.520772362587541,0.197173054223887,3,-1
4,-0.597739538346246,-0.22484818342113,0,-1
4,-1.2981585592462,0.719935217781848,1,-1
4,-0.0690935113123384,0.0820141687967858,1,-1
4,0.924094118927883,0.724976234552086,2,-1
4,0.153071992469153,0.447343027875348,1,-1
4,-0.0873850170548611,-0.235893258764612,0,-1
4,-0.054731966929005,0.747065927186137,0,-1
4,0.773121674888778,1.42859626025067,1,-1
4,-0.130575033876875,-1.3927267193296,0,-1
4,1.20019849878006,0.876735396889049,0,-1
4,0.316982643921174,0.693325655913111,0,-1
4,-2.52661438975345,-2.34461174521977,0,-1
4,2.55542099059956,0.0819897479321373,0,-1
4,-1.94790400698227,0.35551851140423,1,-1
4,0.374234969833443,-0.554270201426984,0,-1
4,0.62167556084123,0.17537920438191,0,-1
4,0.703149602021314,-1.68039180309238,0,-1
4,-1.02764746200681,0.775889169538053,1,-1
4,-0.170257701826255,0.839388541582102,1,-1
4,0.0673378266724909,-0.767159074036884,1,-1
4,0.291309292144849,-0.788342292572517,0,-1
4,0.55820473797663,0.782168565922257,1,-1
4,-0.466906000516857,0.0347603384429352,0,-1
4,0.534453685366973,0.207089435932633,2,-1
4,1.05697544130301,-0.0977498202958974,0,-1
4,-0.284960496314919,0.129548638572373,0,-1
4,0.752872391916677,-1.59989313476064,0,-1
4,-1.17418462192517,-0.582742413134914,0,-1
4,1.85673235670977,-0.729272911633195,0,-1
4,1.5984650349991,-0.00424946071943903,1,-1
4,1.30845620848905,-0.157821943742331,0,-1
4,0.443063534420994,-0.881423305024353,0,-1
4,0.463031824290752,-2.34327734484204,0,-1
4,-0.337644489884164,-0.852692333111362,1,-1
4,-0.341819466691804,-0.252112596209009,1,-1
4,-0.430783063071422,1.74392332659724,0,-1
4,1.74814903002762,1.08852998129323,0,-1
4,-0.431279689023998,-0.768910293362637,0,-1
4,0.759170231496688,1.27883340538195,0,-1
4,-0.637882305192086,0.131961398536292,1,-1
4,0.197008378746907,0.772272534176917,0,-1
4,-0.500364054497953,0.333324638673214,0,-1
4,-0.335578127117786,1.90953006224365,2,-1
4,1.20965478014848,-0.399909312920722,1,-1
4,-0.871641108899167,1.32290495826136,0,-1
4,2.80457221235315,0.892751915906899,0,-1
4,1.95935750147063,-0.100601026685729,0,-1
4,0.572607826818531,0.359740453289715,0,-1
4,-1.09696542357725,-1.16789556854831,0,-1
4,-1.17964611620566,0.546814651452286,0,-1
4,0.126954820553175,-0.0752383611293041,0,-1
4,-1.29476818231249,-1.99006501453697,0,-1
4,-0.547930012440604,0.58761605622038,1,-1
4,0.203323784781982,-0.485961065561172,0,-1
4,-0.398962234688303,-1.64259877708382,0,-1
4,-0.305652472690181,-1.35181267791949,0,-1
4,0.978350492690914,1.18087983256891,1,-1
4,-0.459342874139611,-1.26467649596925,1,-1
4,0.584126228695125,-0.710109131821105,0,-1
4,-1.61527796357835,-0.237699512059353,1,-1
4,0.831313622665232,2.42431379318597,0,-1
4,0.203968142844122,0.783784588005532,0,-1
4,0.231864827221503,0.139880865271959,0,-1
4,2.80075205252164,-0.614417926548593,0,-1
4,1.17101672710401,0.534349937725389,0,-1
4,0.912336515956632,0.534263077463587,2,-1
4,0.480843432197269,0.388740204863933,1,-1
4,2.82345100669533,0.847221333337461,1,-1
4,-0.252326989424438,0.110206284565327,0,-1
4,-0.360711939912219,2.39634154525309,1,-1
4,0.211772525324411,-0.179376726772728,0,-1
4,2.08527534030817,1.49118470696602,3,-1
4,-0.429720093843227,0.267333725610693,0,-1
4,-0.242273867684472,-0.986323706704731,0,-1
5,0.713156946130144,0.15884485018041,1,-1
5,-0.312556024529491,-1.17884476578451,0,-1
5,-1.59745642949863,-0.51240091052161,0,-1
5,1.34132590389369,1.97224932347591,0,-1
5,0.0881427676972738,-0.185665567072729,0,-1
5,0.743420131289565,-1.2209605480265,0,-1
5,-0.55413578737128,-2.1956477714976,1,-1
5,-0.41088342423089,0.537549078609783,0,-1
5,1.07730408520276,-0.00311265898511885,0,-1
5,-1.11187599080765,-0.66451869424764,1,-1
5,-1.23155291155552,-0.572302075712775,0,-1
5,1.36491364200201,0.510026790204651,3,-1
5,0.218755901295792,-0.529885619048711,0,-1
5,1.63176386716488,-0.340879116621668,1,-1
5,-1.00575506477318,0.0352181014593054,1,-1
5,0.131047859420829,0.363480454176007,3,-1
5,-0.159284116651663,-0.190509977523799,0,-1
5,-1.02923287691009,-1.7845673428968,1,-1
5,0.350990492640747,0.126366620969171,0,-1
5,0.117763319576128,0.624638677310175,0,-1
5,-1.6914688962815,0.3731986909089,0,-1
5,1.73064908262665,0.134127753278044,1,-1
5,0.185310550529715,0.868320923553641,1,-1
5,1.98951998659321,0.694277019500215,0,-1
5,1.11942743474573,0.624268130005877,0,-1
5,0.122810895887659,-0.0347800627626161,1,-1
5,2.17960233787747,0.36792974619162,1,-1
5,0.0275657052943524,0.47545745721865,0,-1
5,-0.110522892068808,0.910233189487419,0,-1
5,-0.0118348627419237,0.562865905382978,0,-1
5,-0.229656401453444,-0.954009462269493,1,-1
5,-0.384888916662888,0.599634327452523,0,-1
5,1.05258569958715,0.092624275852159,1,-1
5,0.573257247505401,0.488248881088289,1,-1
5,0.274286144142962,0.111147265345762,0,-1
5,-0.600688097539226,0.32855150101078,1,-1
5,0.962843576929935,0.543596806462634,1,-1
5,-0.689094029487415,0.251221323377925,0,-1
5,1.21247566057992,0.501915826531961,0,-1
5,0.142480338129294,-0.777695000160698,0,-1
5,-0.600571990029322,-2.77052275754114,0,-1
5,-0.749671140552321,1.39962272949357,1,-1
5,0.16104066299578,-0.470318884723627,0,-1
5,0.672408720448175,-0.335745060529641,0,-1
5,0.466774119567646,-0.114187616758727,0,-1
5,-1.35758048198431,0.570857529855111,1,-1
5,2.32560458284422,-0.122725989734005,0,-1
5,0.3937284504588,0.290946087138575,0,-1
5,-1.25442163371022,-0.615115765180239,1,-1
5,-1.06348969719223,1.2981259089056,0,-1
5,-0.876402383208694,-0.348390032900306,0,-1
5,-1.54048365281437,-1.55926722087222,0,-1
5,1.56733364088084,-0.340395293179511,0,-1
5,-1.50242985477169,0.0121107616716355,0,-1
5,1.08196949754145,2.26238966645683,0,-1
5,-0.884845050825221,-0.714721175887741,1,-1
5,0.0871722987553072,0.542964994380511,0,-1
5,0.135961559965673,0.247039926409841,0,-1
5,-0.0631762303271266,-0.0562681954140366,0,-1
5,-0.549028316450938,-0.172735089069668,0,-1
5,-0.0677904768541182,-2.50400850976174,0,-1
5,0.304236602118844,-0.593633718202728,0,-1
5,-2.80024013273726,-0.409039491810043,0,-1
5,0.64491062532365,0.47165940944068,1,-1
5,0.928438555272342,-0.615588378555338,0,-1
5,-0.663253959145378,0.502621365187697,0,-1
5,-0.585551237242501,-0.48598838187844,0,-1
5,0.790423226997775,-1.18458586089706,1,-1
5,-2.01753047181781,-1.23571545911298,0,-1
5,2.00820478994037,0.267205298797283,1,-1
5,-0.688152464302627,0.378043197650692,0,-1
5,-1.68103261735597,-0.817426722210989,1,-1
5,0.206178715551473,-1.48022276958014,0,-1
5,-2.22304664906542,-0.790219517281906,0,-1
5,0.127329694048592,-1.01947943109483,0,-1
5,-0.520911336791418,-0.5538543013745,0,-1
5,0.901454846247078,1.5415155922512,0,-1
5,0.590805932479649,0.360051602785219,0,-1
5,1.50615596236265,1.31204904528716,0,-1
5,-1.09820575860006,0.456152736689848,0,-1
5,0.339997050307337,-1.96737873120703,0,-1
5,-1.16411050497807,-0.683627964507745,1,-1
5,-0.909850084120825,1.27781507322814,1,-1
5,0.738610186125297,-0.702004791602233,0,-1
5,-0.431654376960093,-0.64569512946242,0,-1
5,-1.75513656097742,0.071475012329297,0,-1
5,-0.0198515292914729,-0.695837279185907,0,-1
5,-0.0237900115312893,-0.497028176477611,0,-1
5,0.954370982182621,-0.441856464139443,2,-1
5,1.68143289978074,0.358978665333167,1,-1
5,1.26097663910419,0.438441945750047,1,-1
5,-0.553824246370719,-0.48141448506652,0,-1
5,-1.56151324625199,-0.923376690158856,1,-1
5,-0.812388460064593,-0.386989233521812,0,-1
5,-0.301435346755524,-0.221919615386581,0,-1
5,0.0330838345557113,0.19425472848595,1,-1
5,-0.220908876589996,-0.858850315418381,0,-1
5,-0.0833552773093455,-0.265610721662819,0,-1
5,-0.478147516435328,0.675773771331984,0,-1
6,-0.532079455715319,-0.414151694863481,0,-1
6,-0.843892646373462,-0.957050980789729,0,-1
6,-0.465169934174469,-0.264421078251725,0,-1
6,-1.00910419861716,0.379265339554332,0,-1
6,-0.401365241390174,1.06329909769556,0,-1
6,1.06397693376636,0.946142145489469,0,-1
6,0.72566900789545,0.528960536874402,0,-1
6,0.600998643802293,1.5351860568892,0,-1
6,-0.411795570061052,0.203619422523286,0,-1
6,0.250063333820032,-0.0128043384508389,2,-1
6,1.11342037058389,0.928321757401075,0,-1
6,1.22432046323589,0.719259377541291,0,-1
6,0.30309980749287,-0.423893831419778,0,-1
6,1.1563530379348,1.72105813051824,1,-1
6,-0.820423233810537,0.130911766395892,1,-1
6,0.885517613264456,0.325419454360838,0,-1
6,-1.18086465234579,-1.67872924033093,0,-1
6,0.458190401284467,-0.57082307561905,1,-1
6,-2.31526221367611,-0.977046198196437,0,-1
6,1.36945722904373,0.702798263597591,0,-1
6,0.61520520422131,0.0755685369904965,0,-1
6,-1.16407321495526,-0.657744323877134,0,-1
6,0.693823232186641,0.711080965521799,1,-1
6,-0.33554857675301,-1.5865464848037,1,-1
6,1.31385058990944,1.61763116761023,0,-1
6,-0.144538508089033,-0.387414938865931,1,-1
6,-1.71176605792265,-0.396085047620459,0,-1
6,-1.74902157345857,-0.490578993244332,0,-1
6,-0.680023312813817,1.19442566051381,0,-1
6,1.43048223411818,0.367127705803774,0,-1
6,-0.928235835272255,-0.382310430358901,0,-1
6,-0.715212983051517,0.274479985013786,0,-1
6,-0.225962019620658,-0.717100143097611,0,-1
6,-0.144478389210747,-1.39988137875006,0,-1
6,0.999343596394814,0.860255356246007,1,-1
6,1.77306371263727,-1.00477754357268,0,-1
6,1.20209484471973,0.591029777053134,0,-1
6,1.84218566977649,-0.558764726587089,0,-1
6,1.06859080349145,-2.15150914512425,0,-1
6,2.02051392453017,1.24593931560815,0,-1
6,1.44727381928964,0.402235460291285,1,-1
6,-0.0259002120286667,0.905765938935538,0,-1
6,-1.37147423533657,-1.34246263603941,0,-1
6,-0.979818949105348,0.605227424260255,0,-1
6,0.940029483386276,0.319639643045005,0,-1
6,-0.92629783757937,0.0927747322754991,0,-1
6,0.161908659098428,-1.42995605937351,0,-1
6,-2.15972458800467,0.819580256096316,0,-1
6,-0.902279519886968,-1.11165244685117,0,-1
6,-0.045309732175782,-0.171865989594727,0,-1
6,0.317554241912667,0.0455415463942775,0,-1
6,0.305969524126634,-0.287050573811459,0,-1
6,1.35451725060821,2.38574113117867,1,-1
6,0.0697553533265057,0.787668166371565,0,-1
6,-0.717606437946093,-0.578671457710926,0,-1
6,0.760762937147331,0.4927257229433,2,-1
6,0.824606179910037,-0.0941785776524139,0,-1
6,-0.0564034897116191,-0.404310504435371,0,-1
6,-0.535383967926787,-1.48311957178006,1,-1
6,1.02111727556265,0.876736214842752,1,-1
6,0.1525353722379,0.480702045098775,2,-1
6,1.09700354511096,-0.490312776942297,0,-1
6,-1.66281342003596,-0.500966679830291,0,-1
6,-0.0595746980572009,0.0257835077450225,2,-1
6,-0.193534047619157,0.422624591814465,2,-1
6,0.370608232443425,-0.538907839207576,0,-1
6,-1.86325445964664,1.51952938236241,0,-1
6,-1.39220766733789,-1.0680325921848,0,-1
6,-0.0952383185804425,0.331436609813538,2,-1
6,0.780407064857566,-1.55447784157385,1,-1
6,-1.65953039307397,-1.57819959175514,1,-1
6,-0.301627983838538,0.142662068384491,0,-1
6,-0.693274571727628,0.122101743885854,0,-1
6,1.77723421346408,0.940603147150584,0,-1
6,0.746623685396806,-0.688391511524806,0,-1
6,0.0753138336375353,-0.495704226855303,1,-1
6,-1.35006771693389,0.201730428661917,1,-1
6,0.0506321190056549,-0.0602042608744316,1,-1
6,-0.346722007257472,1.26831562877596,0,-1
6,-0.251038329739221,0.511825118009748,0,-1
6,0.0284103464376286,-0.17184960598217,0,-1
6,-0.53004702790415,-0.236671403562591,0,-1
6,-1.33954996455613,-0.165058301676343,0,-1
6,1.433057107257,1.19340874967011,1,-1
6,-1.52261500679921,-0.0897490538226784,0,-1
6,1.32686548206918,0.345136359939149,0,-1
6,1.70652293796303,0.72624860693285,0,-1
6,2.40011459805984,0.225568095951368,2,-1
6,0.430660798320055,-0.283518854295897,0,-1
6,1.18523126013738,0.207296860351107,0,-1
6,-1.10763821949569,-1.79005125338184,0,-1
6,-0.453080841823573,1.06024979616717,0,-1
6,0.634335367775513,0.537117485583103,1,-1
