"id","X1","X2","Y","a"
3,-0.693325325360905,-0.400373372485527,0,-1
3,0.330282149346479,0.530552905690362,0,-1
3,1.45335340569799,-0.586343425738198,0,-1
3,-0.285710708603276,0.627774996720998,0,-1
3,1.55451264216686,0.126654129459054,1,-1
3,0.371766236319453,1.17739300025955,0,-1
3,0.209025527581305,-0.298756636987081,0,-1
3,1.25283020532398,0.795584470828386,0,-1
3,0.960612559120291,1.5552594353872,0,-1
3,-0.236547873223067,0.630030584554144,0,-1
3,2.01889855708704,1.17115302181007,1,-1
3,-1.2654413947111,-1.63016402437525,0,-1
3,0.276470010793165,0.3071288857027,0,-1
3,-1.33637416912315,-2.20941131850308,0,-1
3,-1.04156027117916,-0.208527550864577,2,-1
3,0.490372508223067,0.985891052660635,0,-1
3,0.207835820037834,0.310811868516134,0,-1
3,1.46353202278857,-1.18353954206266,1,-1
3,-1.99073749152079,-1.84325081670999,0,-1
3,-0.870853502383067,0.223841685911512,0,-1
3,-0.195864989452194,2.21231844454574,0,-1
3,-1.58205064381952,-2.21387808424761,0,-1
3,-1.45712638985522,-2.15514053744219,0,-1
3,-0.351499166967625,1.05793237545735,1,-1
3,1.56433248910424,0.490823571786335,1,-1
3,0.491061381736461,-0.547338611253144,0,-1
3,0.679352277533418,-0.502912256899432,0,-1
3,-1.05800781977164,-1.19349194962351,0,-1
3,0.31650864596775,-0.280662963179087,0,-1
3,0.214273112298818,0.0994702817064257,0,-1
3,0.203137759996862,-0.563997362900646,0,-1
3,-0.143612411795221,-2.14737234702226,0,-1
3,-0.480846402778887,1.19470068814075,1,-1
3,-1.57016304491921,0.737166266371532,0,-1
3,-0.112766820137986,-0.118764560342146,2,-1
3,0.580450871041623,-0.764607978439024,0,-1
3,0.116147477704253,-0.855955241428905,0,-1
3,-0.705129473312164,0.466928073020077,1,-1
3,-1.55459694037263,1.11631983117056,1,-1
3,0.348659955882884,0.824772848880566,0,-1
3,-0.195354927293046,-1.83074568512122,1,-1
3,-2.75843450357635,0.237064959891455,0,-1
3,0.227980041294834,-1.98227256025612,1,-1
3,0.255466171969711,-1.00943245236607,0,-1
3,2.49480441912031,2.49298725014559,4,-1
3,1.07446298114313,-1.04617635786357,1,-1
3,-0.943486268350395,0.067732360007686,0,-1
3,0.961957376513352,-1.32583804818828,1,-1
3,0.368116736000458,-1.50900784859238,0,-1
3,-0.404322942555222,2.29416396025662,0,-1
3,-0.721994156654919,-0.867178040294632,0,-1
3,0.539958127251549,-0.176092160547015,0,-1
3,-0.386708128346387,0.317797520769351,0,-1
4,0.226838793980951,-0.174306541447957,0,-1
4,-1.05318820528272,2.0593994410462,2,-1
4,1.18987743798773,1.7566059939857,1,-1
4,-1.35203824542977,-0.137006546160656,1,-1
4,0.773434596391532,-0.560169977696154,0,-1
4,-0.182374917187638,-0.595299127369084,0,-1
4,0.686952340099558,-1.49455506315837,0,-1
4,-1.92329378012633,-0.0926050132185536,0,-1
4,0.332178550018875,-0.456589256572365,0,-1
4,0.613909985310277,1.44841625731847,2,-1
4,-0.507334505526731,-0.0134158741361288,0,-1
4,-1.25548167345186,-1.32359900453693,0,-1
4,-0.389825043514544,-0.20594185990881,0,-1
4,0.261306892889025,0.472993914559651,1,-1
4,-0.133318798509921,-0.42892429714351,1,-1
4,0.295807500385592,-1.29405236255857,1,-1
4,0.581591575784802,-0.498093688785517,0,-1
4,-1.28367521791128,-1.39128302823416,0,-1
4,0.214668989324094,-0.146897046969783,1,-1
4,-0.260632224117539,0.977814417766539,0,-1
4,-1.45145176251357,0.0602442949894074,0,-1
4,-0.721445081741567,-0.0551273239130559,0,-1
4,0.428152462784043,-0.158003204403246,0,-1
4,0.323063066258468,-0.454227871772899,0,-1
4,-0.471582703735956,-1.46219909514654,0,-1
4,0.828820101510061,-0.0492647872729557,0,-1
4,1.85928407402218,-2.38188809754887,0,-1
4,-0.246882637245355,0.0364227600468106,0,-1
4,1.24805177643693,1.59520050247163,2,-1
4,-1.35199400221874,0.513413724996065,1,-1
4,-0.397669704621779,0.231102243544671,1,-1
4,0.610020049908256,-0.810930376647254,0,-1
4,1.36784605570471,-1.18664556679845,0,-1
4,2.33725813363113,-0.449854751851553,0,-1
4,-1.53198171111131,-0.708553499712653,1,-1
4,-1.78733391697384,-0.0934185382540651,0,-1
4,1.44580090141484,1.4128041659804,0,-1
4,0.547929730768841,0.0170089818224427,0,-1
4,1.02798677051236,0.141891582212244,1,-1
4,1.31069951507056,0.996189951387704,1,-1
4,-0.63109937150566,0.122582496340426,0,-1
4,1.81618552220951,-0.236137007786879,0,-1
4,-0.8233060312082,-0.185880593857282,0,-1
4,-1.05481672815628,-1.12220551926264,0,-1
4,-1.41376949417153,1.25091564906734,0,-1
4,0.0793007137672053,-0.831181912071969,0,-1
4,-0.124786243519792,-0.745019655704302,0,-1
4,-0.46052949542515,-0.787014790114796,0,-1
4,2.64817067008869,-0.943641835428175,0,-1
4,1.266568693648,0.526319811529692,1,-1
4,-2.0656097631474,-1.3957444899293,1,-1
4,-0.672725112435741,0.852744450773399,1,-1
4,0.210122372504888,0.253276771561333,1,-1
4,0.183604748516118,1.50545512581224,0,-1
4,-0.490566731958844,0.0320290892809552,0,-1
4,0.0673912665366341,0.751998412530021,1,-1
4,0.81589394903201,-0.416071434361173,0,-1
4,1.19099866847922,0.636759697162658,0,-1
4,-0.0901841019077226,0.288959904038166,1,-1
4,2.14511479105228,0.993146915849626,2,-1
4,0.0600675945742237,1.51019655751682,1,-1
4,-0.0658704221692852,0.451860969089416,0,-1
4,0.573538156264451,1.23269516661376,1,-1
4,1.11432302055027,-0.482242544709195,0,-1
4,-0.0717366524781155,-2.12982132735972,1,-1
4,0.0172365912698698,-0.267914377736486,0,-1
4,-0.735695171880794,-0.95969683007302,0,-1
4,-0.18121197151208,-1.60100264705153,0,-1
4,0.320682716915177,0.364763273008027,1,-1
4,-2.5716487952458,-1.08557856355896,1,-1
4,0.109154694895889,-0.0901314065354351,0,-1
4,0.176312155267818,0.160074471069311,0,-1
4,-1.4317960002602,-1.55493895197334,1,-1
4,-1.43896176818879,-1.25890025174498,0,-1
4,0.817464613874658,0.4958966613531,0,-1
4,0.495876118192166,0.372858751710461,0,-1
4,0.626964005015987,0.356094568098746,0,-1
4,-0.877623296454441,-0.175118541394695,0,-1
4,0.376696927131435,0.182355187425194,1,-1
4,0.556902561890641,-0.826241684440663,1,-1
4,0.968043354343653,-0.0445376363912618,1,-1
4,0.551210325084259,-2.03780227984459,0,-1
4,-0.764218571491997,0.253107066938335,0,-1
4,-1.39377280101855,-0.102795636711026,0,-1
4,0.229453560468948,-0.767172711833265,0,-1
4,-0.644477453651512,-0.565219483299343,0,-1
4,1.19253628032475,-0.386808582948047,0,-1
4,-0.786173361824006,1.66480108422834,1,-1
4,-2.31453196789148,-0.477761160361996,0,-1
4,-0.765771125132698,1.05342802006195,0,-1
4,1.00170604077681,-2.05384143311235,0,-1
5,0.548097304240052,-1.7549953326909,1,-1
5,-0.514645198280202,1.40339202421023,1,-1
5,-1.21474937318198,-0.269594395268739,1,-1
5,-0.180315609097493,-1.63832074091988,1,-1
5,-0.202188790118461,-0.962739847930732,0,-1
5,0.717105999772608,-0.0289182875336178,0,-1
5,-0.175402251650656,-0.928183914669199,1,-1
5,-1.25374370317273,-0.543988473028321,1,-1
5,0.990642056841161,-1.08518730189517,0,-1
5,0.289882649391887,-0.966269405729685,0,-1
5,0.0760116842905087,-0.259775071711607,1,-1
5,-1.67895147495102,-1.27503721811707,0,-1
5,0.821654739081468,-0.71109829182716,1,-1
5,-0.114934710839743,-2.06154747958879,0,-1
5,-1.11732392210161,-0.382355062699842,0,-1
5,0.305765997950332,0.475873055553798,0,-1
5,0.149299521610794,-0.0928634858898944,0,-1
5,-1.2574669968423,1.54431828366885,0,-1
5,0.135448076565413,-0.911420604725789,0,-1
5,1.10496214816284,1.42169440042554,0,-1
5,0.186624169244872,-0.269273180478159,0,-1
5,1.71172554121015,0.321765234658612,0,-1
5,1.68884253881789,-0.269409899460827,1,-1
5,0.493379343599243,0.651265893054183,0,-1
5,-0.648398981753361,0.44953931798066,1,-1
5,1.57237950292526,-0.371203197522021,0,-1
5,1.17524934530867,2.22041832192014,1,-1
5,-0.448269554927014,0.755057929395839,2,-1
5,0.787998620120478,-0.19706745851395,0,-1
5,-1.16822632867322,-0.545308581421602,0,-1
5,-1.22119408782387,-1.66827936610901,1,-1
5,0.329683709209351,-1.5450946544453,0,-1
5,-1.35900846411826,-0.669236767274191,1,-1
5,0.853819156301536,-0.706351332490861,0,-1
5,0.409993761808766,-0.616003260943091,0,-1
5,1.54455789996974,1.92948592216988,2,-1
5,0.19174128293945,0.790344578694372,0,-1
5,-0.949154671902352,-0.51824834425697,0,-1
5,-0.860864356130358,0.0640911840818799,0,-1
5,-0.721656660102026,-0.322904938455028,0,-1
5,-0.376586011019559,1.98498210845616,1,-1
5,0.925081436573286,-0.497554614059875,0,-1
5,-1.57838067416191,-1.28034243924414,0,-1
5,-0.694099213429373,-1.34513164862828,0,-1
5,-0.559551436955551,0.576341424370118,3,-1
5,-0.22549746263098,0.820411820030163,1,-1
5,-0.925890331700016,-0.322310691099382,0,-1
5,-0.199694813630693,-0.359600099608988,0,-1
5,1.7929027441451,0.295526459457236,1,-1
5,1.28019254648436,-1.35346128810012,1,-1
5,-0.497960373348678,-0.287207922309019,0,-1
5,-0.575971511955185,-0.351599185200785,0,-1
5,0.942981636432478,0.779191794032591,0,-1
5,0.53667533709834,0.681923869603876,0,-1
5,-0.535711035457794,-0.816547079107791,0,-1
5,0.00498513238275751,2.13557388511647,2,-1
5,-0.298296150366899,0.494270710205355,0,-1
5,0.606731267005165,-1.98981476061576,0,-1
5,-1.08062533612622,-0.365700154574591,0,-1
5,-1.34641256782453,-0.280781953280848,0,-1
5,-0.730593634717776,0.065713251601417,0,-1
5,0.401554069340933,0.99237243913493,0,-1
5,0.428489892143486,1.763293165227,0,-1
5,-1.1430351316079,-0.388642190489904,0,-1
5,0.00819296007015937,-0.971816223892959,0,-1
5,0.675884810248929,-1.47287378614743,0,-1
5,-0.581683604717398,1.69450846186607,0,-1
5,-1.66522530571254,-0.97088597991944,0,-1
5,0.412132114585793,-0.750262399151501,0,-1
5,-0.152041687726643,-1.09690706840657,0,-1
5,-1.71140815099073,0.492592592266987,0,-1
5,0.393355085391503,-1.01490667173833,0,-1
5,0.813293599832918,0.417270489445939,0,-1
5,-0.125894982482424,-1.27856841635403,0,-1
5,1.87593500861841,-0.717865904328896,0,-1
5,-0.53570847272388,-0.684012508347592,1,-1
5,1.86594564718747,0.986000537126124,1,-1
5,-0.354696626626109,0.732054339791313,0,-1
5,0.839915230847617,-0.569484232641034,0,-1
5,1.44494204179537,0.360535422236572,1,-1
5,1.85766941197359,0.799881081005625,2,-1
5,1.44290302336401,0.409860972024496,0,-1
5,1.07803444206314,0.705200642060806,0,-1
5,1.75119365302081,0.0686614727031685,1,-1
5,-0.878565767418728,0.744004054002594,0,-1
5,0.858383899415855,-1.25757319905493,1,-1
5,0.195423345499113,-3.5268351739968,0,-1
5,0.282406003282195,0.159597670361059,1,-1
5,-0.89537276943747,1.0484505044419,0,-1
5,0.721630266255554,1.66594388239413,0,-1
5,0.126307179283771,0.650750373182856,4,-1
5,-0.419011625757841,0.519990503423882,1,-1
5,-0.546757228939261,0.0131824709376413,0,-1
6,-1.33742969529673,-0.730987268275712,1,-1
6,0.0956345338320904,-0.566520490457026,0,-1
6,-0.390798032292465,-0.504285362052048,0,-1
6,0.103247828905032,0.646970416335937,1,-1
6,-0.00831569733036582,-0.705597791174036,0,-1
6,1.38773906207226,-1.19571303455425,0,-1
6,-1.52066866294773,-0.17785646431563,0,-1
6,-0.0831802998813132,-0.0421776996156225,0,-1
6,-2.14967021068728,-0.460203349975413,0,-1
6,0.450334083247954,2.11779643413435,1,-1
6,0.975683631773796,-0.309661811307702,0,-1
6,-0.721752670507885,-0.945505856553635,0,-1
6,0.0238044858929897,-3.03113016930723,0,-1
6,-1.06843472090927,0.421289226436004,0,-1
6,0.5321843544216,0.0594885969189316,0,-1
6,0.505609112870054,-1.02281415584132,0,-1
6,1.00706090396941,-1.28917302492627,0,-1
6,0.505828463490583,1.51146902321548,0,-1
6,-0.186024738610517,-0.942848975574295,0,-1
6,0.0929688961004913,-0.262554730383907,1,-1
6,0.889149010177231,1.53965170900278,0,-1
6,-0.304648047364876,-1.24861145177481,0,-1
6,2.67308100085035,0.345621902663435,0,-1
6,0.690470660065823,2.00101589390388,0,-1
6,-0.0586201161106232,-0.5698259293897,0,-1
6,-0.414505509161127,-0.608592491696027,1,-1
6,0.521109981393583,0.692218426891966,0,-1
6,0.279677934291621,-0.30710869308266,0,-1
6,0.299158100537117,1.77222849783716,1,-1
6,0.238706658196433,0.38326237270605,0,-1
6,0.0586406700560178,-0.721959457390549,1,-1
6,-0.278502509519228,0.0333539665542616,1,-1
6,-1.24542623177363,-0.361826573677098,0,-1
6,0.00154829004330743,1.67882629217713,1,-1
6,-0.503433424918678,-0.189948332021559,0,-1
6,1.06231442196138,0.765969780128818,0,-1
6,-0.00890967021075648,-1.82956214223299,0,-1
6,0.350652076272853,0.133879468832223,0,-1
6,-0.0720796437799139,0.98442255934307,1,-1
6,0.215621337122371,-1.17447999123409,1,-1
6,0.170597935183271,-0.723897191915288,1,-1
6,-0.00809958076412273,-1.2240835348925,0,-1
6,-0.164358059452411,-0.295382245763993,0,-1
6,-1.65096696141843,-1.140615533594,1,-1
6,0.739642523947554,2.23737424777203,1,-1
6,-0.320774201584476,0.892620848001895,0,-1
6,0.404397217166836,1.82113414754989,0,-1
6,-0.987306329037061,-0.187914434662333,0,-1
6,-0.838783806674419,-0.892776586754918,0,-1
6,0.409720309943427,-1.22531211864233,0,-1
6,-0.44082139518191,-0.909003972038814,0,-1
6,-0.720872313691232,-0.315871098315138,1,-1
6,0.355685692132367,-0.602366819773611,0,-1
6,-0.767473900873649,-1.30725736164118,0,-1
6,-0.490425835621899,0.706866527622077,0,-1
6,0.16878609662021,-0.890720561939744,0,-1
6,-0.133423931569808,0.404464269488824,1,-1
6,0.90239553813567,0.934872267638038,0,-1
6,0.871174882238924,-0.366322235713009,0,-1
6,-0.502026147386676,-0.735902421240691,1,-1
6,-1.57990609298834,0.456755395738624,1,-1
6,0.0660583292458002,0.653113431154065,1,-1
6,-0.251039034967427,0.637205000025313,0,-1
6,1.13316540397868,0.997481444838405,1,-1
6,-0.398310640241323,-0.0846039043588746,1,-1
6,0.412773235196043,-1.50074270767484,1,-1
6,0.151210266836893,-2.31777434851945,0,-1
6,1.52546204646583,-0.580452006387009,0,-1
6,-2.86471594109093,-1.1384364415822,0,-1
6,-0.417891153042837,0.997148141646358,1,-1
6,0.537719817623869,-1.3243189411348,0,-1
6,-0.699374038556681,-1.5630932440668,0,-1
6,-0.0761517805441075,0.336140582408598,1,-1
6,-0.44273141881551,0.56237233861461,0,-1
6,1.82592485365966,1.15295921971047,0,-1
6,2.10707047362693,-0.226244840722714,1,-1
6,0.913129603457148,-1.73601709716431,0,-1
6,0.172511558300125,-1.52793112129398,0,-1
6,1.49373310043616,0.00318490909866827,1,-1
6,1.92405739274315,0.269317332295158,1,-1
6,-0.130577367833997,1.06479222010428,0,-1
6,0.173076433614039,-1.29954930433276,1,-1
6,1.69534282609377,0.351033408497175,0,-1
6,-0.458247046772452,0.644334240513032,0,-1
6,-1.49799870449657,0.229051791384545,0,-1
6,0.148828359635882,-0.149190403819009,0,-1
6,0.0667351386270998,1.02129440828001,0,-1
6,-1.92874238903079,-0.91711401829696,0,-1
6,-0.769328940777703,0.858550780414278,1,-1
6,-0.569147576276242,0.695483978411423,0,-1
6,0.731412533242993,-0.0948046532212377,1,-1
6,-0.917604199088182,1.09514135750409,0,-1
6,-0.0978132018270507,1.61016916534074,1,-1
6,0.483970705588531,0.68126815763986,0,-1
6,-2.0316914498499,0.195164618043952,0,-1
6,-0.468877699539481,0.931176428095814,0,-1
6,-2.4064555193313,0.463994630729586,1,-1
7,-2.2921750060324,-2.35754969679501,0,-1
