"id","X1","X2","Y","a"
1,-0.11083390739531,0.59652476060469,0,-1
1,0.426457897115566,0.889759231347846,0,-1
1,-0.546553668499147,-0.567791060676582,0,-1
1,0.012329372845768,-1.39593338358999,0,-1
1,-1.44344323067522,0.331777675350184,1,-1
1,0.659715958911917,-0.516875584067381,0,-1
1,0.105277393429608,0.417762689030196,0,-1
1,0.577230306749757,-1.5245858876189,0,-1
1,0.57589391668498,0.354115860992193,0,-1
1,-0.0265943914376282,0.30307792838063,1,-1
1,-0.995789358359275,0.0313595173758756,0,-1
1,0.130806672068223,1.15606423798699,1,-1
1,0.600231960815941,0.365558930070579,0,-1
1,-0.00985070101576901,1.29098465853144,1,-1
1,0.822142404701036,-1.35180760945645,1,-1
1,0.508258189996416,1.25331772704016,0,-1
1,0.656742220278708,-1.16549410250748,0,-1
1,-0.371177917577682,0.563459712049025,0,-1
1,-0.0173674472009887,0.887042409709669,1,-1
1,1.88924896711551,0.776827972402513,0,-1
1,-0.537655323427386,-1.79294782337401,0,-1
1,-1.00887232567438,-0.58766745681558,1,-1
1,0.0994040376829831,-1.16003844228461,1,-1
1,0.637032137780696,-0.62022371616647,1,-1
1,-1.95177393553789,-0.719292933835416,1,-1
1,0.564046979032589,0.31460747853807,0,-1
1,-0.203134619640308,0.0679049342820004,1,-1
1,-0.217439308774137,0.687293010773222,1,-1
1,0.236833789609118,0.424980748072181,0,-1
1,0.449790770234453,-0.105640480518479,2,-1
2,-0.779326470654485,-0.484525415639235,0,-1
2,0.903234690968063,-0.411488991652151,1,-1
2,-0.198490336666625,-1.61843166523047,1,-1
2,1.50211831459016,0.59449931275781,1,-1
2,2.76740970328331,1.49438732755032,0,-1
2,1.49279881581241,1.01055827187944,0,-1
2,0.561532126093481,-0.4069490058911,0,-1
2,-0.199573028368342,-1.83144529418096,0,-1
2,-2.31988160415507,-0.412544470214944,0,-1
2,0.831340132532722,0.604610625601968,0,-1
2,-2.40613590279365,-0.294374592392463,0,-1
2,-0.600681685934869,0.409409441929858,1,-1
2,2.58727670071547,0.277883066925212,0,-1
2,2.25960406855118,-1.27289101803998,0,-1
2,-3.73308939334089,0.463774275254148,0,-1
2,0.187840505213466,-0.50102451930551,0,-1
2,-0.361413634803549,0.537605717427132,1,-1
2,0.728319861737715,0.701402362229895,0,-1
2,-3.32740003611018,-0.269601331738348,0,-1
2,-0.289521532585934,-0.162794358744203,1,-1
2,0.365882699358234,2.02148213840164,1,-1
2,0.300846890850711,0.766975077591225,0,-1
2,1.3663014358794,-0.071762882202042,0,-1
2,1.39517579615449,0.353944197509051,1,-1
2,0.0245509130923195,-0.126877577612673,2,-1
2,-1.76391642266034,-0.789196429984368,0,-1
2,-1.32819498773335,-0.450812236408366,2,-1
2,0.534404839081993,-0.2744410729983,0,-1
2,-0.159491984124889,-0.964005308545417,2,-1
2,0.38355582439996,-0.562010491107032,1,-1
2,0.50725502824,1.79500991058315,0,-1
2,0.471153630998781,0.273385339342087,0,-1
2,0.0179419156984018,1.49729434680918,0,-1
2,1.95119850346308,0.299679259524568,2,-1
2,0.109516809776576,-1.12651952763066,0,-1
2,-0.685181372149425,0.510366527869664,0,-1
2,-0.127345770264494,0.93208743972126,0,-1
2,-0.135054461827064,1.5804476754923,0,-1
2,2.13265090520332,0.446309694538032,0,-1
2,-0.873732896715532,0.69357513869465,0,-1
2,1.10205785973844,-0.0422837178702966,0,-1
2,-1.56558099295914,-1.16375648574438,0,-1
2,1.15564615652089,-0.539178414795222,1,-1
2,0.470729659421211,0.328164218054478,1,-1
2,1.81434245086916,0.573002822833166,0,-1
2,1.23814470632653,0.737045541567728,0,-1
2,0.935762263233192,0.0224893987391977,0,-1
2,0.0386702525384569,0.807396897905151,0,-1
2,-0.62727451774633,-1.36211110847574,0,-1
2,-0.0432471122881499,0.739940197810537,1,-1
2,0.506445986540553,-1.16919277088196,0,-1
2,-1.02574465400345,-1.22449854322423,0,-1
2,-0.970546096845091,-1.33383956228176,0,-1
2,-1.35735659945833,2.76345949616511,0,-1
2,-1.07825480536071,0.449970806600791,0,-1
2,0.920902468638069,-1.58312655227597,0,-1
2,-0.75617885291305,-0.391347698703855,0,-1
2,0.828320085618677,0.51935178517118,0,-1
2,-1.4757102141956,1.73163807514179,0,-1
2,-0.359849261869565,-0.0166554789684023,0,-1
2,-0.191411115924955,0.961666708031201,1,-1
2,-0.198798644070923,0.270287893240809,0,-1
2,1.01086183132946,-0.491425210470093,0,-1
2,1.31776962804774,1.78017566917655,0,-1
2,1.42305301016544,2.31995950141799,0,-1
2,-0.017219958927725,-1.78687231744763,1,-1
2,0.422541961273099,-0.499212428828473,0,-1
2,-0.460810821300654,-0.566374271115439,0,-1
2,-1.51857405906458,0.557995224661159,0,-1
2,0.0797630460878737,-0.925704022403843,0,-1
2,0.372281185705991,-0.533399394812263,0,-1
2,1.06222340809358,1.1266689892954,1,-1
2,-0.665294911418489,-0.491122524324087,0,-1
2,-0.141147149250425,-0.593111013617849,0,-1
2,-0.452704868294403,-0.852821678671176,1,-1
2,0.411032525601556,0.210722027585799,0,-1
2,-2.30670604914356,0.0232459061146621,0,-1
2,-0.540397202348275,0.597897037012158,0,-1
2,-2.46600330093546,-2.24315451982691,0,-1
2,1.39651603285678,1.36395118698484,0,-1
2,-0.492989374995556,-0.674131521694828,2,-1
2,-0.102021170944332,1.90248180066029,1,-1
2,1.2296337645228,0.980647099200043,0,-1
2,1.01813455918246,-0.784117649318108,0,-1
2,-0.183918244422306,-0.380187008068248,0,-1
2,-0.950468753649441,-0.558373824045741,1,-1
2,-0.651227671768244,0.380520074809088,1,-1
2,-1.09676677988475,0.185974540184968,0,-1
2,0.459695383860505,0.910714681816468,1,-1
2,-0.435622878448542,0.310915433125689,0,-1
2,1.68932933064991,0.481044749605073,0,-1
2,-0.718617448490633,-0.333702047473164,0,-1
2,-1.22713058240157,-1.36639288214479,0,-1
2,1.24350402596202,1.46981672334317,0,-1
2,-1.91975517481711,-0.22886722262732,0,-1
2,-0.32281479747131,0.237837713391873,0,-1
2,2.40129949268611,1.07306584927471,1,-1
2,0.347666679313096,-0.775981536537103,0,-1
3,0.885240976913743,0.0838866989725183,0,-1
3,1.0133263924681,1.57106666488557,0,-1
3,-0.686339492679645,-0.0700240608999604,0,-1
3,-0.0431455240112282,-1.63102886773826,0,-1
3,0.647005953524557,-1.80064570513912,0,-1
3,-0.304364080878555,-0.611927495107689,1,-1
3,-0.937022196371804,0.0960053313436628,0,-1
3,-0.650609456998423,1.00835609650144,1,-1
3,-0.0285214440667553,-0.292229950008655,0,-1
3,-0.607314831617491,0.0656565332406391,1,-1
3,-1.6751118853369,-0.393612872680736,0,-1
3,-1.85493228607283,-1.99756061567438,0,-1
3,-0.801983798381489,-1.25487244633625,0,-1
3,0.501308537303541,0.0403768560957378,0,-1
3,-1.01169105908656,0.618598814131191,0,-1
3,-0.0638122598862479,1.21924328028217,0,-1
3,1.95041661773786,1.36618217265105,0,-1
3,-0.433353962360232,1.3552103376496,1,-1
3,-1.08982267322149,1.10187200137323,0,-1
3,1.52965254127376,0.662899831215107,0,-1
3,-1.23474270895849,0.0992492786456214,0,-1
3,-0.0333326635140232,2.41947219645932,0,-1
3,-0.0347634433569198,0.0813972502440068,0,-1
3,-1.06060961853996,1.43402452892072,0,-1
3,-2.03052240211358,1.55569185916415,0,-1
3,-0.546807951406461,-1.89568477624552,0,-1
3,-0.842509747216141,0.211243340068765,0,-1
3,-0.250055938068309,-1.77382071660807,0,-1
3,-0.457650642536914,-0.33142215430956,0,-1
3,-0.620755398853369,0.411574047244885,0,-1
3,-1.56150505331959,0.294719786626348,0,-1
3,0.992498362808906,-0.192459825600897,0,-1
3,-0.684216343450616,-1.64841573885116,0,-1
3,0.961645657935856,-0.0142183732210122,0,-1
3,-0.931745534878169,0.237373540582143,1,-1
3,-1.55839183719518,-0.65155245519036,0,-1
3,-0.797106248462603,1.70000124545547,1,-1
3,-1.82328570817782,-0.537903809312845,0,-1
3,-0.381335513057099,-0.188037325137084,0,-1
3,-0.556831103609318,-1.50492847666471,0,-1
3,0.627965657033691,-2.09788999737517,2,-1
3,-0.459848022735421,-0.952481903467728,0,-1
3,0.14060562952567,-1.64850042421568,0,-1
3,-0.0289242995679284,0.33429252998885,1,-1
3,-0.539817763770726,-2.04250821641373,1,-1
3,0.242995680773321,-0.949073486098681,1,-1
3,-0.530107912048349,-0.111332955065252,0,-1
3,0.559001250342658,0.000104549082865773,1,-1
3,-1.15640614622787,1.53484163502007,0,-1
3,0.561093631235825,0.494678920809755,0,-1
3,-0.350854893724774,-0.997873789635278,0,-1
3,-0.312479598193569,0.346468955205551,0,-1
3,1.38065452529027,0.590774103349265,0,-1
3,0.518600595417132,0.249026820390859,2,-1
3,-0.698744969265591,2.39976954946476,0,-1
3,0.150516104951974,-0.154796137591555,0,-1
3,0.112221749671623,-0.718385516270699,1,-1
3,0.901339319818475,0.832185453969809,0,-1
3,-0.802530508213742,-0.847815860899055,1,-1
3,-0.793253792403102,0.041680418665917,0,-1
3,0.173512354689628,0.279648541741007,0,-1
3,0.12811832598089,-1.18309270553011,0,-1
3,-0.00889039844376108,-1.29446066499952,0,-1
3,2.06918210477652,-0.245231347055373,0,-1
3,-1.53864952146088,-0.614180618864975,1,-1
3,0.686255288908618,1.67829307656975,0,-1
3,0.158881932989287,1.72702213397095,1,-1
3,-0.024036676206339,-0.271686554314155,0,-1
3,-0.634167658393861,-2.80650961220385,0,-1
3,-0.247194301129005,0.544762386790619,0,-1
3,-0.339403145378668,0.982223041266447,0,-1
3,0.0927443157208893,1.23289644045054,0,-1
3,-1.4235223392794,0.565944787304201,1,-1
3,-1.221722950955,-0.542792871308129,0,-1
3,1.47770603392526,0.310102901524329,0,-1
3,0.796675991300138,-0.914437912916227,0,-1
3,-0.45170993335565,0.729403386562485,1,-1
3,0.290991584953885,0.173821821075811,1,-1
3,-0.79916562043523,-1.2662796362833,1,-1
3,1.67676694246772,-0.610494081850676,0,-1
3,-1.13219441392383,-0.659063234846135,0,-1
3,0.922422599574621,-0.266142428907179,0,-1
3,-1.25278398790965,-0.0605215238358036,0,-1
3,0.482431279628776,0.695798068914028,0,-1
3,-0.195363391591859,1.52684570977114,1,-1
3,-0.31746713793553,0.0556064322231022,0,-1
3,0.0235501856128158,-0.688684110297745,0,-1
3,-0.199094830917711,-1.45592998890489,0,-1
3,-0.194445038030379,-1.37965394396574,0,-1
3,0.768878639990259,0.546387521850686,0,-1
3,1.14627644537554,0.247200149136597,0,-1
3,-0.0764500845340052,-0.616683510791688,0,-1
4,-0.283486484018128,1.34641838381359,0,-1
4,2.18017770863314,0.235788524152792,1,-1
4,-0.0092036522866069,0.730956597139995,1,-1
4,0.229709269354227,0.525235366717133,1,-1
4,-1.65362593943914,0.516511555989528,0,-1
4,0.0913898977762288,1.07117962485284,1,-1
4,0.960387776652339,1.48266718838366,1,-1
4,-1.56077485637616,-0.343083460701264,0,-1
4,0.190058687261252,-1.38152081812812,1,-1
4,2.30763053811136,2.19463966676521,2,-1
4,1.93969085993711,1.05922759120362,2,-1
4,-0.502340997986089,0.976058120619786,0,-1
4,0.29391693182029,-1.57010079506777,0,-1
4,-0.946171836648338,-0.285033159167922,0,-1
4,-0.0993992843194582,-0.414438904999138,0,-1
4,-0.185272788368197,0.587674027665859,0,-1
4,-1.47750642802991,-0.919514227667435,0,-1
4,-0.463422624523448,-0.239445624725683,0,-1
4,0.555776944982816,-0.57369357074141,0,-1
4,-0.774789890274208,-0.418096079104445,0,-1
4,-1.10859811533793,-1.02759491962144,0,-1
4,1.61744004799562,-0.708454880551053,2,-1
4,-1.32262768287087,-0.269206532649109,0,-1
4,1.10880773664359,0.694127840840104,1,-1
4,1.36836275228767,0.800145304645024,1,-1
4,0.0954974726709077,2.45698040867231,1,-1
4,0.0969270772483355,0.442610496319231,0,-1
4,-0.0249396832527138,-0.23710813135243,0,-1
4,1.07406231242499,1.395593194913,2,-1
4,1.05083028200805,0.385672101423094,0,-1
4,1.84098645684068,0.465339415128921,1,-1
4,-0.0418269243865137,-0.0404325396077275,1,-1
4,-1.08625537849809,0.165159396529429,0,-1
4,1.10076688566975,0.555812469951677,0,-1
4,-0.976350825866604,1.34818462388347,1,-1
4,0.285140619771643,-0.545954220814302,0,-1
4,1.01852711156797,-1.97693304174608,0,-1
4,-2.4358119494502,-0.0708850702192798,0,-1
4,1.55947148981819,1.12959422372918,1,-1
4,0.845410479386717,3.36116492485063,1,-1
4,-0.128589951246892,2.17268815056691,1,-1
4,-0.180434089491188,0.075959681762137,0,-1
4,-0.609049266841167,0.394010693232532,0,-1
4,0.214362273552014,0.664501840869347,0,-1
4,0.220324609342003,-0.407810464648115,1,-1
4,-0.7544559014735,0.476422285971576,0,-1
4,-0.497143689837983,-0.593290289004373,0,-1
4,-0.557451333247865,-1.28646217189723,0,-1
4,-0.0402623182897995,0.644817216293901,0,-1
4,0.0829365261452411,1.4106079057155,0,-1
4,-0.136606289757143,0.276733038596063,1,-1
4,-0.41469696258404,0.0620535605927693,0,-1
4,0.303118888296382,1.27016268986325,0,-1
4,0.105479991750103,-0.0457864299320517,0,-1
4,1.82807201039875,-0.284061459427906,1,-1
4,-0.471377747850098,0.553501707189449,0,-1
4,-0.733159425558188,0.681111511075491,0,-1
4,-0.457657307359715,0.246560810975652,0,-1
4,0.0936007705703901,0.202739167756621,0,-1
4,0.784156092531397,0.707776251288922,0,-1
4,1.21793405952339,-0.97971491838599,0,-1
4,-1.08123189998935,0.0354682136618533,0,-1
4,-1.60930096680112,0.400949807410609,0,-1
4,0.431472152772446,-0.49875529660766,0,-1
4,-1.52928071507773,-0.625102429886599,1,-1
4,0.31367066454217,1.35955659743473,2,-1
4,1.20903450876242,-0.507280937008006,0,-1
4,0.345078415085812,0.257457322440115,0,-1
4,1.06015613242267,1.15070150114982,0,-1
4,1.10499449860578,1.1254643092748,2,-1
4,-0.682004123637189,-0.137887875646959,0,-1
4,0.881337440966272,0.92773522759891,2,-1
4,-0.894334820571215,-0.387580702590627,1,-1
4,0.570180707018478,0.542523701585805,0,-1
4,0.36630780191592,0.0509672622288082,2,-1
4,-1.47343143180458,-0.015308387091794,0,-1
4,-0.107523414256485,-0.0110383917793806,1,-1
4,0.345352041057276,0.219741784992475,0,-1
4,-0.0458975974626912,0.499978993595794,0,-1
4,-1.84131077106506,-2.03840477146054,0,-1
4,-0.666091152691434,-0.48766804354473,0,-1
4,-0.736873402724768,0.772587748003067,0,-1
4,-0.0769068128379734,2.66110297107212,0,-1
4,1.04261524518457,-0.659135787177381,0,-1
4,-2.88807448119267,1.28083817199068,0,-1
4,-0.73639368593897,-1.35967606536515,0,-1
4,0.34513822405015,-0.893602634815375,0,-1
4,-0.241443860546788,1.46039255543103,0,-1
4,-0.946025704014573,2.82620089345522,0,-1
4,-0.184386522758482,-0.828074646155387,1,-1
5,-2.36863849652248,-1.04445302783655,0,-1
5,0.743465356257087,0.19710000660713,0,-1
5,0.0157627660933536,-0.551286611892009,0,-1
5,-0.441399324118526,0.387474707059792,0,-1
5,-0.988554730119968,1.86245975897512,0,-1
5,0.845918904046307,1.21018213971034,1,-1
5,-0.309731385428565,0.634574689587489,0,-1
5,-0.653353011501499,1.47042793598006,0,-1
5,2.22829081803335,-1.3234513436449,1,-1
5,-0.378791194546379,-0.0245889659287555,0,-1
5,-0.365919390460159,-1.27965767348586,0,-1
5,0.26945016054266,-1.29609170906047,0,-1
5,-1.29194900560894,0.246070989040914,1,-1
5,-0.869993568788431,-0.849372445064977,0,-1
5,0.262187913917256,-1.34506609011458,0,-1
5,0.0569156212585076,0.363663972796001,0,-1
5,0.600922665206388,0.213841674174648,0,-1
5,-2.57731057538985,-0.203667666092822,0,-1
5,0.350336403912874,-0.436997496665207,0,-1
5,-1.04430458260039,0.291761972461825,1,-1
5,-0.498762338107747,-0.432702783450504,0,-1
5,-1.19197254033827,-0.102764658879601,0,-1
5,-0.881170053001652,-0.134255357308109,0,-1
5,0.493146539596298,-0.395873622872835,0,-1
5,-1.10627602434901,0.136654100868026,0,-1
5,1.61826872178645,0.245715885396279,1,-1
5,1.08329311866981,2.14812283304512,0,-1
5,0.663022400206799,0.650746975981066,1,-1
5,-0.0412588061663317,-0.354022503905242,0,-1
5,0.760752230902763,1.9493271766382,1,-1
5,-0.243675940418492,-0.995266064293348,1,-1
5,-0.759091270403113,0.327627054884153,0,-1
5,-0.921354526804728,1.06110211312048,0,-1
5,1.01836500663875,0.261705678830253,0,-1
5,-1.37716482102171,-0.768505940318672,1,-1
5,-0.0524559080518605,0.619302297793534,0,-1
5,-1.33576021134851,-1.78656997188272,0,-1
5,-0.181252183672513,0.909448877423898,0,-1
5,1.50008585507047,0.178234888082667,0,-1
5,-1.28887129917396,-0.500180859465059,0,-1
5,-1.11057017140901,0.61172986644551,0,-1
5,0.742716970723374,0.491065095402735,0,-1
5,1.7310597439102,0.606135578637949,0,-1
5,0.732325537547476,-1.04246248185448,1,-1
5,0.814783906747799,0.0579932085517891,0,-1
5,1.04347694396559,-0.921120140466473,1,-1
5,-1.33530570770957,-0.144965440821007,0,-1
5,-0.515862925105032,0.0508745789423767,2,-1
5,-1.87149632619554,-0.0988384119345067,0,-1
5,0.490335691899627,-1.3238701166155,0,-1
5,-0.924021000739083,-1.88213582498069,0,-1
5,0.0863577662245901,-1.11166437977565,0,-1
5,0.0894141893415285,2.12511770591945,3,-1
5,-1.22978761402452,0.974466042728972,1,-1
5,-1.27925728079877,-0.645060211524369,1,-1
5,1.08420943491777,-0.273800204452668,1,-1
5,-0.670132177353567,1.30353895587433,0,-1
5,0.45960439713963,0.971437185298501,2,-1
5,0.0314161183752295,0.842306534418382,0,-1
5,-1.06594231746881,-1.84201820967128,0,-1
5,0.294629810463789,-0.294167123571284,0,-1
5,-0.151664358057928,-2.38469711000177,0,-1
5,0.310343088911551,-0.823617860639838,1,-1
5,0.203486281524369,-0.157192423770545,0,-1
5,1.19236466637137,0.632657227281131,0,-1
5,0.969261746338799,0.415769818471525,0,-1
5,-2.30059673402153,-0.963444476096081,0,-1
5,0.963795061897074,-1.2961773057884,0,-1
5,1.99307211207004,-0.420330093800393,1,-1
5,0.644973803830409,-0.997505200137812,0,-1
5,0.784148977936401,1.49972043395202,1,-1
5,-0.303203020317559,-1.74350335419154,0,-1
5,-1.54855581261734,-0.875506530356978,0,-1
5,1.65446075442889,1.11890115871088,2,-1
5,-0.857113763884217,-2.82847022360386,0,-1
5,1.27938057157064,1.31591433530408,1,-1
5,-1.34838315053573,-0.274526546232857,0,-1
5,-1.16900155269459,-0.182316393189553,0,-1
5,-0.8660715374208,0.274314370312175,0,-1
5,2.00608692386406,-0.00611636652821885,1,-1
5,-1.70797435273294,0.0147978750938143,0,-1
5,0.313940872105559,-0.141248628446308,0,-1
5,1.54071929977517,1.57260842635875,0,-1
5,0.633502415260554,0.298745270938681,0,-1
5,-2.87764222662644,0.30941449009725,0,-1
5,-0.349089805986246,-0.200419626026302,0,-1
5,1.48882922326632,0.265726779978308,0,-1
5,-0.599318181603986,0.119039274110007,1,-1
5,0.411183736839358,0.340442790064322,2,-1
5,-0.452574085392578,0.483490815429281,0,-1
5,1.21147908908372,0.315360862564401,0,-1
5,0.548212459776306,-0.313393384966332,0,-1
5,0.842132489243441,-1.36120483055317,0,-1
5,-0.293651869873289,0.317386307953709,0,-1
6,0.460755917582673,-0.373341969497908,0,-1
6,-0.0279047918395873,-0.126257677821272,0,-1
6,0.827026542705652,-0.523696003477072,0,-1
6,0.666383607974849,1.92886855945929,1,-1
6,-1.50255471082657,-1.07168925712636,0,-1
6,0.236099587783165,-1.24226573062857,0,-1
6,-0.104389777146892,1.58014140289209,0,-1
6,0.218768184791022,1.18816223536126,0,-1
6,0.922791645419396,1.69343035043045,1,-1
6,0.855567530370434,1.19438520968482,0,-1
6,0.96509683800468,1.28359932388409,0,-1
6,-0.935582010787108,-0.0162741127758195,0,-1
6,-1.12979223167395,-1.50370885107038,0,-1
6,-0.975147853442469,0.775216932759723,2,-1
6,-1.44037771306152,-1.70803165205175,0,-1
6,2.75205988089775,-0.515351935784627,0,-1
6,0.131503311043634,0.470843594256536,1,-1
6,-0.846089876741141,-1.62996098412087,0,-1
6,0.614159418455646,-0.656443960741965,0,-1
6,0.304252852526119,-0.54685105020485,0,-1
6,0.396659385903445,0.463595513645141,1,-1
6,-0.959112284151359,-1.22327274889582,0,-1
6,0.913437735750828,-0.895824366765205,0,-1
6,1.44546407918983,1.58266322467198,0,-1
6,-0.1268300443883,-2.09925439979772,0,-1
6,-0.169467316207562,-0.742179937572287,1,-1
6,-0.844740264332606,0.403572144649256,1,-1
6,-0.739634624914696,-0.956916712980799,0,-1
6,0.131691069331061,-0.398965141786273,1,-1
6,0.100362653383653,0.673180629172914,1,-1
6,-1.40822001094435,-1.41994837817984,1,-1
6,0.171650483745526,-0.048478876384022,2,-1
6,-0.597647501958927,0.0352357522577129,0,-1
6,0.747657906692243,0.898777041104105,0,-1
6,0.194268832660472,0.14285647319735,0,-1
6,-0.197944843518736,-0.128460232278598,0,-1
6,1.29490386331394,1.7330168942508,0,-1
6,-0.176033323195279,0.512615396737519,0,-1
6,0.239872680062683,-1.16306758553044,0,-1
6,-1.31733505074616,-1.73734796274211,0,-1
6,1.6012729715283,-0.89658230183875,0,-1
6,0.48953118771715,-0.0408368174030485,0,-1
6,0.0828236194141596,-1.9018945175877,1,-1
6,-1.18260493039779,0.183516623497379,0,-1
6,-0.590127680928113,-0.448177376731954,0,-1
6,1.20293967004354,1.62815281232019,1,-1
6,-1.34654272769303,-0.567941438133193,0,-1
6,-0.465173175495876,0.0264962628535924,0,-1
6,-2.00694853194709,-0.693424642622657,0,-1
6,1.58086443329391,-0.227417641787275,1,-1
6,-0.753220519717213,-1.25479274441716,0,-1
6,-0.936155349652839,-0.126497728474252,0,-1
6,0.487930785843056,1.12215739452051,1,-1
6,-1.40663867643856,2.9637058853267,1,-1
6,-0.0116301811779154,-1.18715133467881,0,-1
6,0.176027624946556,-0.906180823426161,0,-1
6,-1.08079529576771,0.928443046095191,1,-1
6,-0.158006332510097,0.339933877061812,0,-1
6,-0.208419803769748,-0.569825252773179,0,-1
6,0.675377285262682,1.60446045157274,0,-1
6,0.81002862559707,0.0541517063115486,0,-1
6,0.751043943899859,0.335457809500142,2,-1
6,-0.165539981338159,-0.839848726724255,1,-1
6,0.753914420778426,0.593029139611807,0,-1
6,-1.1941822592524,-0.483098557135037,0,-1
6,-0.734685532197657,0.0327979941835745,0,-1
6,0.0268906762544263,-0.372408514691302,0,-1
6,0.246211344748985,1.49936495300126,0,-1
6,0.0563461564211682,0.575052401355357,0,-1
6,-0.573753272008254,-2.00588491333516,0,-1
6,1.41591484841952,2.22575721560428,0,-1
6,2.62613201392803,0.384403627350116,1,-1
6,-0.0748224289893944,-0.099706227458023,0,-1
6,1.64240712791724,-0.113596814579249,0,-1
6,-1.19924847159115,-0.762520271231187,0,-1
6,0.643588706676338,0.492134595666524,2,-1
6,0.098674161200657,-1.16968085209918,0,-1
6,1.28708544046599,0.881894421301332,1,-1
6,0.252170587109916,0.0866968270081437,0,-1
6,2.44798690164722,1.05906286078422,2,-1
6,-1.3260073091111,-2.15400260920212,0,-1
6,1.44247780877874,0.198228522494017,0,-1
6,0.380442847032641,0.469697101851065,2,-1
6,-1.77874466730211,1.39320612747469,1,-1
6,-0.0948553265951391,-1.61515356374167,1,-1
6,0.668686054118383,-1.12215275261638,1,-1
6,0.11522007275165,0.631102119523311,1,-1
6,1.09491180711771,0.627185161107962,0,-1
6,-1.64048956719767,-0.640404075955238,0,-1
6,-1.75226220281278,-0.0324402617999257,0,-1
6,-1.57723583984922,0.214638405310625,0,-1
6,-1.82814273005038,0.410894811663974,1,-1
6,1.40635795322763,0.87527330941719,1,-1
7,-0.681641596715637,-0.302662764801108,1,-1
7,0.222121554929282,1.70170870491795,0,-1
7,-1.34999978124105,-1.15623606488645,0,-1
7,-0.413746164157293,-0.984305477087506,0,-1
7,-2.37809511346903,0.341402369858357,0,-1
7,-0.120477491646202,1.18502950088109,0,-1
7,0.501173443213274,0.0669918815882879,0,-1
7,0.631858268319857,-0.11040925436901,0,-1
7,1.6238361575574,0.460902343136615,1,-1
7,-0.7497149659799,-1.98177609593774,0,-1
7,0.68302399499064,0.711664250049672,1,-1
7,-0.457400012298291,-0.463416778181953,0,-1
7,1.4476312703933,0.979428144258719,1,-1
7,0.882351279494068,-0.759075247088629,0,-1
7,-0.0998844936792424,-0.418428937873276,0,-1
7,-0.414489376026972,0.0741582333436015,1,-1
7,2.22328607100976,0.0354566832350375,1,-1
7,0.383552545023196,0.124378515590065,1,-1
7,-1.09332164356544,-0.952445076048277,0,-1
7,-0.89722106330709,-0.382025842818441,0,-1
7,-0.157782026754994,-0.348453302111276,0,-1
