"id","X1","X2","Y","a"
2,0.942292251373277,0.462091921713074,0,-1
2,-0.190673324532464,-0.308756306967694,0,-1
2,2.84940332508811,-0.00294645983299876,0,-1
2,0.824142952647481,-0.265353561534025,1,-1
2,0.878838202259229,1.05299373390516,0,-1
2,-0.645570818433579,-1.38828666929696,0,-1
2,-0.312991644497407,-0.140991956816528,0,-1
2,-0.628036946678358,-0.373829241487657,0,-1
2,-0.45637935882016,1.394412078603,0,-1
2,1.03202569611142,1.99493674445677,3,-1
2,1.68968757048549,0.227157289927047,0,-1
2,-0.677339998141187,1.8052484141739,0,-1
2,-1.23853129704936,0.169587760224347,0,-1
2,0.921562986926095,0.583172843470841,0,-1
2,1.2536777452213,-1.31421585971275,1,-1
2,1.31290117321823,0.920871986480604,0,-1
3,-0.203727300579705,0.305518727952655,0,-1
3,-0.247681145258553,-1.54086599903098,0,-1
3,-0.557182572724371,-1.20444020626604,0,-1
3,-0.0484995172020357,-0.429611369439786,1,-1
3,0.0617224067365397,-0.935136790920942,0,-1
3,-0.60628833476723,0.483460736561335,0,-1
3,-1.65389097558685,-0.106093701249856,1,-1
3,-0.140775699377288,-0.124325717422,0,-1
3,1.0507751223174,-0.785299222057984,1,-1
3,-0.243278200314412,-1.28491942296037,1,-1
3,0.88462288630482,-0.787943687936004,0,-1
3,1.41772701823135,0.918067776079934,2,-1
3,-0.696044481361397,0.0522901794337347,0,-1
3,1.08992994674851,0.034808124791332,0,-1
3,-0.728487750795233,0.94474926452483,1,-1
3,-0.0999831587248904,1.52179421266196,2,-1
3,-0.490955275068699,-0.316779399861081,1,-1
3,1.19883630514075,1.35972262468491,1,-1
3,0.316715067016115,0.297721953972154,0,-1
3,1.42769692372065,-1.07763175763383,0,-1
3,0.898835337505215,-1.06519396867298,0,-1
3,-0.85960420015395,-1.41558635813191,0,-1
3,0.894753203449471,1.71484989948815,2,-1
3,-0.523776669391506,-0.581034713641821,0,-1
3,1.26939213593562,0.434539758463616,0,-1
3,0.493963781753285,-0.20953528056044,1,-1
3,0.0288926366346457,0.540306283927872,0,-1
3,2.66514115895268,-0.0955682233216185,0,-1
3,-0.824419791054579,-0.973280752250996,1,-1
3,0.0482643120111058,1.38260319800058,0,-1
3,0.364676040577182,-1.51723489656135,0,-1
3,0.0939382667738242,-0.035527331947896,1,-1
3,-1.61060731732036,-0.805970839431941,1,-1
3,0.748380055491909,-0.847886601764111,0,-1
3,1.96316468170836,-1.70464027974972,0,-1
3,0.49847027059912,0.776319270653622,0,-1
3,0.51823522644518,-0.62093932905994,0,-1
3,-1.84209103092012,-1.76786183997344,1,-1
3,-0.161345642882366,0.502267747774401,0,-1
3,1.30043662211153,0.479195102500337,1,-1
3,0.023420563125289,0.45961124290177,1,-1
3,-0.767694504801221,-1.51995859340021,0,-1
3,0.417550632894411,1.09654349051359,0,-1
3,-1.20665018253048,0.720388062069086,0,-1
3,-1.34256474206463,0.681123612574813,0,-1
3,0.0494668057578441,-1.98910317297183,0,-1
3,-1.52363409082015,-0.89961386364283,0,-1
3,-0.581351304381252,0.0804590593766623,0,-1
3,-0.0985846362164631,-1.06381055320939,1,-1
3,-0.788174919726273,-0.193481455664249,1,-1
3,1.79686840051314,0.750300156232629,0,-1
3,0.534629606458216,-1.3785191401151,0,-1
3,1.63782426348202,1.13666686659124,0,-1
3,-0.658583688752423,-0.689457994283699,2,-1
3,0.593141573597618,0.441081536270742,0,-1
3,-0.725231090524521,-0.778690518245286,0,-1
3,0.159004189359715,0.454713791884408,0,-1
3,-0.0450966663019339,0.354395285373815,1,-1
3,1.7601426992138,-1.04616604560555,0,-1
3,-0.189892857870311,0.366584456907273,0,-1
3,0.294853712059401,-1.01859018259625,0,-1
3,0.17327330274208,-0.219656847046959,1,-1
3,0.702349116915487,0.139975518889532,1,-1
3,-0.281410747164783,0.323247740059992,1,-1
3,-0.991723411582834,0.725371646677981,0,-1
3,1.21460477132164,-1.17622190459025,1,-1
3,0.772780655665311,2.17559323197596,0,-1
3,0.750136825840578,2.00188336095307,0,-1
3,-1.60087133542102,-1.73683014129836,0,-1
3,0.719261375136727,-0.0490585118712042,0,-1
3,1.25768462883742,2.49068596680634,0,-1
3,0.723446654236567,0.203356487236832,0,-1
3,-0.0549603959325187,0.439496853280959,0,-1
3,2.58351184252851,0.00338717069312398,1,-1
3,-0.487145764118326,1.04130218693306,1,-1
3,0.292247226108762,-0.683767296726153,1,-1
3,1.17352048799827,0.273030792670461,0,-1
3,0.336686229528893,-1.17731942658396,1,-1
3,-0.73692980021197,0.604065711306699,0,-1
3,-1.26437889134558,0.197015028925971,0,-1
3,-1.3514738540745,-2.09120411185781,0,-1
3,-0.509042575478027,1.1103547838308,0,-1
3,-0.54465556983922,0.592775551785672,2,-1
3,1.3993697376736,1.67204695108747,0,-1
3,-1.26927608423628,0.0907630562136519,2,-1
3,0.85511098648894,1.17087314019646,0,-1
3,-1.20312572892445,-0.356076194955744,0,-1
3,-1.16855471547997,-1.10499072692146,1,-1
3,-0.301415310863317,1.06066785920512,0,-1
3,-1.17512767562006,1.28018823750267,0,-1
3,-0.587906006241662,-0.0305451726165453,0,-1
3,-0.886435130841848,0.654185366149008,0,-1
3,0.110633885071872,1.03161005657716,0,-1
3,-0.466550998676702,-1.1503840538591,1,-1
3,-0.483628488818757,-0.400424654698069,0,-1
3,-1.57223035837079,0.118258463168602,0,-1
3,-1.15079261631344,-0.593084961283881,0,-1
3,-0.896982008637113,0.0366524075925212,0,-1
3,-0.910271590042027,-1.19014806829501,0,-1
4,0.0696775071690961,0.633159965957284,1,-1
4,0.229587091627363,1.47121426698136,0,-1
4,-0.53553495146669,0.322420478516168,0,-1
4,-0.083535779119143,1.20865132592736,0,-1
4,-1.32515579588453,-1.98566916521046,1,-1
4,-1.97674434788176,0.538080931360236,1,-1
4,-0.601936354038583,-0.897623787027516,0,-1
4,-0.358747199552198,-1.36208126105087,0,-1
4,0.967247215606854,0.478685996776828,0,-1
4,-0.959452004250466,0.803219937585726,0,-1
4,-0.315503673845683,-1.98743201521098,1,-1
4,1.44103323783232,0.25806324147046,0,-1
4,0.0958744116338623,-0.227476920522183,1,-1
4,0.726547808273827,0.272100917860347,0,-1
4,-0.133790204864088,0.490499005019296,0,-1
4,-0.436704427668509,0.793356138357053,1,-1
4,0.294829158984499,-0.952147375230327,0,-1
4,-2.29890693080696,1.32037363154131,0,-1
4,1.06495607928156,2.31250751074088,2,-1
4,1.17599617590433,0.624891454478432,0,-1
4,0.490123331119541,2.77701277878424,0,-1
4,-0.513294674279943,-0.157497447283417,1,-1
4,0.0590221568703685,-0.426025678366053,1,-1
4,-1.30237585778624,-0.793102741331201,0,-1
4,0.273221724080784,1.05416587288536,1,-1
4,-0.969897096623009,-1.02432951092193,1,-1
4,-0.242266125417277,1.6240276485419,1,-1
4,-1.85421359287118,0.38133939612736,1,-1
4,-1.35785969539058,-0.876160889881405,0,-1
4,-2.59395321102415,0.314065573735168,0,-1
4,0.192385014397614,-0.306923991418972,0,-1
4,1.88596921658229,0.798595128435674,0,-1
4,0.128868826916082,0.59198496334361,0,-1
4,1.47611371557903,-0.525052622522883,0,-1
4,-0.536013946105982,0.724294890309952,0,-1
4,-1.38613392553389,0.76991440931957,0,-1
4,1.4163323224837,-0.0898401670846406,1,-1
4,0.272673142213077,-0.489410808953029,0,-1
4,-1.67441439574064,-1.29283030788955,0,-1
4,0.01950214331728,0.909333989796279,0,-1
4,-0.977108975799574,-1.04895927140433,0,-1
4,-0.435909280732157,0.0336731719755698,0,-1
4,-1.71834979762122,0.233930001241746,0,-1
4,0.598952703301649,-0.928373483935174,0,-1
4,1.49409008114164,0.177590189233808,0,-1
4,-1.49856727332521,-1.2256010234309,0,-1
4,0.59353420779892,-1.26995619457154,0,-1
4,-0.971314797962536,0.647855004027517,0,-1
4,1.6332112116242,0.202088642515003,1,-1
4,-1.87693289721534,0.304040974658988,0,-1
4,-0.351518512886813,-0.202702612819114,0,-1
4,0.868466303891333,0.855642820145362,1,-1
4,0.822180209145265,1.58812982030758,1,-1
4,0.28617958408643,1.08536262795183,1,-1
4,-0.127371612994826,-0.845459641017972,0,-1
4,0.274031156870895,-0.050146881578578,0,-1
4,-0.634534864073069,0.152335419885935,0,-1
4,-0.434505571489498,-0.691177802315074,0,-1
4,0.979219891189566,-0.366679445519307,0,-1
4,-1.05655647599261,-0.147347643002469,0,-1
4,0.552039696557952,-0.434887165760483,0,-1
4,0.942523240735463,1.90002179410515,1,-1
4,1.36872195676919,0.847526066725439,1,-1
4,-0.587156829991386,-0.00477758182950731,0,-1
4,0.0204267253556736,0.468190399861463,0,-1
4,-0.615972232138733,2.35911356535585,0,-1
4,0.376427894977452,0.594117788122728,0,-1
4,0.555928151185451,-0.757135222393983,0,-1
4,-0.133110939186795,0.270602337866367,2,-1
4,-0.932575522735046,-1.96050920258232,0,-1
4,0.834412083471949,0.641924598590342,0,-1
4,1.36211226359558,0.698445793609789,1,-1
4,0.965854092756107,0.235699189251781,0,-1
4,1.12417119755285,1.46332730734548,1,-1
4,2.41519573251549,-0.50637880601018,0,-1
4,-0.515955768932988,-1.30313862519075,0,-1
4,-0.00846748184905959,-0.167021984209606,0,-1
4,-3.12174297359871,-0.350076796328793,1,-1
4,0.436050758366667,-1.10010688735741,0,-1
4,0.343808875945078,2.35717635965643,1,-1
4,-0.241932343983384,-0.203932588187507,0,-1
4,-0.328191591365887,-0.602307537861024,1,-1
4,-0.0724473432139174,0.172983755791984,0,-1
4,-0.797072814281887,-0.0137348246188694,0,-1
4,0.0185432363707717,1.65535650390947,0,-1
4,0.869766744894859,-1.33486039667704,0,-1
4,-0.431342938483838,-0.798128702025315,0,-1
4,-1.32761118324996,0.603935402660601,0,-1
4,-0.428455876568385,0.461970603913416,0,-1
4,1.27231745655759,-0.570269056418654,0,-1
4,2.92190280808737,1.65778277205,0,-1
4,0.996342650683989,1.77948523034092,0,-1
4,0.892585283372695,0.216490475150304,0,-1
4,1.02778457202104,-0.0384611308517373,0,-1
4,0.425929125305558,-0.225064616025075,0,-1
4,-0.316222116795258,0.891016342470074,0,-1
4,0.127298129215121,-1.47915088562144,1,-1
4,1.35144849964677,-0.475981891371507,0,-1
5,1.41793073361669,1.54927410139922,0,-1
5,0.506779404413566,1.50149812538354,0,-1
5,1.66145701947878,-0.414920714032723,2,-1
5,0.466016320063463,1.02665764375065,0,-1
5,0.0317894255604537,-0.329900289417246,0,-1
5,1.45065538298816,-0.380149128048473,0,-1
5,1.11024741878028,-0.401184906940427,1,-1
5,-0.319572688359884,0.55357857668285,0,-1
5,0.787480900495895,-0.380603692547548,0,-1
5,-1.1687119321481,-0.477198266137972,1,-1
5,2.38350322549301,-0.614346059023356,1,-1
5,1.88442405022781,-0.743591677064484,0,-1
5,1.65916333270734,1.38781754380333,0,-1
5,0.604201345425474,1.76597263802875,1,-1
5,1.51536965961588,-0.661245065963141,0,-1
5,-1.87693494467016,0.040093730533138,0,-1
5,0.403960399550993,0.216596847501207,1,-1
5,0.0838500715951112,-0.296316365022174,0,-1
5,0.249263136581668,-0.795182701938548,0,-1
5,-2.00986427633421,-1.84385341480239,1,-1
5,-0.204527197381673,0.885963327102849,0,-1
5,1.79342121362291,1.8908157038109,2,-1
5,2.62562893584855,0.231206894738199,0,-1
5,2.04699667572696,1.4290702422629,0,-1
5,-1.35284993727035,0.393241005203597,1,-1
5,2.50673470695966,-0.513340286124429,0,-1
5,-1.49599110750484,-0.85684992735844,1,-1
5,-0.185199252431807,-1.28714202012241,0,-1
5,-0.044905740200087,-0.0240205087831363,0,-1
5,-0.44608203191254,-0.137162630488311,0,-1
5,-0.00473260978648589,-0.0818287279643667,1,-1
5,-1.06916850767052,-1.75672203575453,0,-1
5,0.185105719086076,0.0783169031495163,0,-1
5,0.222698866214206,-0.348423186324795,0,-1
5,-0.8447207130818,-0.331952616886831,1,-1
5,1.55465431586696,0.955881675509282,0,-1
5,-1.91954285766667,-1.30074977512125,0,-1
5,1.8244036175751,-0.780701778641614,0,-1
5,-0.267578146816719,-1.01790392148983,0,-1
5,1.04900510617996,-0.0427784976182744,1,-1
5,-0.461884254324284,-1.31617063389051,0,-1
5,-1.19019779679506,-0.738606357936696,1,-1
5,0.612282991263526,0.729587116380756,0,-1
5,-1.8271858518295,-2.00881014003236,0,-1
5,0.277590376978958,0.28756311618243,1,-1
5,-0.354824223039393,-0.955889684147834,0,-1
5,-0.0193018372499025,0.402665709141134,1,-1
5,-1.4499159355192,1.18317864085422,0,-1
5,0.632463711173493,0.210242944433374,0,-1
5,1.40825794575158,1.1481890725336,0,-1
5,-0.547810811103246,-0.170421664008578,0,-1
5,-1.97077157620505,1.16841867598086,2,-1
5,-1.39097080325737,-0.774088876731402,1,-1
5,0.547178993509344,-0.634901032174688,1,-1
5,-0.269708925427115,-0.425941576527806,1,-1
5,0.288689104297229,-0.576766348077757,0,-1
5,-0.763906522238352,-1.48076906961053,0,-1
5,1.54459396666234,-0.0258317844481717,0,-1
5,-0.82309625469901,0.771911700407503,1,-1
5,-0.869572065293438,-0.434290391481527,1,-1
5,-0.653405300031149,0.0488548675370873,0,-1
5,-1.13249720534505,-0.226540675280702,0,-1
5,0.4394750250072,0.745286470771389,0,-1
5,0.666185151576961,0.0445458011561944,1,-1
5,-1.00232611737631,0.352006412453827,0,-1
5,-0.14771709834441,0.402428302157139,0,-1
5,-0.355268655442326,-1.00876791297184,0,-1
5,-0.230393656751835,1.52111824691505,0,-1
5,-0.427293981713328,-1.42174999738436,0,-1
5,0.441671861005534,0.237370875381122,0,-1
5,-0.745893885778496,-0.109731011121053,0,-1
5,1.21009133113582,-0.879484831783777,1,-1
5,-0.474222054755974,-0.926584270127681,0,-1
5,-0.332509947336106,0.254121646871426,0,-1
5,0.119246573345486,0.20740071533489,1,-1
5,0.550158621575181,1.02407507513947,0,-1
5,-0.754345204685367,-1.23476835413248,1,-1
5,0.29927301355991,-1.97761272569503,0,-1
5,0.590734428653701,0.0389432863133748,3,-1
5,1.5112942113626,1.60708317308365,1,-1
5,0.892643663157473,-0.625172905644857,1,-1
5,1.41538237578618,0.27705378010477,0,-1
5,-1.98163206582754,0.373270042326974,1,-1
5,0.0783122663324008,-1.17910805399715,1,-1
5,1.07905614715642,1.3901773317985,0,-1
5,-0.925182946093496,-0.678754818963817,0,-1
5,-0.779644281911143,-0.943217953905454,0,-1
5,0.639188527888575,0.349769056586387,1,-1
5,-1.42406850522701,-0.205351074231321,0,-1
5,0.591218957947697,0.66358181710317,0,-1
5,1.75316788896818,-0.347131456033294,1,-1
5,0.967281488311554,-1.30465975186088,0,-1
5,-0.615362587166432,-0.506068866093295,0,-1
5,0.0888751647469754,1.31917302932023,1,-1
6,1.3280514090949,-0.459682849898065,0,-1
6,-0.3370456644774,-0.172332803126003,0,-1
6,0.530689290040827,-0.633135321651432,0,-1
6,-0.287206797197352,-0.775137512403388,1,-1
6,-0.908805195292362,1.55301846121463,0,-1
6,-0.957107693277432,-1.96211967735286,0,-1
6,-0.266704783459726,-0.114226152080251,0,-1
6,-0.350596669070412,-1.35161600313766,0,-1
6,-0.505157288289345,-1.11955675496618,1,-1
6,-0.221921620943906,2.14083192824463,1,-1
6,0.0123624299974459,-1.00806033709957,1,-1
6,0.361016508199398,-0.135628862141696,0,-1
6,-1.33104168981289,2.31733228008659,1,-1
6,1.53489034864052,0.50662106053769,3,-1
6,0.317745070044999,0.479597566407788,0,-1
6,-0.0334218126911737,0.971816243619664,0,-1
6,0.605664258084945,0.569924506611742,0,-1
6,-0.780918514765315,0.638437181167364,1,-1
6,-1.47913983830508,1.25811692680849,0,-1
6,0.783399534008303,0.044689513860794,0,-1
6,-1.49749505724739,0.80005626214353,1,-1
6,-0.373422132706448,0.65359576728578,0,-1
6,-1.34463142763722,-2.67131379008371,1,-1
6,-0.737909587256922,0.92691791193237,0,-1
6,-1.5510678785797,0.0859928917995098,2,-1
6,0.216456190950419,2.2300114343062,0,-1
6,-0.163627679395833,-0.103159635923374,2,-1
6,1.26021483627109,0.555368921113346,0,-1
6,1.64572021953306,0.817999303943006,1,-1
6,0.479791415249782,-0.96797878832596,1,-1
6,-0.873425029343573,0.992673383483749,0,-1
6,-0.381042241684235,0.0185851912180521,0,-1
6,-0.363128496290491,-0.000755227675040532,1,-1
6,-0.493132202417415,-1.85554228807157,1,-1
6,-0.350974582255705,0.435240612577152,1,-1
6,-0.0962523409739468,1.7225125208429,1,-1
6,0.778012922263834,0.495585555844137,0,-1
6,-0.586590726521958,0.944439871129957,0,-1
6,-0.579917064319797,0.555075223223008,0,-1
6,0.0340547852373698,0.189654010525413,2,-1
6,-0.558449083102066,-0.50006763999965,1,-1
6,0.11527195719549,0.297242694242428,0,-1
6,2.03927889870393,1.11818272340593,2,-1
6,-1.53062251222602,0.945495178299438,0,-1
6,-0.611426802530933,0.299755368468045,0,-1
6,-0.0961648516119856,0.505346996213724,0,-1
6,1.4539905335837,0.593530827926718,1,-1
6,0.994648020264602,0.0112294644469148,0,-1
6,-0.349751719291455,0.876613506979723,0,-1
6,1.6287624280861,2.20130854229708,2,-1
6,0.0839768705736695,1.28061865094432,0,-1
6,1.31069943937953,1.20954244097062,1,-1
6,-0.683669251398224,0.966227160286751,0,-1
6,1.39839085935448,1.27578386331145,2,-1
6,-0.163391719675395,0.230806376694977,1,-1
6,-0.60427502026337,-0.985611750166981,0,-1
6,1.08407385213704,0.755485554952825,0,-1
6,-0.184712342254418,-0.195489482955144,1,-1
6,0.0588720771528299,-1.90122326462215,1,-1
6,1.2317175282035,0.486736856677005,1,-1
6,0.838828970857672,-0.895947044352638,0,-1
6,0.889726572801645,0.168281700127903,0,-1
6,-1.07629478196247,-0.844400846449084,1,-1
6,0.0239669323463339,0.960585912255021,1,-1
6,-0.373955423995782,1.33794236709303,0,-1
6,0.593786152839516,0.135013122538933,0,-1
6,-0.296982406987357,-2.62852200434989,0,-1
6,-0.1261898504281,-1.42544766153502,0,-1
6,-0.188337043906854,-0.958601961734523,0,-1
6,-0.40961026435945,0.534898989032417,1,-1
6,1.09342995661358,0.621751900585047,2,-1
6,0.759260269733993,0.126488683116845,0,-1
6,-1.99700879604273,-1.84161330249826,0,-1
6,-0.478538801745052,-0.95402772516793,1,-1
6,-0.454158517941558,-0.890141143126808,0,-1
6,-2.01361439397062,-0.0888103341607851,0,-1
6,-0.848088036565242,1.98554925588016,0,-1
6,-0.436793712021389,0.533809780407507,2,-1
6,-0.129050630380139,2.07523296602762,0,-1
6,-1.66596039727742,-0.71052034123393,1,-1
6,0.714619798726588,-1.10703591554201,0,-1
6,-0.480600862013746,0.10967369925914,0,-1
6,-0.358159545272899,-1.68134341815233,1,-1
6,-0.458076739222904,1.05659143519562,0,-1
6,1.16025453972144,0.0628305812127268,0,-1
6,0.243094742086921,-2.84299043096898,0,-1
6,0.138415186622444,1.08043500971422,0,-1
6,-0.481610943791563,0.133526634515258,0,-1
6,-1.43519029540217,1.53395791157012,0,-1
6,1.00511210791854,0.124998584604362,1,-1
6,1.29939102707561,1.19430449449659,0,-1
6,1.34998355972628,1.3609567365952,0,-1
6,-0.0823192111587712,-0.687024444800023,0,-1
6,-0.901145946664156,0.16166631513236,0,-1
6,-0.249692662402813,2.22027661718195,0,-1
7,1.44369043447198,3.89467718506795,2,-1
7,0.723295735914218,-0.918454534717688,1,-1
7,0.198341534309823,-1.49906213705572,0,-1
7,0.261290135228673,-0.584643432215654,0,-1
