"id","X1","X2","Y","a"
2,0.346152601394517,-1.34475029594294,0,-1
2,-1.57062847032389,-1.35096778257301,0,-1
2,0.830656065815034,0.737894766371545,0,-1
2,-1.67050043722691,-0.129772438285953,0,-1
2,1.21034365802846,0.36810241526738,0,-1
2,0.164345321086912,-0.290190365863975,1,-1
2,0.527877889262326,-0.518011809899789,0,-1
2,0.00873104042004118,0.215284902551578,0,-1
2,0.706369582084803,1.16644334966737,1,-1
2,0.529684668146984,-0.329652608640848,0,-1
2,-1.08775367966028,-0.355708765932269,1,-1
2,1.06797487810052,0.333257839321242,0,-1
2,0.143368318713063,1.19968784712479,0,-1
2,0.36263299444445,0.155352371692597,0,-1
2,-0.539189047073396,-1.50119662804506,0,-1
2,1.03144765284293,-0.673760942311569,0,-1
2,-0.557412504706459,2.43486384589395,0,-1
2,1.14491319904084,0.990417428448372,1,-1
2,0.366090588994376,0.19668643944076,0,-1
2,0.156344367585465,-1.07169583305584,1,-1
2,0.165523383142131,-1.00865645486568,0,-1
2,1.46276380922425,0.0388916161081056,1,-1
2,0.420495514854766,-0.135498327151257,1,-1
2,-0.145695153894617,1.19646557227999,0,-1
2,-2.56657541689251,-0.559694865701413,0,-1
2,-1.14501008727281,-0.0899546662798405,0,-1
2,1.48468768615726,0.0710252377013212,1,-1
2,0.459527644085301,-1.51234028715082,2,-1
2,1.35505635529373,0.933412908481746,1,-1
2,0.200512023441209,0.155684954896941,0,-1
2,-1.90805545769016,-0.264268813473982,0,-1
2,-1.28536573751448,-1.22313307136397,0,-1
2,0.761622797945072,-1.03874399204299,0,-1
2,0.169621387324753,-1.9116408467171,0,-1
2,-1.75787656634715,-0.976424269218601,0,-1
2,1.11923157905307,-0.779012312880218,0,-1
2,-0.0730644702388855,-0.15352204068962,1,-1
2,1.05911223485012,-0.287015412208436,1,-1
2,-2.58604190070918,-0.968217349534916,0,-1
2,-0.932098141297632,1.15993716808025,0,-1
2,-0.0308065825980759,0.0141504646315985,0,-1
2,1.29646948833714,0.413170931642575,2,-1
2,0.583453631319197,0.381248030369513,0,-1
2,0.186631996528247,-0.373868032792737,1,-1
2,0.543778149073889,-0.444465488774848,2,-1
2,-0.0684349698696358,-0.11685656058736,1,-1
2,1.39246084769519,0.458482686326835,0,-1
2,0.580526368029935,-0.578518701561408,1,-1
2,1.04865756791397,-1.11955558683635,2,-1
2,1.41691550846527,0.891391482844972,0,-1
2,-1.90448345127656,-1.82933833227722,0,-1
2,-0.264554899772594,-1.14853017707834,1,-1
2,-1.31322546338033,-1.19174974670848,0,-1
2,0.29188239388025,0.663933659310901,1,-1
2,-0.455453872387058,-0.318266971519369,1,-1
2,0.103288150643421,-1.03444881187004,1,-1
2,0.817252756813708,1.58436402604542,0,-1
2,-1.14222872030576,-0.00163921336954466,0,-1
2,-0.265100365911898,-0.407081296221207,1,-1
2,2.2843482615367,0.607090834003392,0,-1
2,-0.356115728685588,1.29379533428503,0,-1
2,0.384534808936537,-0.354308934683337,0,-1
2,-0.0636211693016025,1.15518841030965,1,-1
2,0.962492553042153,0.00851745823576402,2,-1
2,-1.25750653782858,-0.80556907852513,0,-1
2,0.446856752179244,-1.55508812744658,0,-1
2,2.24770278499113,-1.7662093710664,0,-1
2,0.427742043360007,0.136503995766333,0,-1
2,-0.161934608940627,0.743084622611052,0,-1
2,-0.136511236074972,0.971875414047271,0,-1
2,-0.416632676015301,-0.664346022267617,0,-1
2,-0.722343179327695,-0.714244248989038,0,-1
2,0.237485656965395,0.809375898575499,0,-1
2,-0.0865781173135494,0.297529275422105,1,-1
2,1.06029281324783,1.50990751183954,1,-1
2,-1.11837653690692,0.536995403284564,0,-1
2,-0.90732722026913,-0.841909431806939,0,-1
2,-0.10012325677071,0.715847574785021,0,-1
2,0.257913109452238,-0.731445822091649,0,-1
2,-0.0422363307389332,1.66379801479825,0,-1
2,-0.366195738967715,0.360903759108981,0,-1
2,0.153764332123219,-0.487388907695156,0,-1
2,0.870302424283683,-0.448891832293941,0,-1
3,0.439703683217591,-1.22741562431416,0,-1
3,-0.702049080118983,0.0524554038299473,0,-1
3,0.0703795408389413,0.733223790135164,0,-1
3,1.70996794692757,-2.2686137504098,0,-1
3,1.73487447682387,-0.0749753016532952,1,-1
3,0.462247593642691,0.565231705754887,2,-1
3,-1.46210514664623,0.459145271336762,0,-1
3,-1.7004359829224,-0.067007277554254,0,-1
3,-0.983805595301766,-2.36593170641744,0,-1
3,0.645674059443864,0.676325711050558,0,-1
3,-0.358395856435999,0.610294807837499,1,-1
3,0.638563130280461,-1.26118329707388,1,-1
3,-0.245259399224006,-1.33425294503823,0,-1
3,-1.28037825690947,-1.06949693070107,0,-1
3,-0.0904004687512453,0.736193227695926,0,-1
3,1.16112614190251,-1.00102764396001,0,-1
3,-0.281999949973831,0.635695849756566,0,-1
3,-1.07056845764524,-0.333688839362603,0,-1
3,0.94940927424745,1.26206604320956,2,-1
3,0.319339857429506,-0.259119591202616,0,-1
3,1.23445285711847,-0.0143041538587597,0,-1
3,-1.05746918048461,-1.3010993595945,0,-1
3,-2.79645217692929,-1.78779686564636,0,-1
3,-1.92620748171646,-0.401796944134016,0,-1
3,-0.113397793350165,0.00124536880578721,1,-1
3,0.0853500202439621,0.0107787911821074,0,-1
3,0.576542377230354,0.78993505710899,0,-1
3,-1.01870715655911,-0.262413995118965,0,-1
3,-1.00511110174146,0.542779771026708,0,-1
3,-0.403144794253629,-1.90938743115593,0,-1
3,-0.88881225820485,0.332846366744509,0,-1
3,0.438650707832464,1.90241947834915,0,-1
3,-0.81603202122029,-0.82892709143998,1,-1
3,1.24828817388673,-0.779578747331111,0,-1
3,0.183913528527556,1.00355162707308,1,-1
3,0.762917686921961,0.751377383740168,0,-1
3,-1.55843922562932,-0.866612468462151,0,-1
3,0.528380439074091,1.27519899445532,2,-1
3,0.843834179111977,-1.67302924420689,0,-1
3,-0.916118692985875,0.643628314445733,1,-1
3,0.339743199011615,0.812706557766104,0,-1
3,-0.202006987725243,1.07479349703149,0,-1
3,1.5431580443859,1.08241667942721,0,-1
3,-0.231228335006916,1.84897988836483,0,-1
3,0.877044901809949,-1.48323904863532,1,-1
3,1.48024596005328,0.781421509096263,0,-1
3,0.201282713371056,-0.547294131056514,0,-1
3,-0.235308177540184,-0.031185177543895,1,-1
3,-0.431886630858056,-2.35059326055003,1,-1
3,-1.32984435961685,-0.774661933189438,0,-1
3,0.482215903585615,-0.780937803564189,0,-1
3,0.315771792919349,-1.28713614632549,1,-1
3,-0.682954205783393,-0.214812033917258,0,-1
3,-0.0933360472766335,-0.0742483299855979,0,-1
3,0.0705590970855071,-1.66756089929387,0,-1
3,-0.299431854392465,0.0380097633455323,1,-1
3,0.505654690981146,-0.702934363215169,0,-1
3,0.148058276078293,-0.142476011907998,0,-1
3,0.841086386808916,0.916949665721961,1,-1
3,-0.000231282208052182,0.631704599229725,0,-1
3,0.578280980776436,-0.19434750142828,0,-1
3,1.80623639851232,-0.930282055228277,1,-1
3,1.64323334266109,1.09486474074,1,-1
3,-0.242173488910316,-0.292799249788163,1,-1
3,0.0491348238339241,0.388704374803322,0,-1
3,-0.324035112858146,-0.287383692734254,0,-1
3,0.803310630246157,0.935041536895816,1,-1
3,-2.02583326073424,0.336428260820064,0,-1
3,0.237852804836735,-0.279026212145343,0,-1
3,-0.416287909905649,-1.11137712896007,1,-1
3,0.780890976047578,-1.05385301362175,0,-1
3,0.351015243435059,-0.327896743269224,0,-1
3,0.498072863807828,-0.0748852765292549,0,-1
3,0.0737986688182221,0.297300793214721,0,-1
3,1.77090073835012,-1.49442290013994,2,-1
3,0.555370375564832,1.17549200123303,1,-1
3,1.29907477474157,2.94645975325327,0,-1
3,1.12607604673034,1.13499665733185,1,-1
3,-1.75492421578005,-1.37774377974629,0,-1
3,-0.0494623138947402,-0.875055690982802,0,-1
3,-0.177410123675668,0.0829212626632791,0,-1
3,-1.37474425761137,-0.425741873638017,0,-1
3,-0.0993362802619918,-0.78005241210762,0,-1
3,-1.19507567376487,-0.00485757118804639,0,-1
3,0.355388977515669,0.66142515845427,0,-1
3,-0.107900696884799,-0.238838778441776,0,-1
3,-0.503602828453008,0.262307566444289,0,-1
3,1.10838911143388,0.608497052885427,2,-1
3,-1.29283998921293,-0.522913152426314,0,-1
3,0.197933007535414,1.45799827454767,1,-1
3,0.384550935648889,0.711674351615153,2,-1
3,0.701239904333389,0.593194289980224,1,-1
3,-1.87871117279113,-0.187852201414586,1,-1
3,-0.384995174806909,-0.672791685858569,0,-1
3,-2.13014405722865,1.26536559256879,0,-1
4,-1.35946361259188,0.718483311607464,0,-1
4,1.03684925649826,0.75690591936682,1,-1
4,2.00628969749341,-0.389905212461685,0,-1
4,-0.118561102441394,0.529839751898918,0,-1
4,-0.0517393733538337,-0.185406488597247,0,-1
4,0.130797888346833,0.962106971675602,0,-1
4,1.22276691141588,-0.103556117938767,1,-1
4,0.316901656570594,-1.09996115901715,0,-1
4,1.93419777308157,0.322695939100991,0,-1
4,2.91516176501598,1.01746109126382,2,-1
4,-1.0758244719485,-0.390669397675846,0,-1
4,1.6085858656348,-0.976118898054783,0,-1
4,-0.880855766205279,-0.950654645852209,0,-1
4,-0.25092705862048,-0.946509212159546,0,-1
4,1.79362212260555,-0.280654548693705,0,-1
4,0.1413340457017,-0.685014608665296,0,-1
4,0.611916815301856,-1.17503764684543,1,-1
4,-1.06397230224482,0.607212207399307,1,-1
4,0.590157768009912,-0.300427225779786,1,-1
4,-1.34206998467907,0.296366048774739,0,-1
4,1.18110002902868,-1.45474190179324,0,-1
4,-1.05207391446657,-0.0812712400851508,0,-1
4,-1.6581358712858,-1.20918452543517,0,-1
4,0.739098777908226,-0.162355363341348,0,-1
4,1.19252126552207,2.02376945722946,0,-1
4,1.94620968764418,1.28990409414759,0,-1
4,-0.504487315219804,0.0562053805336707,0,-1
4,0.103930340830659,0.206207922681576,0,-1
4,-0.0517779363889546,0.300058058964429,0,-1
4,0.495129355096977,-0.102827741932093,2,-1
4,-0.0389786573200063,0.936001801005475,1,-1
4,0.72240396158067,1.47707865752826,0,-1
4,0.475788456872078,-2.16613334013869,0,-1
4,-0.572464662273476,-0.615377244323079,0,-1
4,1.79627230361054,-1.1946688569635,0,-1
4,0.665606418340683,0.206156793845643,1,-1
4,0.890712833220093,-0.195708950701649,0,-1
4,-0.434158948813205,-0.0355653482870689,0,-1
4,1.21961785791579,0.195622450066298,1,-1
4,0.733302427462789,0.861054967944493,1,-1
4,0.0331989447797547,1.79843160768457,1,-1
4,1.2765146478118,0.444103015811534,1,-1
4,-2.04505770755332,-0.439513533347126,1,-1
4,0.343081248903753,0.443837520731388,0,-1
4,-0.587368087541104,-0.747710937656708,0,-1
4,-0.624899427713194,1.00798883709401,0,-1
4,0.75555348871872,-2.22785358222638,0,-1
4,-1.41144887974953,-0.219285738764261,0,-1
4,0.454046831354783,0.0235412523843575,1,-1
4,0.134042609540169,-0.401701971406813,0,-1
4,-1.22000146741187,-1.93950354888571,0,-1
4,-1.30903325034662,0.436159952510952,0,-1
4,-0.837805132285869,-0.300508299351896,0,-1
4,1.28331551592408,0.473772775462237,1,-1
4,0.0778636173111131,1.10145356242498,0,-1
4,0.595206456003532,-0.254650966563396,0,-1
4,-0.886949295543053,0.595874045142102,1,-1
4,1.5877679101595,0.0479054472461063,1,-1
4,1.24285381249466,1.32365033357542,0,-1
4,-0.755809248028151,0.571261083806134,0,-1
4,0.322153399891174,2.02746015717507,0,-1
4,0.260428761489739,-0.510743476757442,0,-1
4,2.2977901354254,0.0227105162713657,1,-1
4,1.07069079405654,-1.23129414844793,0,-1
4,1.20064029262998,0.221283199085472,1,-1
4,0.995594244995949,-0.611373724296027,0,-1
4,0.730353153650717,0.31652022570419,0,-1
4,-0.776429565692119,-0.0386969747341065,1,-1
4,-1.72997159187651,0.315872445770141,0,-1
4,-0.505555056352719,-1.36867509151849,0,-1
4,1.46259670929951,-0.324578396991207,1,-1
4,0.223887513286639,-0.213869030565975,0,-1
4,1.58595032180444,1.30352610341001,1,-1
4,-0.750336017630579,-1.32855809497605,0,-1
4,-1.40532444863661,0.348221393949668,1,-1
4,-1.16808054804508,-1.19280675149058,0,-1
4,0.638884303695821,0.879910476684887,0,-1
4,-1.60866855756534,-0.634795315965586,0,-1
4,1.95177384647506,0.0613018872341614,0,-1
4,0.840501006767788,0.445581534679149,0,-1
4,-0.99972280594733,-1.77714603638351,1,-1
4,-0.423769156430547,-0.624276801042841,0,-1
4,0.693157267710706,0.106510963570928,0,-1
4,-0.224729449422657,-0.0294478471296771,0,-1
4,-2.528346134369,0.946537278480207,0,-1
4,-0.245417260904053,0.461966019131641,0,-1
4,-0.383158062319333,-0.457575581154922,0,-1
4,-1.99815160560027,0.581957007234154,0,-1
4,-0.98093717616541,-0.681801280484473,0,-1
4,0.247229968655684,-0.594847703455933,0,-1
4,0.0283960565806353,-0.828878672128635,1,-1
5,1.1168349262502,-0.00866624299026623,0,-1
5,2.17217175152373,-0.0724897400553456,0,-1
5,-1.71899653493754,-1.14023425196331,0,-1
5,-0.378830267904385,1.3698477806991,1,-1
5,-0.556982362728576,0.795199264586375,0,-1
5,1.10893344630581,0.189000773642583,0,-1
5,-0.260471991005245,1.38436514954992,2,-1
5,0.295918395938069,0.526643940223689,0,-1
5,0.0612805109068188,-1.61240258812553,1,-1
5,-0.527732909467151,1.95749664640863,0,-1
5,0.418374564022851,0.528193511606659,0,-1
5,-0.453326790012365,-0.289926182744892,1,-1
5,0.724754913001512,-1.14432470801517,0,-1
5,-0.219710065625918,-0.864043492069365,0,-1
5,-1.22936964134352,-0.0666302715645657,0,-1
5,-0.166054682227752,0.640964493641525,0,-1
5,-2.8174753108284,-0.987116975559541,0,-1
5,1.21155240061863,-0.120003792035176,1,-1
5,-0.788452964983783,-0.372317855868683,0,-1
5,1.07837246835038,0.296022543144597,3,-1
5,0.928957539266734,-0.384310928556584,1,-1
5,0.186597362701599,0.0511280008787398,0,-1
5,0.88326636236064,-0.330733150465669,0,-1
5,1.21768796128917,0.841768453653796,0,-1
5,-1.18034266596908,-0.813220822789282,0,-1
5,0.0224613500890683,0.187733382440608,0,-1
5,1.73541708614671,1.21668080522825,1,-1
5,-0.654132118278169,-0.873867291518824,0,-1
5,2.34019538884033,-1.14117266520308,0,-1
5,0.890784160889335,-1.1242691333733,1,-1
5,1.26333525023419,1.2583396897319,1,-1
5,-0.441970941096432,0.342248344655716,0,-1
5,1.24222827623829,-0.208433315181984,0,-1
5,0.4220961832362,0.309018513727145,3,-1
5,0.211707165160886,-1.33703918206735,0,-1
5,-1.47048664071236,-0.807714298599689,1,-1
5,0.971994986182621,-1.22964442725923,0,-1
5,0.783166478253088,0.587175513955485,0,-1
5,-1.2456022263762,1.00119222665729,0,-1
5,0.390297027159803,-2.17934819664062,1,-1
5,-1.11333619773906,1.09007310092819,1,-1
5,0.868058684357184,0.987468853998344,0,-1
5,0.717702084987981,0.766369120303307,0,-1
5,0.528313381445611,1.39871211901535,1,-1
5,-2.1834576459849,-0.718492451648956,1,-1
5,-0.457602038833749,0.501603577755614,3,-1
5,-0.386805714739612,-0.253761570704623,0,-1
5,-1.41142071770685,0.359520961412285,0,-1
5,-1.54044847508966,-6.74724593348806e-05,0,-1
5,-1.14899140229404,1.07850511756973,1,-1
5,0.0224395537338431,1.37939813121613,0,-1
5,-0.859747383849277,1.30882290888704,0,-1
5,-0.24912111474107,0.583111032582249,0,-1
5,1.36626530250982,0.42624739903668,0,-1
5,0.235569182857098,-0.368982971565887,0,-1
5,0.18301817877858,-2.05374390425696,0,-1
5,0.980183732788619,-0.968511090766567,0,-1
5,-0.157669413592288,0.790047124918861,0,-1
5,2.39798978910381,1.39955421523402,1,-1
5,-0.76883891691334,-1.73537593479273,0,-1
5,-0.510459276923571,0.14550914089063,0,-1
5,-1.71901980243513,-0.75231049365905,0,-1
5,-0.139373309294439,0.310681723524301,1,-1
5,-0.562417768183416,-0.278356861672362,1,-1
5,1.06208339528033,-0.253580490855748,0,-1
5,-0.67897059734835,-0.977708638475711,0,-1
5,1.8983866061971,0.515494716280125,1,-1
5,-0.278380270297067,-1.11351506716607,0,-1
5,2.66369883614099,1.24900524025218,0,-1
5,-0.229729835718124,-0.70954487081942,0,-1
5,-0.354134191760873,-1.35227705626665,0,-1
5,0.926782753525514,-0.30607006911264,1,-1
5,0.955178002395034,1.40932015069917,0,-1
5,0.217183988718065,0.710888282119098,0,-1
5,-0.734351372601978,1.58236320939817,2,-1
5,-0.0317983328998434,-0.920843240781744,1,-1
5,0.00926374553209915,-1.17030026116594,2,-1
5,1.11081329306797,0.957805117078238,1,-1
5,0.996517809424356,0.47663242142133,0,-1
5,0.360697206577855,1.25827679822746,0,-1
5,1.07568992698373,0.441388704514385,2,-1
5,-1.13201283637264,-0.850741724822909,0,-1
5,0.671937245118264,0.931939987226088,0,-1
5,-0.295124908619188,-0.283085443010541,0,-1
5,0.970846080879224,-0.745738637902199,0,-1
5,0.387271764216526,-2.45239224657985,0,-1
5,1.50988718504948,0.348866941816002,0,-1
5,-0.845652980817862,-0.00378876850094466,0,-1
5,1.55563129801775,-0.510342702610334,0,-1
5,0.168913921674025,0.0529494307106599,0,-1
5,0.12541728794053,-2.35926121492832,0,-1
5,-0.125938334674298,0.540567291699257,0,-1
5,0.717102222843487,0.162717877484959,2,-1
5,1.01370109737313,1.50293834264579,1,-1
5,-0.0540329982451214,0.961484895013436,0,-1
5,0.165780162651935,-0.170013159538404,0,-1
5,1.5621256588646,0.554999044543629,1,-1
6,0.682135375293125,-0.105791589634928,0,-1
6,-0.0641526649627202,-0.500708926239572,1,-1
6,0.450952360011317,-0.309551369638679,1,-1
6,-1.07330818727367,-0.53602922865169,0,-1
6,0.661096586729769,1.62433244403296,2,-1
6,-0.717810864911623,-0.886123104779834,0,-1
6,0.0266374761746176,-1.33069318235668,0,-1
6,-0.595549679204689,0.301922504522225,1,-1
6,0.617591797414913,-0.98189115526486,0,-1
6,0.836720472096612,0.398471650337362,0,-1
6,-0.738960408236681,-0.147143961254119,0,-1
6,1.1518134734233,-0.133541524764536,1,-1
6,2.11270770932633,0.0486184820799886,0,-1
6,-0.277122420923735,-0.665655192888288,0,-1
6,-0.601800636506002,0.484821994858817,0,-1
6,-1.05667063791494,0.482292478938799,0,-1
6,0.203184454682188,0.171898932299053,1,-1
6,0.290462479847734,0.341269358163028,1,-1
6,0.147391262615042,0.0986875700963986,0,-1
6,-0.455112015427005,-1.19383886741367,0,-1
6,-0.84431043066309,1.27486057705914,0,-1
6,-0.438369980425265,-0.0973876687613859,0,-1
6,-1.12643662228058,1.67272674858137,1,-1
6,0.540343625976558,-0.0226745046063954,0,-1
6,1.32988303622015,-0.553834528461,0,-1
6,0.280890306855155,-1.97398798105525,0,-1
6,-0.374432504739859,-2.80858529489099,0,-1
6,0.949712353501666,0.48873855650498,0,-1
6,-0.833211322162567,0.375463408923322,0,-1
6,-0.424255280322029,0.785731321683958,2,-1
6,-0.617451202139692,-1.2479446057235,0,-1
6,-2.70800656301666,-0.521881717804116,0,-1
6,0.688095767034405,0.547410238222015,0,-1
6,1.27862309265759,-0.698076384531606,0,-1
6,0.299770813449331,0.389093616575775,0,-1
6,0.467204146026475,0.954240204565361,0,-1
6,-0.218830863794021,-0.341430897727047,0,-1
6,-0.686661852826826,-1.79623235137129,0,-1
6,2.25314535655305,0.880893187093588,0,-1
6,0.555158489661351,-0.502515640764651,0,-1
6,1.40606060634674,0.0659014196223387,0,-1
6,0.809196146350358,0.676078078258389,0,-1
6,-0.203806644372989,-0.517191376209379,0,-1
6,-0.772663796589373,-0.513360406177326,2,-1
6,-0.104663810837141,-1.35087957754258,1,-1
6,0.36246028258937,0.407194441236427,0,-1
6,-1.12252829314663,1.31937452562464,0,-1
6,1.86776969195649,-0.340460356740573,1,-1
6,-1.07027455182572,-0.057523661567764,0,-1
6,0.331558484486816,-0.197761640300041,0,-1
6,-0.63726971235009,0.929039984457226,1,-1
6,1.41379346566428,0.19593323847447,0,-1
6,-0.905099847928682,2.07459108002857,1,-1
6,-0.240498813953605,1.35000631339517,0,-1
6,-0.0110443130449667,-0.832111385552329,0,-1
6,0.0836410099598948,-0.572521570963719,0,-1
6,-0.749220197252626,-0.34977651247615,0,-1
6,-0.330609725304668,1.30451021678381,0,-1
6,0.442706699980479,1.38655982271511,2,-1
6,0.54023144963677,0.645398047356306,0,-1
6,2.15920656866191,0.994598749700738,1,-1
6,-1.52281211388146,1.04475128810065,0,-1
6,1.68140512206204,0.807736382410335,2,-1
6,2.34364431516394,2.20951074323437,1,-1
6,-2.12454085069174,0.339988514200399,0,-1
6,-0.941026015631629,1.03403305057356,0,-1
6,-0.683289553822945,-0.99535462628966,0,-1
6,-1.8920134822901,-0.801356265488056,0,-1
6,-1.00174983626871,-3.02167844316352,0,-1
6,0.176305726539053,-1.62437934877665,2,-1
6,-0.895389612803268,-1.00777428357141,0,-1
6,1.01124734697448,0.0864722188912316,0,-1
6,-0.0716506337544804,-1.66417077351982,0,-1
6,0.43415754426992,0.659636383779446,0,-1
6,-1.30774695207879,-1.16763502357271,0,-1
6,-1.01188391052089,-0.141191559484457,0,-1
6,-0.614749037011926,0.931247738372743,1,-1
6,0.885060759275101,0.236051186525348,1,-1
6,0.66360264450272,1.18841557432618,1,-1
6,-0.0508168242787883,-0.0461440225448419,0,-1
6,1.46614266494948,-1.19323240580248,0,-1
6,-0.393572955048626,-0.625320757738668,2,-1
6,-0.413228963038614,-1.11226051812713,0,-1
6,0.614670550061091,0.418287738789176,0,-1
6,0.280961436180311,-0.886975485445218,0,-1
6,-0.647186285415304,-0.616989660857188,0,-1
6,0.959250961550147,0.371283731372453,0,-1
6,0.00659852977995599,-1.94114824140087,0,-1
6,-0.101468998338203,0.886050930028713,0,-1
6,0.45282396210167,-1.60376570629996,0,-1
6,0.405394999113579,-0.732133291057455,0,-1
6,1.14410694426552,-1.24573829990893,0,-1
6,-0.245147789417489,-2.38283903129136,0,-1
6,-1.50123068946758,-2.23224356208091,1,-1
6,0.247009362629345,0.284471057033872,0,-1
6,0.789434965057768,0.126190565632271,0,-1
6,-0.249373587086102,0.456666027728501,0,-1
6,1.13009988003334,0.0494483868007144,0,-1
6,-0.680994738212287,0.332754711294211,0,-1
7,-1.47762440057252,-0.491057281734784,1,-1
7,0.154820058238075,-1.00992101450357,0,-1
7,-0.0799301133570638,-0.143469820809115,1,-1
7,0.298625391979801,0.904089298296808,2,-1
7,-1.39902204414961,0.868534542343012,0,-1
7,0.336692318851297,0.181245961490835,0,-1
