"id","X1","X2","Y","a"
1,-0.257757140941927,-1.11660944384094,0,-1
1,-0.340688279269108,-0.720930196967346,0,-1
1,-0.719165693390626,-1.38091117758969,0,-1
1,0.538018261368619,0.982499709858241,0,-1
1,-1.19967464378335,-0.677730212146537,0,-1
1,-0.741940119707568,-0.510750538904072,0,-1
1,0.861987435109259,0.965864608940544,1,-1
1,0.4783448634386,0.257935900644366,0,-1
1,0.390023399145796,0.095264393835242,0,-1
1,-0.773839526023822,1.71785905707112,0,-1
1,0.289572301021579,0.172995516840957,0,-1
1,-1.316370454373,-1.08054885738461,0,-1
1,-0.963836250268027,-0.699290127196451,0,-1
1,-0.134063103858949,-1.38056983368176,0,-1
1,2.18000890192232,-0.505718836368881,0,-1
1,-0.106439404780928,0.443052034932392,0,-1
1,-0.37015640378242,0.599477741040898,0,-1
1,0.361018785456479,0.186797190860353,0,-1
1,0.86370711412979,-0.0248619053969933,0,-1
1,1.14198197330126,-0.858025363287,0,-1
1,-1.13365680351674,1.30203553949888,1,-1
1,1.47348491446748,0.619470609596663,0,-1
1,-0.537216131259188,0.34305286625998,1,-1
1,-0.866836976821593,-1.83375995444735,0,-1
1,-2.10401462715968,-0.876465782741333,0,-1
1,-1.18396777274249,-0.0566098173646314,0,-1
1,-0.440973564972655,-0.611041793992128,3,-1
1,0.452522338820339,0.869048434146357,0,-1
2,-0.685931722943064,-0.707082544303699,2,-1
2,0.88851961538269,0.104273021072792,0,-1
2,-0.853198685175002,-0.509745308972904,0,-1
2,-0.0385504350265798,0.729122674793418,0,-1
2,0.53702090668768,-0.328048451980787,0,-1
2,-0.0121712735865343,-2.40269086124796,0,-1
2,-0.634748028725114,0.383038359489684,0,-1
2,-0.524734986834084,1.68330801562974,0,-1
2,1.27618908337818,0.753237317898887,2,-1
2,1.6060756852715,0.243236093579921,0,-1
2,-1.21155765752361,-0.608662734215151,1,-1
2,1.16484375802871,-0.669449422877962,0,-1
2,-0.353500253878941,1.11815646797335,1,-1
2,0.93719295604939,-0.540266059670339,0,-1
2,0.403282629915039,0.986761155761745,0,-1
2,1.04042826647925,-0.55747263199915,0,-1
2,1.51820620301783,0.543932983420459,0,-1
2,-0.222692311337485,0.163996513893098,0,-1
2,-0.904207171226863,2.25571300590424,0,-1
2,-0.60547043929647,-0.374858086737083,1,-1
2,1.43084959362285,1.1643697989423,1,-1
2,0.580499946801175,0.495471397095914,2,-1
2,0.104620674596167,1.14957639146723,0,-1
2,-1.18068209818228,-0.548664696528044,0,-1
2,0.79652753700913,0.822904705186676,1,-1
2,1.29424689968784,1.45597174463225,0,-1
2,-1.62179017366069,-2.05056194156171,0,-1
2,0.325921749525924,-1.34401029589849,0,-1
2,-0.375975092266574,0.456634215943001,0,-1
2,0.987440788786744,1.81652174948845,0,-1
2,1.77225684257056,0.722438099797947,1,-1
2,1.39758787428092,0.0728783977776918,1,-1
2,-1.6504879115349,-0.839890440103005,0,-1
2,0.762313791806682,-1.51557339767212,0,-1
2,0.335848306163224,-0.233492925783441,0,-1
2,0.777104206252115,0.729820381622726,0,-1
2,-0.104887188941624,0.0706637651504304,2,-1
2,-1.65323654677357,0.634976354991887,0,-1
2,0.709245686218928,-0.770747927171985,0,-1
2,-0.0255560219526702,-0.494050516146062,0,-1
2,0.511020618279935,0.708891710550277,1,-1
2,1.62754645503014,-0.411896611416863,0,-1
2,-1.00014778692095,1.85314639768539,1,-1
2,-1.34706313381085,1.32007745824718,0,-1
2,0.666050725464211,0.935677266756493,0,-1
2,-0.995902614501566,0.470465506799685,0,-1
2,-1.81428922150475,-0.138952082283123,0,-1
2,-0.175117067188212,-1.67391333552675,0,-1
2,-1.09666328244147,0.251815221726419,1,-1
2,0.408896859212622,-1.02632038665198,0,-1
2,1.61503355065178,0.049188459988788,0,-1
2,-2.14999269240771,0.24847073198988,0,-1
2,0.052112215130067,0.475997870417741,1,-1
2,-0.706798474939341,-0.243512551878457,2,-1
2,-1.56076955788685,-0.183999784351767,0,-1
2,-0.0377365097871733,0.386910891813743,0,-1
2,0.10796655758918,0.430261079590723,0,-1
2,0.256402974684398,0.0603038325959064,0,-1
2,0.372604470007943,0.0339709429609281,1,-1
2,0.197783516215924,-0.115831729804268,0,-1
2,-0.299147352292651,-0.588779212372263,0,-1
2,-0.0849138977890377,-0.319588949034287,0,-1
2,0.0633191721416409,0.950553388613187,1,-1
2,0.82577217801163,-0.442035615271769,0,-1
2,-0.107873294676091,0.220153260228573,0,-1
2,0.241707419895011,-0.910006074543081,0,-1
2,-1.33324334649173,-0.0946458163943779,0,-1
2,-2.13426274685941,0.122873928683618,0,-1
2,-0.603836999856178,-0.619420171720652,0,-1
2,1.02272067160974,1.25721997743579,2,-1
2,0.70101978022227,-0.0691319500396284,1,-1
2,0.986109200883028,0.384921692681075,2,-1
2,-0.7064728469027,-2.14173003754281,0,-1
2,1.52418253673445,1.61306900851041,1,-1
2,1.45931207342432,1.70548048180621,0,-1
2,-0.595439939944962,0.328941661822675,0,-1
2,1.20566606122271,0.676626114664106,0,-1
2,1.71813877204174,2.89597282128436,2,-1
2,-1.64681148377404,0.588450691497481,0,-1
2,-0.568366332460568,-1.29477531371261,0,-1
2,-0.360442166641265,0.473464802264299,1,-1
2,0.361099696954949,1.47718061927029,2,-1
2,1.2814378815624,-1.33282442199675,0,-1
2,0.514930760568383,-0.818969330805904,0,-1
2,0.423972755178465,1.29037597286494,0,-1
2,-0.184949667798806,-0.346582672544327,1,-1
2,-1.68176810932664,-1.56236396301151,1,-1
2,1.48777669250722,0.767763242807303,0,-1
2,0.514522725842246,-0.780530112986724,0,-1
2,-1.7117794433805,-0.266949354864467,0,-1
2,0.477374626979532,1.02626873666418,1,-1
2,0.457796889904286,0.1730800463512,1,-1
2,0.616281461001467,-0.231663235497092,1,-1
2,0.00287922633640062,0.747487310241619,0,-1
2,0.153054851742673,0.868926693969631,0,-1
2,0.112047671902639,-0.102294525003398,1,-1
2,-0.422316873514431,0.351147640132063,0,-1
2,-1.68510921850059,1.48765869948224,1,-1
2,0.103660380026973,-0.451960340723304,0,-1
3,-0.930877611260397,0.0832394008212103,0,-1
3,-0.0471123074327767,1.85452163454155,1,-1
3,-0.066593160461768,0.762504502939167,0,-1
3,-0.826283285874441,-1.15039729383398,0,-1
3,-0.981759128309995,0.0492353767590868,1,-1
3,-0.0264853582835003,0.310771505400443,0,-1
3,-0.283994836391729,-0.144364234747194,0,-1
3,0.728618178892117,-0.0213819552175455,1,-1
3,-0.102585746948175,1.61516533907957,0,-1
3,0.199946387592192,0.209046054892589,0,-1
3,-0.685496664994068,1.09216965002062,0,-1
3,-0.28414251799363,-0.796290523524577,0,-1
3,-1.60259869127623,0.145237160603992,0,-1
3,-1.00985000063229,-0.861602522454469,0,-1
3,-0.992671935479517,-0.0960977574084601,1,-1
3,1.31345774259896,1.42238572437612,0,-1
3,-0.447348070768198,-0.563257527692274,0,-1
3,-0.14195690903972,1.18293673680338,1,-1
3,0.0306973748742984,-1.48562882582018,0,-1
3,1.06090861324788,-0.647615403460724,1,-1
3,1.22396983102242,2.23800498065113,1,-1
3,1.84219420811196,-0.744611171310983,0,-1
3,2.12291795598467,0.0634307155787104,3,-1
3,-1.31757713789627,0.70043971016462,0,-1
3,-0.336293206212127,-0.183651044270846,1,-1
3,-0.0795432762112688,-0.22502573927199,0,-1
3,0.158689198142176,0.912328754937258,0,-1
3,1.02249198466762,-0.405516006239239,0,-1
3,1.68193918527571,0.4579794270357,1,-1
3,-0.37298430630023,0.316459439989624,2,-1
3,0.548181235441938,1.41577513553764,0,-1
3,-1.09852492575832,-0.175525669878927,0,-1
3,0.0223759321740726,-0.770554103168162,2,-1
3,0.474551800330381,1.98403050208267,1,-1
3,-0.573836057008415,-0.139148713391724,0,-1
3,0.454477613446125,0.480255483959712,0,-1
3,-1.49341771155945,-1.85530259527681,1,-1
3,-0.0984521241311885,1.48552922650738,1,-1
3,-0.462450243579,0.839179445179177,0,-1
3,1.28796528173744,-0.4542140199698,2,-1
3,-0.0586413836364473,-2.06185317709958,0,-1
3,0.354924105937729,0.514413176076576,0,-1
3,-0.13950339312294,-0.312876175925857,0,-1
3,-0.176581303413113,-0.284436026988952,0,-1
3,0.11541534397198,0.48254230775797,0,-1
3,-1.58844851256117,0.313441394962789,1,-1
3,0.334822689816569,0.812069322669892,0,-1
3,0.979466481844651,-0.2901670024386,1,-1
3,-0.153220379569306,1.32956802698226,0,-1
3,-0.457790187772998,1.0023438909744,0,-1
3,-0.0508700504063921,0.12916243812514,0,-1
3,0.616876318004006,0.886745741872214,0,-1
3,1.35656001513858,-0.295424095666133,0,-1
3,-0.0197729345730544,-0.839355158951581,0,-1
3,-1.99778292691309,-0.533104970316587,0,-1
3,0.776073643094127,-1.14293278911857,0,-1
3,0.218666577799808,-0.209110227871881,0,-1
3,0.906842579855097,1.38449378662896,0,-1
3,1.79128758400282,0.0313399798885469,0,-1
3,0.0389347295580563,-2.37443635514143,0,-1
3,0.163111402565263,0.744560487678798,0,-1
3,1.48161601747913,-1.46283448870626,0,-1
3,-0.221651499941101,0.434969022972464,1,-1
3,0.974912055886136,-1.40418596983703,0,-1
3,0.471337934332679,-1.09736739586823,0,-1
3,1.05667541517367,-0.578362111791039,0,-1
3,-0.202706543487158,1.25621121297237,0,-1
3,-0.57380354561068,1.72163436744202,1,-1
3,-0.143592615561092,0.857670262182711,0,-1
3,0.920409282960267,0.015763416967887,0,-1
3,0.289674848084907,-0.816772267062707,0,-1
3,1.34848797993579,0.247582290426552,2,-1
3,-0.921160376132661,-1.83007319258525,0,-1
3,-0.597927684351885,-0.430595247401668,0,-1
3,0.911133478917994,0.277116177236232,0,-1
3,-0.163252308217081,0.359233347040035,1,-1
3,1.17581407500653,-0.173482392438158,0,-1
3,-0.182463296208607,0.541420666170322,0,-1
3,-0.745512663909565,-2.66922117079422,0,-1
3,-0.491199693239731,-2.33744087925794,0,-1
3,-0.75621525876737,-0.149421715479384,0,-1
3,-0.038994510464824,-0.327084031045827,0,-1
3,0.573512835044153,0.538210449119963,0,-1
3,1.34422832183124,-0.852978685282172,1,-1
3,-1.04618746294962,0.987535430609915,0,-1
3,-0.183804665438002,-0.68784605508013,0,-1
3,-0.243544366474801,-0.487628616861554,0,-1
3,0.0182422857438426,0.388410398750672,0,-1
3,0.47657527322923,1.78019842772328,2,-1
3,0.373649889647846,-0.162265790831663,0,-1
3,-0.609545300303177,0.631595277957598,0,-1
3,-0.316540616506123,1.27782425929075,0,-1
3,0.470683780589591,-0.75942140148242,0,-1
4,0.117591407186863,0.692552039259312,1,-1
4,0.926121274093673,-0.0667567599072902,2,-1
4,2.40623022812181,1.10973023730731,0,-1
4,-1.29922952849775,-2.04602535922615,0,-1
4,-1.93371271394387,0.0285931624251206,0,-1
4,1.00224200532821,-1.28354693238877,0,-1
4,0.317803099929928,1.03471793024032,0,-1
4,-0.390570921942745,-0.237076933564861,1,-1
4,-1.76819987543156,0.291150656574173,0,-1
4,-0.432666629308923,0.178902507979692,0,-1
4,-0.509534250331301,-1.04191511107588,0,-1
4,1.07668343451066,0.91913811212384,0,-1
4,0.860866421117939,0.776850329011163,0,-1
4,-0.631672231452895,-0.437238610227381,0,-1
4,-0.100847926371902,-0.810010731089377,0,-1
4,-1.1581515598355,0.092993140126034,0,-1
4,0.058612104249904,1.39460603407181,0,-1
4,0.307336308236171,0.268707567308984,1,-1
4,1.11816542730029,0.551766244577818,0,-1
4,1.77751100503709,-0.59947480752486,1,-1
4,-0.893810904415651,-1.68805993503791,0,-1
4,1.56988773868072,0.402345961282382,0,-1
4,-0.576617715433535,-0.27526770551492,0,-1
4,-0.688156416766751,1.47369552622169,0,-1
4,-0.279036428283436,0.835202830783833,0,-1
4,0.225124345150551,-1.75340773183837,0,-1
4,-1.37026516676865,-1.12647357189746,1,-1
4,0.286876919268317,0.313826928244567,0,-1
4,1.27173667004137,-0.869338419985173,1,-1
4,-0.619599875964988,-0.338849272906134,0,-1
4,-0.243769443780028,-0.643612063909599,0,-1
4,0.893224631444238,-0.727257884144315,0,-1
4,-0.102370368157474,2.82891345850585,0,-1
4,0.392498439020568,0.199106110300044,1,-1
4,1.6640866359012,-0.870652463805322,0,-1
4,-0.70348666381689,-1.12730034230538,0,-1
4,-0.871523697988834,-1.65845223715616,0,-1
4,1.12864411183759,-0.477473952787177,0,-1
4,0.909309341587422,1.34312776291427,1,-1
4,1.02059468500318,0.622957341477697,1,-1
4,-0.781063063776684,-0.803413836629519,0,-1
4,-1.89826914649247,-0.251410669338054,0,-1
4,-0.425435816600577,0.124809252727383,0,-1
4,-0.83929752919018,0.531449860642164,0,-1
4,-0.221869454847665,0.104006189915793,0,-1
4,-0.181134553699867,0.516123224458983,1,-1
4,1.88151543324517,0.236770253134235,0,-1
4,0.397307006994091,0.20216749928188,0,-1
4,1.4684490614074,1.55876771227063,2,-1
4,2.2363404622394,-0.630577835464467,0,-1
4,0.462853700616079,-0.602930722452048,1,-1
4,0.0422517793641653,-0.817395732653727,0,-1
4,0.28170847468108,-0.478376465256319,1,-1
4,1.18783208158649,-0.766007517143056,0,-1
4,-0.108505250887903,-0.331961652778376,0,-1
4,-1.95411368684194,-1.27600265841241,0,-1
4,-0.968477720611865,0.691538587003342,1,-1
4,-0.455584495780385,-0.241804361087842,0,-1
4,0.805148448572351,1.21087516473346,1,-1
4,-0.664195847771862,-0.326201643436306,0,-1
4,-0.148921026957424,0.314171614586396,0,-1
4,1.60130458081978,0.219683341408907,1,-1
4,-0.248974118433647,0.149991565685562,2,-1
4,1.33399903846229,1.02025444034057,2,-1
4,0.594815148305106,-1.50588864691856,0,-1
4,-1.02362130562791,-0.756923007413924,0,-1
4,-0.811736696532907,-0.713314342170435,0,-1
4,1.90620355255949,0.679862498070462,1,-1
4,-1.44377259500043,-0.546539523365971,0,-1
4,-0.287910209339468,-0.327312172208186,0,-1
4,1.24683498728662,0.51058583960399,1,-1
4,-0.0797612661102289,-0.430021806467114,0,-1
4,0.722244203015776,-3.2884624197809,0,-1
4,-0.821055638460318,-1.71467228685274,0,-1
4,0.183199585718475,0.962405356259919,0,-1
4,-1.76963972078368,-0.451111400658152,0,-1
4,-1.07286070373328,-1.49331485942609,0,-1
4,0.866517443558137,-0.814404267447785,0,-1
4,0.916833241280358,-0.076078929183838,0,-1
4,0.130286620816354,-1.22677450578991,0,-1
4,1.043021596443,0.512671601541885,0,-1
4,-1.32840749180257,-0.432483746799856,0,-1
4,-0.465510966040504,-0.0831058026101457,0,-1
4,0.31081672940924,-0.0138921378257583,0,-1
4,-1.09003501238504,1.16050158699417,0,-1
4,-0.969254712173201,0.504466388942372,0,-1
4,-0.0883731005642032,0.847372548345696,0,-1
4,-0.370035940371676,-0.995005706239108,0,-1
4,-0.136952942235625,-0.19023698989168,0,-1
4,1.19886849482995,-1.92985682632434,0,-1
4,0.865967861954293,-0.149075841306015,1,-1
4,-0.309702029080527,0.986308610793022,0,-1
4,-0.851548482535571,-0.00819896181543063,2,-1
4,-1.06572001820421,-0.0827518750818882,1,-1
4,0.734123202489611,1.20152036994709,1,-1
4,0.0613450928763681,-1.29992804147898,0,-1
4,0.861579522241743,-0.0330439572712427,0,-1
4,-0.281742228266981,0.268712447817407,1,-1
5,0.472501244368165,-0.768350718514361,1,-1
5,0.678208094498342,-0.542147079086808,0,-1
5,0.61786120541486,1.44998264255108,0,-1
5,0.550871814658861,0.187471523934553,0,-1
5,0.688477404783128,-1.57398293724129,0,-1
5,-0.815141697416448,0.228466131826219,0,-1
5,-0.849952113636332,-2.61556748840682,0,-1
5,1.53560946289017,0.47990483601157,0,-1
5,-0.086071543747477,0.269815349530939,1,-1
5,-0.973513318434467,1.26928364575472,0,-1
5,-1.51152213729391,0.676924316756442,0,-1
5,-0.750289700096609,-2.38405243561922,0,-1
5,-1.30698684908823,0.768289624625185,0,-1
5,0.3731115567455,0.110670863350553,2,-1
5,-1.80765472520265,1.3191340276624,0,-1
5,0.854163941269136,-0.35335644271929,1,-1
5,1.52679792760419,1.58808198279845,0,-1
5,0.560053300274004,-0.121664278313136,0,-1
5,1.15245136665187,1.12987421252508,2,-1
5,0.051439771662475,-0.697874770429984,0,-1
5,0.298837758532795,0.199118275292069,0,-1
5,-0.438440593787164,2.18027667290985,0,-1
5,0.280850587747329,-1.15220078653944,0,-1
5,0.894953437986902,1.23949241815799,0,-1
5,0.91582554617109,-0.368716445806545,0,-1
5,0.547254835377833,-0.185844812438521,0,-1
5,0.690173640394818,-0.673269418776144,0,-1
5,0.0464441642419416,0.643474228394315,0,-1
5,-1.09450430742928,0.255784716739552,0,-1
5,0.781936742254881,1.06417236025922,0,-1
5,-0.376484371527625,-0.917744054799886,0,-1
5,-2.08295590751591,-0.628709643755706,0,-1
5,0.104618220543469,-2.57073936508858,1,-1
5,0.029280343426206,-0.687662231155207,0,-1
5,1.26392133145804,0.780150989256773,2,-1
5,1.7420561066411,1.01237882794632,0,-1
5,1.01594237980085,-0.0369360645589986,0,-1
5,-0.704570411906405,0.298365179177066,0,-1
5,-1.13128278746755,0.607412429855707,0,-1
5,0.188023209633617,0.936838712362547,1,-1
5,-1.26285804469514,0.530088472267002,0,-1
5,-0.84894279631846,0.357084458921297,1,-1
5,-2.0853998523648,-0.216577672439157,0,-1
5,0.706294072991569,-0.741767705642751,1,-1
5,2.00387792836772,0.314952977308818,2,-1
5,0.104952631565557,0.330264788231055,0,-1
5,0.42793018652738,-0.854699759768039,0,-1
5,-1.02346811405073,-0.86538871255069,0,-1
5,-0.553777954820326,1.36952306013184,0,-1
5,-0.934935549973976,-0.300857523149422,0,-1
5,-1.22872643930929,-1.59788028857908,0,-1
5,-1.23621359034947,-1.98426493709748,1,-1
5,1.01693612117741,-0.672451824185624,1,-1
5,1.44563389779997,0.668744613905865,0,-1
5,1.54997018429567,-0.250324770751019,0,-1
5,0.0288365143924542,0.806569874959021,0,-1
5,-0.0650162162034193,-0.373900917045936,0,-1
5,-0.241807012413237,-2.05569209495246,0,-1
5,-0.505057011034607,0.453103655159604,0,-1
5,1.96939197900628,0.363047227051858,0,-1
5,1.91435112038164,0.27293839890561,1,-1
5,-0.10855940312713,1.7117831799436,1,-1
5,-0.258609652001519,0.665453713567325,0,-1
5,-0.845812337587394,-0.741732651427451,0,-1
5,0.170543820216809,-2.13642846914352,0,-1
5,0.375039554812585,-1.18862608651061,0,-1
5,-0.959239433754882,1.18357741847802,0,-1
5,0.913734600597496,0.326884279251987,0,-1
5,-0.203963057297878,-0.287152244386189,1,-1
5,0.319557064743238,0.915269033112469,1,-1
5,1.24254011456434,2.08935080624517,1,-1
5,-0.187629793483283,1.47835000608544,0,-1
5,1.01532903527345,0.0688913595911011,0,-1
5,1.2255221203969,1.17034295361883,2,-1
5,-0.277528588076433,-0.907463998443149,0,-1
5,-0.617150030405399,-0.501718797285636,1,-1
5,-0.450263921453514,2.0648052642448,1,-1
5,2.41439578618971,0.518197586810811,0,-1
5,0.183168099850481,0.0105291260365982,1,-1
5,-0.3438932136209,-0.437402283474244,0,-1
5,-0.978506871965193,-0.535468609971662,0,-1
5,-0.772157846501619,-0.53074653289166,1,-1
5,1.46590878211487,-0.0429399577693218,1,-1
5,-1.57361343291977,0.853291997457411,0,-1
5,-0.00780989050932684,-0.947474691688605,0,-1
5,-1.05226622808964,0.208420880183119,0,-1
5,2.22090278957639,0.510882330764749,1,-1
5,-0.747127884814838,-0.615158446101702,0,-1
5,1.2446959684056,0.508817867081517,1,-1
5,-0.447081255679443,-1.00764779722578,0,-1
5,0.915581564859897,0.447618330292195,1,-1
6,-1.0382544518938,0.893889719673576,1,-1
6,-2.01329590001909,-0.779838132946565,0,-1
6,-0.0375972842812299,-1.09271094505525,0,-1
6,-1.31348030675603,-0.323304552236282,0,-1
6,-1.56121030855948,1.18910232486971,0,-1
6,-0.254189870294027,-0.0625495724081223,0,-1
6,0.219142879434343,0.902289057697411,0,-1
6,0.319561970747749,-0.185786040223155,0,-1
6,0.284353763937638,1.5946842816078,2,-1
6,0.129639043386476,0.907973052836146,1,-1
6,1.64732491120012,-1.22538320510468,0,-1
6,0.932174088455716,0.0806660360271706,2,-1
6,-0.383748566143654,1.02257578149802,1,-1
6,0.499726645325627,-0.901277912461084,1,-1
6,-0.357249340806197,0.822876109068454,2,-1
6,0.683821872342745,-0.438620173400548,0,-1
6,-2.05022165489774,0.0717808529036054,0,-1
6,0.167109605834774,0.14932305509944,1,-1
6,-0.262499921673764,-0.17895504364804,0,-1
6,0.84742566808989,-0.904542042943992,0,-1
6,-1.11777041418629,0.298055863122392,0,-1
6,0.377244769087719,-0.107094190838236,1,-1
6,1.12057752254864,-0.0246812570554168,3,-1
6,-0.454745478477474,0.389185191112692,1,-1
6,0.530588401728957,0.252094384828838,2,-1
6,-1.19450245307879,-1.1553240535846,0,-1
6,1.18906292720839,0.925928216750217,0,-1
6,-1.17346721279779,-0.144675855749197,0,-1
6,-0.904779652818919,-0.433772354815776,0,-1
6,-0.508459809280445,-0.998216068441357,1,-1
6,0.807789870467405,-1.31345818244651,1,-1
6,0.820019594556007,0.310645386223947,2,-1
6,-0.811054649472307,0.213587024575624,0,-1
6,-0.736301135140276,-0.848734524200209,0,-1
6,1.12225828342899,0.314513672189869,1,-1
6,-1.98214610783481,-0.809234136837931,0,-1
6,-0.884094303801125,-0.199306752973911,0,-1
6,0.954022881497628,1.11402266994733,1,-1
6,2.00313588493163,-1.26496435901138,0,-1
6,1.93498575272384,1.75224041609178,2,-1
6,0.0513723801203467,1.61744541779588,0,-1
6,0.393143326384607,-0.35454320220095,0,-1
6,-0.414634414827492,1.60856467089292,0,-1
6,2.17257778163221,-1.13630527954411,0,-1
6,0.680564087957118,-1.6631854364616,1,-1
6,-0.648410506193422,-0.766749600360259,1,-1
6,-0.547290931515241,-2.23273729392563,0,-1
6,1.77180069681555,0.456730617442878,1,-1
6,-0.113430635613597,-0.0188999231395403,1,-1
6,-0.461744705709574,-0.322965209345719,0,-1
6,-0.731488032142329,-1.94996901043272,0,-1
6,0.816226782852613,0.598108223872194,1,-1
6,0.524330023171205,-1.6098036734396,0,-1
6,0.749783767802356,0.544528087241458,1,-1
6,-1.20200480550279,-0.997963425971698,1,-1
6,1.38263169179588,0.481636280928507,1,-1
6,0.580713145953364,0.872946492550318,1,-1
6,-0.709576513410707,-1.03111714762316,0,-1
6,-0.123115938484805,-0.159736309355178,0,-1
6,0.855438988167045,-0.716492919826759,0,-1
6,0.565698244680043,-0.406132764350428,0,-1
6,0.891208105574579,0.544933276465104,0,-1
6,-1.22083118002922,1.92331478770611,0,-1
6,1.13345800941445,-0.233251468885101,0,-1
6,1.08487385742067,-0.486630179073468,1,-1
6,0.0950030581534552,2.09394364084404,1,-1
6,-0.782176926886087,0.676889121265129,0,-1
6,-0.417489062411925,0.727258523003425,1,-1
6,-0.419984121524515,-1.13555495970775,1,-1
6,0.45846823485796,0.482065029581674,0,-1
6,0.790872943980429,-1.70366452224831,0,-1
6,-0.38886623806776,0.0476766147202397,1,-1
6,-0.60033558612435,0.33564662211181,2,-1
6,-1.86831209408087,-0.769381436925488,0,-1
6,0.791629396178691,0.149672798236605,0,-1
6,-0.942081946986338,-1.92426080408923,0,-1
6,0.01598541817667,0.402756165698057,0,-1
6,0.1493490167665,0.129578531694309,2,-1
6,1.61085582001653,0.376938460778052,2,-1
6,0.880312189246602,0.311565812072881,0,-1
6,1.85958449228436,2.39414919738773,0,-1
6,-0.466559779584319,0.132025488615249,0,-1
6,1.789029751241,1.18520534408017,1,-1
6,0.900390342811678,-0.926152770248158,0,-1
6,1.05399609529714,-1.46661134564382,1,-1
6,-0.00430832481895503,1.00378973299477,0,-1
6,-0.0296699925816337,-2.19280876452567,0,-1
6,1.24558903730972,1.3932220683022,0,-1
6,-1.13176377448471,-0.595593923896333,0,-1
6,0.0730655774805858,0.855529016664592,0,-1
7,-0.747528692699787,0.908898252234227,1,-1
7,0.280056087711729,-0.935001610039837,1,-1
7,-0.499792005470517,0.0713847535793288,0,-1
7,0.137837818651457,0.301589460508093,0,-1
7,0.40824209854567,-0.139183080462802,0,-1
7,-0.0249610104501295,1.85066044139821,0,-1
7,0.148780185789821,-0.239960576743499,0,-1
7,-0.469272524145805,0.219334045225864,1,-1
7,0.774873761033952,-0.0454640528961331,1,-1
7,-0.548772451473992,0.514548699629989,0,-1
7,-0.655053038901781,-0.656899825797154,0,-1
7,-0.159211906423434,0.0999352223693574,1,-1
7,0.699284605405068,-1.48006480689022,0,-1
