"id","X1","X2","Y","a"
1,-0.118478030532201,-0.123118280268599,0,-1
1,-0.671466052190274,1.16538648111873,1,-1
1,0.748069862915394,-0.503409144300999,1,-1
1,0.128672519701962,0.183883617475015,1,-1
1,-1.15672480668812,0.0500254993536136,0,-1
1,0.800183251804383,-0.911467705228425,1,-1
1,0.215031686744385,0.383210310949728,1,-1
1,-0.291264795116895,-0.977290149688338,1,-1
1,1.00981617974303,0.301067371234786,0,-1
1,-0.807287998501296,-1.55474958907625,0,-1
1,-1.792787493064,0.110535264363391,0,-1
1,-1.74209598803068,-0.764269210261728,0,-1
1,-0.118912298742167,-1.04242813883956,1,-1
1,0.792129625925485,1.12314537735054,1,-1
1,-1.22214577076128,-0.00258056325602326,1,-1
1,-1.40912106947805,1.16986561626243,0,-1
1,-1.14187589107464,0.346730199682657,0,-1
1,0.393178539394343,0.229511147430028,1,-1
1,-0.304416476303157,-0.542230546458269,0,-1
1,1.5748247838377,0.689015048930548,1,-1
1,-0.247544077391006,1.52715195415611,1,-1
1,1.42678645435431,1.84965110693807,0,-1
1,0.244571940287007,-0.688693266134578,0,-1
1,1.33908226212934,-2.17720775485888,1,-1
1,-0.693460567459058,0.0613143894282561,0,-1
1,-0.955874395127912,-0.782297485600322,2,-1
1,0.926852106007056,-0.352246550542865,2,-1
1,-1.58310666149245,0.116082663348945,1,-1
1,-1.12538898538565,-0.209014979606732,0,-1
1,0.0558526840922977,-1.11310709994866,0,-1
1,1.07376001092214,-0.942942181762255,1,-1
1,0.096452607099807,-0.0157982323935433,1,-1
1,0.0428028340301518,1.09483647643835,0,-1
1,0.322034230654987,0.813728209945185,1,-1
1,0.638663993216724,0.437250918220019,0,-1
2,-0.887456603531192,-0.0738429466704275,0,-1
2,1.72544580867201,0.157578749629594,0,-1
2,0.860380245203967,-0.952730813880798,0,-1
2,0.579154947500594,1.33732178207042,1,-1
2,1.45893290428704,0.433201676404205,0,-1
2,1.03523538272212,0.550875536946673,1,-1
2,-1.1588104228518,0.59419013911717,0,-1
2,-1.07297505390928,-0.232569855374302,0,-1
2,-0.881361188133213,-1.16333152309524,0,-1
2,-0.96018505210597,-0.699556558653213,1,-1
2,-0.161723004206356,1.72013386242428,1,-1
2,-1.32989809130319,1.41725503447526,0,-1
2,2.23404378144596,-0.180585672120184,0,-1
2,-0.31873161366041,0.583232450826564,0,-1
2,-1.19560644417544,0.0673100665590047,3,-1
2,-0.247316903386653,0.392990994049722,0,-1
2,1.43660546706928,-1.3389336214746,0,-1
2,0.0823273001410238,-0.0236443254714818,1,-1
2,1.11469208440808,0.458746622672665,1,-1
2,-1.25078849114907,1.41475834616487,0,-1
2,0.499646047659833,-2.25872778910844,0,-1
2,0.705336827251104,-0.717669287466897,1,-1
2,1.76762480348351,-0.817607825116463,0,-1
2,-1.92758405693103,-2.311843368835,0,-1
2,2.00730278539526,-0.639363491769227,0,-1
2,1.16753070088545,-0.632962844134426,0,-1
2,0.291293355462853,0.465077391474574,0,-1
2,1.12327102621334,2.88836589962569,2,-1
2,1.95921041974986,0.773676389132167,0,-1
2,-0.229355416459103,0.397704221881249,1,-1
2,1.22795980613694,1.72366860589433,2,-1
2,1.00139289192549,1.00095641736497,0,-1
2,0.24102640445965,-1.06687779353419,0,-1
2,-3.47601132659563,-0.339951625288008,0,-1
2,0.47727812076035,0.0255718745536312,0,-1
2,0.204781559075757,-1.22987484100286,1,-1
2,1.27555117026351,0.376153191196294,1,-1
2,-0.296284094479427,0.469715214656907,0,-1
2,-0.216709394077093,0.497153082577478,0,-1
2,1.36653093968492,0.747672188497432,1,-1
2,-0.97570953369291,-0.697734846867398,0,-1
2,0.0379380004107591,0.764771760114934,0,-1
2,2.25739349447845,1.75535549824332,0,-1
2,-0.10492701828617,0.242949412055354,1,-1
2,-1.07090221492875,1.79995919797094,1,-1
2,-0.52415305827376,-0.237319942276289,0,-1
2,-0.60144020038439,-0.400584720296173,0,-1
2,-0.723701602824125,-1.25906635895766,1,-1
2,1.14341044712287,0.422174042770239,0,-1
2,0.971240098956472,-0.419664655289177,1,-1
2,-0.481112950626308,1.26718690008011,0,-1
2,-0.621360774597472,1.37365955554339,0,-1
2,0.466811020592103,1.72640313182375,0,-1
2,2.45118475512462,0.374274057282805,0,-1
2,2.10447027354389,-1.01462622835299,1,-1
2,-0.655614366958065,-0.126445737782413,0,-1
2,-0.0372930512757601,-0.828058759171885,0,-1
2,-0.03621961016052,-1.08613872881258,1,-1
2,-0.704555027896279,-0.199268367674181,3,-1
2,1.14715483473002,1.81214356914334,1,-1
2,-0.177425392853146,1.34487229418869,1,-1
2,1.20618503582836,0.177455139782659,1,-1
2,-0.215476145860258,-0.744294239335959,0,-1
2,-0.965049979805049,2.76478753358605,0,-1
2,0.172129887709294,-0.33898954571148,1,-1
2,-2.3648415181907,0.572909307790129,0,-1
2,1.13653285461422,-1.28620848542015,0,-1
2,-0.747922146873364,0.779672537507033,0,-1
2,1.06572924095427,1.66925026946126,0,-1
2,-0.865115349489276,-0.761942181592228,0,-1
2,-0.600867346589493,0.24707157795202,1,-1
2,-0.275693758909567,0.529009391593849,1,-1
2,0.0375928439516638,-0.18005587864302,0,-1
2,-0.138522660348583,0.298075958153623,0,-1
2,-0.25759098753322,-1.50448253394634,0,-1
2,-0.84138417272786,0.334702864784746,0,-1
2,2.28438939739621,1.12264731428444,1,-1
2,1.22781974209763,0.570425631871403,0,-1
2,-0.0489915906060632,1.65876881945646,1,-1
2,-0.422738858727222,0.212764578222647,0,-1
2,0.763110928648598,-0.932756291715241,0,-1
2,-0.180887345214066,0.372359871573495,1,-1
2,-1.28125805671256,-0.930155640307669,0,-1
2,1.40014999412982,-0.247954143645388,2,-1
2,-1.67803968263229,0.924959175509799,1,-1
2,-0.489162524886765,-0.577717077594783,0,-1
2,-1.13319048175188,-1.04898260331462,1,-1
2,1.02861768998538,0.601586155120393,1,-1
2,-0.181824212205442,-0.866633044406944,0,-1
2,-0.50420008748924,-0.571028506358836,1,-1
2,1.66617453172576,-0.493888038522357,1,-1
2,-1.01574526322348,-0.477542618520797,0,-1
2,-0.577745512485419,-0.0457413944459767,0,-1
2,-0.36992024369187,-0.82727536047231,0,-1
2,0.153398462400053,1.27038669191249,0,-1
2,-0.999959652009237,0.134842859455333,0,-1
2,0.244138890579199,-0.946443551026782,2,-1
2,-1.00889559093207,0.159255427709877,1,-1
2,0.89879673672989,0.166511459886945,1,-1
2,-1.68170756724265,-1.64653520890198,0,-1
3,0.657288110805727,-0.557716325028262,2,-1
3,-0.8312530189065,-1.19873544012264,0,-1
3,-0.83594422573968,-1.58333525242926,0,-1
3,0.328554741185982,0.427126028588627,0,-1
3,1.184637005318,-0.0359292087340938,0,-1
3,-0.119284800303209,0.852121775032246,0,-1
3,-0.436258186679383,0.153829816592944,0,-1
3,1.84269900028076,0.377858873641321,2,-1
3,0.384772640479898,-0.0638028401536443,1,-1
3,0.145148738944943,0.0237600875579945,1,-1
3,2.62343020340559,-0.0240920500505923,0,-1
3,1.07627139741377,0.179976451544377,0,-1
3,-1.83577258810171,-0.568725961755139,0,-1
3,-0.630206261202316,-0.63162838880632,0,-1
3,-2.16665152314381,-1.14820677645094,1,-1
3,-1.20669953267378,-0.449393901870503,0,-1
3,0.133222910179485,-0.207586086825677,0,-1
3,0.810859122110317,0.146639505491912,0,-1
3,-0.8834688166062,1.04544635472248,0,-1
3,-0.778491473197787,0.254543566994066,0,-1
3,-1.17972474186898,2.01621490142714,0,-1
3,0.189636313427441,-0.453643243708913,0,-1
3,0.32206733097888,0.52032340080874,0,-1
3,1.05228965572664,-1.7649286574478,0,-1
3,0.514474426582502,-0.0845143056334648,0,-1
3,-0.605001322092661,-0.228115533105304,0,-1
3,-0.242653093356914,-0.633498236838728,1,-1
3,0.442720428344037,1.00770956050457,0,-1
3,-0.285023447392664,1.61771121805038,0,-1
3,1.2192155582945,-0.719639976457748,0,-1
3,0.554313974212218,-1.94980802264282,0,-1
3,-0.913501618206989,-0.252430240294787,0,-1
3,-0.512056002089628,-0.970365164831897,0,-1
3,1.62730286381878,-0.774711900103096,1,-1
3,-1.28960286794581,0.300749360978429,0,-1
3,-0.388771563303173,1.75222547155715,1,-1
3,0.670165680986607,-0.426510096310773,0,-1
3,0.0474116963223615,-0.318421212519984,0,-1
3,0.745546482515884,0.887286298445492,0,-1
3,-0.173840869552102,-0.830610701379663,1,-1
3,0.421043341193791,-0.375511474933321,0,-1
3,1.19551301341823,1.57543429460106,0,-1
3,0.545568136990879,0.30828829892523,1,-1
3,-0.0447410636762983,1.00537101832331,2,-1
3,2.02579264395639,0.56914614044049,1,-1
3,-0.644221345007975,-0.103160070630007,0,-1
3,-0.835852974525039,-1.03641212083509,1,-1
3,1.67000225332867,0.723680508277609,1,-1
3,0.336864012505535,-0.220963482720631,2,-1
3,0.746155145538238,0.197119618734454,0,-1
3,-0.0225338772192176,1.90139462935922,1,-1
3,-0.310614822334263,-2.56526405302661,0,-1
3,-1.74920662805412,-0.610625095497404,0,-1
3,-1.96153145592376,0.378123491791978,0,-1
3,0.307699759703587,0.854908025216351,0,-1
3,-0.222616161240449,0.0891381913429535,1,-1
3,0.0403593728549205,-0.283565651433449,2,-1
3,-1.0240121165668,-0.078205278277511,2,-1
3,0.0409888667793403,-0.178826869447176,0,-1
3,0.512766168445532,-0.462012120174409,0,-1
3,1.56849242434557,-0.226039357530253,1,-1
3,1.12743904251865,-1.09538801718819,1,-1
3,-1.58635883303316,-0.423547745801257,0,-1
3,-0.394261612776032,0.227666014247022,1,-1
3,-0.00756275743248571,1.13549618677837,1,-1
3,-0.400386719827168,-1.85618469012498,0,-1
3,0.10370266163628,-0.418348144115679,0,-1
3,-1.52141202517,-0.394524681849302,0,-1
3,0.797717452122645,1.92250462236028,1,-1
3,0.0340653668092631,1.43594264117346,1,-1
3,-1.06566798442644,0.0647157290359693,1,-1
3,0.324157225811757,-0.665425533804962,0,-1
3,-0.551497567093584,-0.214740363653832,0,-1
3,-0.412226483518404,0.062077259140703,2,-1
3,-1.68885958998719,-1.67903237655133,0,-1
3,0.0955789564045825,-0.825600548556551,0,-1
3,-0.566679803309052,-0.163067798671045,1,-1
3,0.348348788021653,-0.620299204476049,0,-1
3,0.603193306684239,-0.788712061377375,1,-1
3,1.19337756220461,0.797200132329668,0,-1
3,0.540721953203278,0.168299546667697,0,-1
3,1.43427367168064,0.691658920007713,1,-1
3,-0.313910145096145,2.04657584413414,0,-1
3,0.239865012031068,0.334991055496731,0,-1
3,-0.111363694634358,-1.28122773183406,0,-1
3,1.32121328334412,-0.907826794033691,0,-1
3,-1.39675443487372,-1.83140896001691,0,-1
3,0.136089205715619,-1.09838822524774,0,-1
3,0.924830013946412,0.519644361751171,1,-1
3,-0.759781064835361,1.13704718688425,1,-1
3,0.450997371460981,-0.361902506687783,0,-1
3,-0.336406244706656,0.706381699781303,0,-1
3,-0.0712291243770543,-0.112102033142811,0,-1
3,-0.902641288640904,1.14621501979379,0,-1
3,0.958490330261747,-0.234648164639401,1,-1
4,0.785473723678473,-1.18373610569593,1,-1
4,0.324110688155384,0.424605453266138,1,-1
4,1.31277427230999,0.893388937234475,0,-1
4,-0.171366245176023,-0.898163686915831,0,-1
4,-1.51315870390937,0.167381037535066,0,-1
4,-1.20501783778103,-0.965195805514609,1,-1
4,0.906806571509513,2.71316973102701,0,-1
4,0.125329562304645,-0.473633996225048,0,-1
4,0.358902127506427,-0.857968589234204,0,-1
4,-1.26011729586008,0.469514734166586,1,-1
4,1.38273595236032,0.755476518035821,0,-1
4,-0.0835608913649789,-0.32674112273491,0,-1
4,-1.27412340946081,-0.141665365730382,0,-1
4,0.453468263701349,-1.1036242471775,0,-1
4,-1.43929280035162,-0.0159237869142806,0,-1
4,-1.11464556872334,-1.85615251791005,0,-1
4,0.366519850672264,2.40907981471393,0,-1
4,0.870713856879162,1.00251654657373,0,-1
4,0.160747418080524,-1.40467274950426,0,-1
4,-0.168967784387942,1.94035033671798,0,-1
4,-0.912605076664594,-0.68791599610958,1,-1
4,-1.54686529584926,-1.0797115539016,0,-1
4,0.422857205633779,0.422254217068512,1,-1
4,-0.212790055131488,-0.640788093937498,0,-1
4,1.12948082088736,0.764103323696394,0,-1
4,-0.752821288977521,-0.185619133915146,0,-1
4,0.38201709517071,0.400311078643671,1,-1
4,-0.277309207627299,-0.659233533315264,0,-1
4,0.0407963824015275,0.429126257831029,0,-1
4,1.20719320877926,-0.150659247456689,1,-1
4,0.956522427876436,2.54502721386715,0,-1
4,-0.0337897434556015,-0.299464581269784,0,-1
4,-0.520973314269385,1.92171202581112,0,-1
4,1.53104899670434,0.0674737905681057,0,-1
4,0.639286904938722,-0.874446646968847,0,-1
4,-0.938471554086278,-0.247149760808228,0,-1
4,0.556360111833298,0.776898320429048,2,-1
4,0.334774318265023,0.524089901003273,0,-1
4,0.614082077954678,1.23330248735314,0,-1
4,-0.392956202340255,-0.482932449069347,0,-1
4,-0.00470463553763817,-0.0587591469922094,0,-1
4,-0.586141650500131,-0.657700395566103,0,-1
4,-1.86793340178145,0.116196731934357,1,-1
4,-0.310404965713874,1.37804810916242,2,-1
4,-0.640213083973612,-1.30100980791013,0,-1
4,-0.559772296046246,0.551342338381943,0,-1
4,-0.948511265854401,-0.422019065411931,0,-1
4,-1.50948758096761,-0.92196183782031,0,-1
4,-0.00878320497701604,0.429894020381599,0,-1
4,1.10675908906042,0.983791142267627,0,-1
4,1.07610864300645,0.25057491831532,0,-1
4,0.383080913684498,-1.13524953563933,0,-1
4,0.316598441420662,-0.564708837512219,0,-1
4,0.349851335712943,-0.934973892043744,0,-1
4,1.18839764901263,-0.599937851241558,0,-1
4,-0.179577463219866,-0.689462139191164,0,-1
4,-1.64030725798806,-0.232061014593532,2,-1
4,-0.236352956355781,0.893302606856865,0,-1
4,0.223406345876292,0.880822475881915,0,-1
4,0.114989239712609,-2.18692913149652,0,-1
4,1.53518331970731,-0.919945871345011,1,-1
4,0.982589736597508,0.232627612195678,0,-1
4,-1.71613225521109,0.384991900841451,0,-1
4,-0.167400215853194,-0.204428817037862,0,-1
4,0.538144482456246,1.02932481305672,0,-1
4,-0.293314037595742,1.13098597570558,0,-1
4,-1.73185649996983,1.72954911421625,0,-1
4,-1.39926334840365,-0.145860680842457,0,-1
4,-0.441059211344858,-1.3743993716416,1,-1
4,0.325777349460153,0.213643673671281,0,-1
4,0.512784945843214,-0.662581903396958,0,-1
4,1.4638160527982,0.317257840131466,0,-1
4,0.871129413808112,3.57139913684259,1,-1
4,-0.263501213802507,-0.693466661575915,1,-1
4,0.45952130779212,0.00684773710770089,0,-1
4,-1.29127565789696,0.469893411906735,0,-1
4,-0.310994983381563,-0.42973105914519,0,-1
4,-1.04885501954109,-0.627783146572306,0,-1
4,-0.839998424788457,-0.807094697098411,0,-1
4,-0.0312322640518175,0.520867852767246,0,-1
4,-0.916375477520845,0.828754337696991,0,-1
4,0.441461679554356,-0.513873067697261,0,-1
4,-0.452940166057665,-1.08528051742244,1,-1
4,0.0230763719198271,0.767381097834146,0,-1
4,0.706808477954023,-0.692892812135538,0,-1
4,2.23128784138796,0.333874829156688,1,-1
4,-0.46232524342016,-1.81757551966927,1,-1
4,-0.437601822842436,-1.10036679472514,1,-1
4,1.17901411909194,-0.71268857547434,0,-1
4,-0.779032480477359,-0.547885656423931,0,-1
4,0.382335971093843,0.320152191125489,3,-1
5,-0.361704677232509,1.70705614969475,2,-1
5,1.63885928039538,-1.0567921533164,0,-1
5,0.120260944551375,0.457865511015594,0,-1
5,0.647066173191406,1.44193138573629,0,-1
5,0.36456143475909,-0.589801287560359,0,-1
5,-0.825721233775777,-0.269699023302885,0,-1
5,2.0280603215075,-0.881521313152201,0,-1
5,0.537070150899491,-1.1104501498596,1,-1
5,-0.0657484111004087,0.969714228919141,0,-1
5,1.2057615145365,1.06273493770644,0,-1
5,0.214248425319978,-0.968236884635152,1,-1
5,1.52026613875349,-0.785912431400011,2,-1
5,-1.14665109691543,-0.988040396958682,0,-1
5,-0.764894939432711,-0.115148719891641,0,-1
5,-1.53908549097572,-1.12495586739858,0,-1
5,-1.2836435548551,0.365281993589629,0,-1
5,0.604024180542062,-0.497103229212255,0,-1
5,-0.236647425362693,-1.1135099722804,0,-1
5,0.71787830298509,0.25476499952093,0,-1
5,-0.456426477505699,-0.733254454186201,0,-1
5,0.795267799018204,0.356487716787419,0,-1
5,2.16371549090314,0.440354640378696,1,-1
5,0.186485033747291,2.39930558205499,0,-1
5,0.963787704030445,-0.316191788010948,0,-1
5,-1.59497736369464,1.15256651959997,0,-1
5,1.49825595628139,-0.506041607205553,0,-1
5,0.574531732672585,-0.646629662776912,1,-1
5,2.24359865771276,-0.263117161781982,2,-1
5,0.84973972687109,1.55574273455244,1,-1
5,0.0860672785631185,-0.933353468090323,0,-1
5,-0.789542541450834,0.867511349040367,1,-1
5,-0.45317565546079,-0.253958773322107,2,-1
5,-1.31357171753691,-0.262152000067025,0,-1
5,0.148195627906269,-0.244968479673101,0,-1
5,-0.665209040692922,0.0989224270734818,0,-1
5,-0.0291619745730033,-1.49343329988741,0,-1
5,-0.177242585045068,-0.62786049342354,0,-1
5,-0.493776571138813,0.891301715802799,1,-1
5,0.516324024980958,-1.68851953530653,1,-1
5,-0.63874785403658,-0.958507269612438,0,-1
5,0.58461533301795,1.84484849845254,3,-1
5,0.582292307887586,0.833936280654222,0,-1
5,0.599577235514978,0.639132019118678,0,-1
5,0.0648746516971089,-0.289137696586974,1,-1
5,-0.261730613737714,-1.33030981740079,0,-1
5,1.87420726448196,-1.17821127812279,1,-1
5,-0.138984102026412,1.46603263529901,2,-1
5,0.369898070591227,0.021412121261974,1,-1
5,0.840975043260362,0.458102639530713,3,-1
5,1.03952141439313,1.63404769222777,0,-1
5,-0.184764112276521,0.312362654547956,1,-1
5,-0.422589270016381,0.884069181760971,0,-1
5,0.563936589664143,0.0983767789903491,0,-1
5,-1.11165735834264,0.652164497892496,0,-1
5,-0.381902593378997,-0.472632062814106,0,-1
5,0.625415724627774,-1.05719529129547,1,-1
5,1.7340687022804,-0.130534325451405,0,-1
5,-0.29936055365188,-0.0791378212712064,0,-1
5,-2.33256034283505,0.015217006202898,2,-1
5,-0.772271363204747,-1.6666620597121,0,-1
5,-0.44703695005652,2.60739395555052,0,-1
5,0.564460593572778,-0.452954930135736,0,-1
5,-0.0997039569651014,0.927047214170361,0,-1
5,-0.183881839009046,-0.689824162193289,0,-1
5,-2.18330419658416,-1.49737824402977,0,-1
5,2.11961954496395,0.831400509804704,0,-1
5,-0.631841885609507,0.355170112772005,0,-1
5,0.349789582978658,-1.24577809380318,0,-1
5,-0.740727963545141,0.382542893451833,0,-1
5,2.07597322921441,0.354523529740723,2,-1
5,-0.301441941738177,-0.17858013894479,0,-1
5,-0.846278276548426,-0.202588885345872,0,-1
5,0.689286455409952,0.629856729505583,0,-1
5,2.49084511148396,1.19960857545968,1,-1
5,-0.203028371780397,0.458342138750285,0,-1
5,-0.0146055346444129,-1.07278142147425,1,-1
5,-0.407333432508778,0.252023002001306,0,-1
5,0.209744062093522,0.750739686673618,0,-1
5,-0.456803040093962,-0.328107132305188,0,-1
5,-1.16312759145708,-2.4050708990158,0,-1
5,-0.272826176752694,0.637157638812075,0,-1
5,-0.647268664801664,-1.76436386728448,1,-1
5,1.88329479234667,2.11114248573816,0,-1
5,0.274892300275794,-0.479348520688034,1,-1
5,0.294935684016859,0.457742061944587,1,-1
5,-2.40404321023599,-1.08049811102245,0,-1
5,-0.596763519380297,-1.06009412189653,1,-1
5,-0.992817650505885,-0.0452896877725609,0,-1
5,-0.148826631978686,-1.61502031827541,0,-1
5,-1.0838656047428,-1.09276526408186,1,-1
5,0.110470302150744,0.612200990055506,0,-1
5,-1.89578046041456,0.157796231730977,0,-1
5,1.28724456561057,-0.164717931545373,0,-1
6,0.665310140032784,-0.477700677946601,0,-1
6,0.550257606690029,-0.522444797727678,0,-1
6,-1.72690058955266,0.959093785205209,0,-1
6,-1.55309683957338,-2.18143929718876,0,-1
6,0.409792665614673,0.518473198133741,1,-1
6,-2.81178354325081,-0.469658213097082,0,-1
6,-0.154989801549629,0.681484377031299,0,-1
6,0.763560306091244,-0.700304628810609,0,-1
6,0.119787785229129,0.420243718047637,0,-1
6,0.377904617122782,-0.694126129084145,1,-1
6,-0.913680165047582,-2.25859991468246,0,-1
6,-0.869005928454419,-0.280063391608187,0,-1
6,1.03092770368592,0.0919927736258663,1,-1
6,1.02095597743768,-0.0372911828031902,0,-1
6,-1.32902044609522,-0.681100925241505,0,-1
6,0.64429848929677,-0.26527784782981,0,-1
6,-0.0198331943789478,-1.00614423586261,0,-1
6,-0.703293037713304,1.7866332244447,0,-1
6,0.256681748437877,-0.105925580520762,0,-1
6,0.84219982246826,0.171106562260323,0,-1
6,0.311494376254206,0.0568463048813914,0,-1
6,0.612287035484843,-0.0979557832032051,0,-1
6,-1.30618742286158,1.22230221313207,0,-1
6,0.113453317835131,-0.285307591958975,1,-1
6,-0.893890675802247,-0.958265955730712,1,-1
6,-0.455678545832931,-0.270304548385219,1,-1
6,-0.347863695792238,-1.30871512303712,0,-1
6,0.652085092444124,-0.28123598652832,0,-1
6,0.122008327935783,0.992946311887051,1,-1
6,-0.881435833919981,-0.718086509869028,1,-1
6,-0.0852580716925698,-0.069638499985556,0,-1
6,1.81771366133514,-0.567821653869284,0,-1
6,0.244595486837171,1.57211317789366,1,-1
6,-1.31565387517598,0.125963506377609,0,-1
6,-1.44802712037269,0.556912497433059,0,-1
6,-0.518348808400946,-0.226129253794914,0,-1
6,1.61320798300146,0.92771188798837,0,-1
6,-0.968471148814464,0.358201933554385,0,-1
6,-0.791687938736105,0.550108830568535,0,-1
6,-0.768554265702107,-2.94744207080129,0,-1
6,0.278388162235854,-0.181986637866418,0,-1
6,1.75607950453203,-0.251008128028125,1,-1
6,-0.931925419253972,-0.543301214937135,0,-1
6,-0.709968269856145,-0.225202921096573,2,-1
6,0.150286375723952,2.05399729420445,1,-1
6,1.47828403728598,1.27551061112421,0,-1
6,-0.0752427873606016,-0.145134458969155,1,-1
6,1.53930747518162,0.12117406950786,1,-1
6,-0.953309815195229,2.67479521932774,0,-1
6,-0.295447017590561,0.474943520050852,2,-1
6,0.476806455280022,0.630013889645058,0,-1
6,-0.421090703293651,0.209959096613661,0,-1
6,0.12615500102974,-0.74626331621716,0,-1
6,0.664231752711371,1.13193883503995,1,-1
6,-0.62959700896869,-2.22059263234149,1,-1
6,0.0156567297959305,-0.0789950000403038,0,-1
6,0.626911242587233,-0.68616022505686,0,-1
6,-2.1791608565232,-0.0889538941289414,0,-1
6,1.33873240787677,0.0291901490453728,0,-1
6,0.88432793480822,-0.584176838462122,0,-1
6,0.605170832510844,-0.173105874894521,1,-1
6,-0.0129515515662023,1.14228735507584,1,-1
6,0.813532250419629,-0.0304547316039173,0,-1
6,0.890676243137758,-0.943221302768509,0,-1
6,1.55032992379274,-1.34628518629778,1,-1
6,-0.658549817104653,-0.808489508632402,0,-1
6,-0.955013877834633,-0.415049686624675,0,-1
6,-0.377739563826695,0.409340296839598,1,-1
6,1.60561937048106,0.0533912518298939,1,-1
6,-0.556706527983309,0.604460661878139,1,-1
6,0.493922924064017,0.440596055538057,0,-1
6,-0.496565636044606,-1.00272050608202,1,-1
6,-1.49064722293652,-0.5741327643914,0,-1
6,-0.982982889729412,0.342987910772709,1,-1
6,0.986596726881769,0.687214051076637,0,-1
6,0.415663572200356,-1.50432206158595,1,-1
6,-0.384444627849372,1.09333926266346,1,-1
6,0.23234917759577,1.03282647236566,0,-1
6,1.70034254244175,-0.4883394972489,0,-1
6,-1.75462861041921,-1.71729544740658,1,-1
6,-1.80538314160675,0.10181414594261,0,-1
6,-0.33969893516905,0.334233476781136,0,-1
6,0.20928237745191,1.63661351578844,1,-1
6,0.353858241260681,-1.30283899429558,0,-1
6,-0.645684669228023,0.479027041217725,0,-1
6,-0.167595466726302,1.64581586883565,1,-1
6,1.25064307792354,0.965769773892795,1,-1
6,0.276596241720495,0.166425966586972,0,-1
6,-1.59508138920866,-1.05921954725287,0,-1
6,-1.17320769578151,-1.94611186304271,0,-1
6,-0.716642544341499,0.835367686329843,1,-1
6,-0.604235994813659,0.766419708206102,0,-1
6,0.350626159040127,0.611501554486164,0,-1
6,0.886299192288211,1.35216316006227,2,-1
6,0.927861828630096,-0.771804496085665,1,-1
7,-2.22681420281123,0.0918079196423425,1,-1
7,-0.1018877139562,-0.133612016733788,0,-1
7,-2.281264362619,-2.35194394346527,0,-1
7,0.371456395790426,-0.291508961515726,0,-1
7,-0.203532221915111,-0.511048356350201,2,-1
7,-1.10141126571276,0.456461791756803,0,-1
