"id","X1","X2","Y","a"
1,-0.484040511988548,-2.15960392168516,0,-1
1,-0.350260569725622,-2.37232239645153,1,-1
1,0.434736323713054,-0.884247342430105,1,-1
1,-1.95733902682384,-2.081488522362,0,-1
1,0.497254907711565,0.0344243798014791,0,-1
1,1.51370078032705,-1.08606785071155,1,-1
1,1.00974539935891,0.831775790008387,1,-1
1,0.459096929343134,-0.744346607977494,0,-1
1,-1.75209616277875,-1.78476357462177,0,-1
1,-2.09742922979251,-2.91161352020125,0,-1
1,-0.343077438221215,-0.0432855349320752,1,-1
1,-0.29689301839833,1.54795390469627,1,-1
1,2.2640162497675,-0.918104475562572,0,-1
1,0.800466434279626,-0.881942760616422,0,-1
1,-0.187200048435611,-1.00229448188705,0,-1
1,1.4879399172416,1.88564672798746,0,-1
1,0.298644676003199,0.97390697071171,0,-1
1,-0.52218760031606,-0.474273631829069,0,-1
1,1.06569115190181,0.37255902214583,1,-1
1,-1.5253782270661,-0.717171799499466,0,-1
1,-0.982564633883235,-0.437237040138919,0,-1
1,-0.619506234802999,-0.822042796850723,1,-1
1,-0.857597770021751,0.0488065093754224,0,-1
1,0.0983235181477306,-1.23616059749511,0,-1
1,-0.897242898651253,0.306560674726349,1,-1
1,0.683316755853759,1.58425296626759,0,-1
1,-0.194992440039956,-0.746806897983671,0,-1
1,0.0916002594995457,1.45344549816312,0,-1
1,0.580930182131442,1.44185900076961,0,-1
1,0.0829318951258045,-2.47621711462095,1,-1
1,0.837828441276001,1.20923947575701,0,-1
1,-0.529918777483324,0.132503369175131,0,-1
1,-0.699663143624103,2.40967730586435,1,-1
1,0.305594906696796,0.7716430361365,1,-1
1,0.979465219809172,0.814879395142834,1,-1
1,2.24544056261637,-0.819398841319028,0,-1
1,-1.9527511015559,1.00674789721505,0,-1
1,0.264798862441812,-1.82834116819353,0,-1
1,-1.69385815060462,-0.302329360839047,0,-1
1,-1.92297046788361,1.24953352325793,0,-1
1,0.766745570826261,0.166253917036111,0,-1
1,-0.140951060947548,-0.70263822765555,0,-1
2,-1.01189329054585,0.471961318841707,0,-1
2,-2.28954592684478,-0.667338930282517,0,-1
2,-1.03721192892558,0.21205096040619,0,-1
2,1.61270237651708,-1.60259579825894,0,-1
2,-0.55567999979289,-1.57275891189011,0,-1
2,-0.471095294035723,-1.44364573368015,0,-1
2,-0.530358629369292,-0.0643076364050396,0,-1
2,1.00212123510899,0.97972937997994,0,-1
2,0.496269685347629,0.45157516234639,1,-1
2,1.18840385975581,1.51238329556251,1,-1
2,-0.308288440911417,-1.67221284638143,0,-1
2,-1.37164446039641,0.48620517276241,0,-1
2,-0.0884171373603533,0.89944234601271,1,-1
2,0.58797573973349,-0.815028795906558,0,-1
2,1.01997445956083,0.26992425191159,0,-1
2,1.52306509589025,1.09383148008968,0,-1
2,-2.09859480553322,-0.93807942446881,0,-1
2,0.250811961338564,0.449664949306231,0,-1
2,0.972293217335631,1.13942152635375,0,-1
2,-1.77222760985678,1.3631830073535,0,-1
2,-2.44806267998169,-0.411540181967646,1,-1
2,0.837780902061962,1.03249382903004,0,-1
2,0.592284524304651,-1.1282002141208,0,-1
2,-1.04521513473093,1.1377390576475,1,-1
2,-0.653707019746843,1.14381208148202,0,-1
2,-0.347968882970931,1.53422314656612,0,-1
2,-1.61914305685119,0.333389678163353,1,-1
2,1.55121668858385,-0.722303097415819,0,-1
2,-1.62716128900298,0.690615094442443,0,-1
2,-0.420761357863375,1.37577261088111,1,-1
2,0.760307709632586,0.521095734324104,1,-1
2,0.274904439555052,-0.233031535414581,0,-1
2,-0.207215427176466,0.66396829148144,0,-1
2,0.750676971342642,-0.558444190832887,1,-1
2,-0.922318193781642,0.92072768742375,1,-1
2,-0.0482220190129506,-0.931551962994699,1,-1
2,0.443552210772637,-0.506876547180509,0,-1
2,-0.00431780452272133,0.602029309918819,0,-1
2,-0.161684454748771,-0.0861009154349256,0,-1
2,-1.60454728187443,1.38766478328076,1,-1
2,0.216123380109103,-0.563123348860243,0,-1
2,2.42040385730851,0.382345892657964,0,-1
2,0.152588932460369,1.09235903352668,1,-1
2,1.29371902771817,0.681130806147025,0,-1
2,0.310754540075626,0.201141855940796,0,-1
2,-0.636583507852213,-0.537651039177739,0,-1
2,-2.37612348286486,-0.0744599225609017,0,-1
2,-1.2350011726825,-1.33115269748,2,-1
2,-0.137031062016409,1.02620660032766,0,-1
2,-1.89601097046694,-1.4373928198121,0,-1
2,0.116868445836941,-2.48705728640951,1,-1
2,0.324805147165659,-0.391017918480775,0,-1
2,0.064035478621459,1.74289051995371,1,-1
2,-0.0182516440254404,-0.350224868884417,0,-1
2,0.432380319506081,0.0531920056133491,0,-1
2,-1.65476586229484,-0.0400569009057461,0,-1
2,0.0367933698736998,0.38246558227645,2,-1
2,-0.832640217163592,-0.238003680464036,0,-1
2,0.89069283383897,0.414615787768239,1,-1
2,0.207693040280308,0.640959635313525,1,-1
2,0.472021290022364,1.76106482235908,2,-1
2,0.629776702687487,-0.515564146416112,0,-1
2,-0.27815865329174,-0.538317095276351,2,-1
2,-0.0662796791322495,-0.575934294744418,0,-1
2,1.25736766084707,-0.521552555818303,0,-1
2,-0.873315844426795,-0.791660979800023,1,-1
2,-0.0933180331678574,0.402355796298828,0,-1
2,-0.632704067101874,-0.982748763560386,0,-1
2,0.0392732989923956,-0.720145730515527,0,-1
2,-1.29539977802036,-0.997555174833091,0,-1
2,-0.212008323383916,0.417467835468471,0,-1
2,-1.77282468692072,-0.66419424899293,0,-1
2,0.694672947021004,0.563755725545732,0,-1
2,-0.204014279475312,0.337571898608284,0,-1
2,0.568335260443115,-0.269862084973366,1,-1
2,-0.6957763079942,-1.05255600186532,0,-1
2,1.70433833675446,0.98140382514895,0,-1
2,0.825112196284206,1.97596978709804,2,-1
2,-0.8971911419956,-0.206916340222541,0,-1
2,-0.993712958153,0.588804595592037,0,-1
2,0.0635937023814452,-0.674563967629331,0,-1
2,0.770920896575173,2.23773547688112,0,-1
2,2.42259194449233,1.00877555309819,0,-1
2,-0.953802280811232,0.214619154498664,1,-1
2,-0.603145233341219,-1.98083149813765,3,-1
2,0.196282552375466,0.94136073545205,0,-1
2,-2.20352847799267,-1.66810463007936,0,-1
2,-0.940524150497863,0.0604308512743012,1,-1
2,-1.04623462096371,0.439922517220964,0,-1
2,-0.31631555428881,0.443044363880345,1,-1
2,0.439228659978087,2.05807989400693,0,-1
2,-0.825313769711529,-1.82085542851852,1,-1
2,-1.59837596445776,-0.599426311795332,0,-1
2,0.660982893495131,0.81182015960435,1,-1
2,3.68743249608029,1.69505707254257,0,-1
2,0.222119023098488,-1.14545170495109,0,-1
2,0.473535871059157,0.930256876048529,0,-1
2,-0.603214920408058,-0.431926672839868,0,-1
2,0.368539081327789,-0.367336535713728,0,-1
3,1.05287625102566,1.46684217303877,0,-1
3,0.546865851648866,-0.0133982909558092,0,-1
3,1.00250923087661,-0.333232706935613,1,-1
3,0.234813376034545,0.114108169392749,0,-1
3,-0.323654132537292,0.488328289947969,0,-1
3,-0.961880118109757,1.32974156592164,1,-1
3,-0.843875152489807,1.51620358209237,1,-1
3,-1.06031502452741,-0.348107202672165,0,-1
3,-0.0657222936575199,0.297603478328004,0,-1
3,1.27218011603106,-0.0149833932929654,0,-1
3,0.152182522116173,1.71675790362174,0,-1
3,-0.282880408567368,-0.212200522401837,0,-1
3,0.946521292243899,-0.276494868919855,0,-1
3,0.0174733101180186,0.376103404378716,1,-1
3,-0.0463840604697895,-1.162843798746,0,-1
3,0.400199535853484,-0.579138313906921,1,-1
3,0.546641070489628,-1.32501172604686,0,-1
3,0.471861321961167,-0.46273093655442,0,-1
3,-0.0176266758323773,-1.74809512569259,0,-1
3,2.19457476927919,1.27449429296561,1,-1
3,-1.10784739870939,1.38572491547369,1,-1
3,0.44016110084223,0.440858039287541,0,-1
3,-0.733093382208132,-0.603012255786955,0,-1
3,-0.121647231796048,-0.359226917728257,2,-1
3,0.264159270865665,0.569241775009298,0,-1
3,1.083881917945,-0.0546578066654614,0,-1
3,-1.75603376610824,-0.881461639575916,0,-1
3,0.696972965636763,0.835952634063876,1,-1
3,-0.959521248619677,0.530448536917856,0,-1
3,2.24877970489438,-0.12663604502031,0,-1
3,1.07880434464438,-0.953945929444687,0,-1
3,-0.0666334604845431,-0.23922313594316,0,-1
3,-0.744313058017057,-0.407517294770444,0,-1
3,-0.116217157282725,0.827727705047527,0,-1
3,0.523537751284937,0.330226902908103,0,-1
3,2.16940185714312,0.662344960431764,1,-1
3,-0.30630465051987,0.0107547295788604,1,-1
3,-0.987926391833244,0.472231673836213,0,-1
3,-0.0121605396788517,0.333290993952729,1,-1
3,0.745968036748833,1.37384481630279,0,-1
3,-2.35702242106208,-1.16788811138606,0,-1
3,-1.91039243404133,-0.973251757309345,0,-1
3,-0.18816671531598,0.0729387188205635,0,-1
3,-0.648894822032072,-1.33927599106233,0,-1
3,0.0338423843018911,0.0206515148451742,0,-1
3,-0.304657485196755,-0.110060266002075,1,-1
3,-0.292187799449931,0.435634877356507,0,-1
3,0.633946121653735,0.139735197763851,0,-1
3,0.555718833017557,0.809463979236749,0,-1
3,-1.1171450135221,0.0782532645164754,0,-1
3,-2.84812551115398,0.0905170131326959,0,-1
3,-1.13764345600575,0.0885242216305799,0,-1
3,1.26033941453751,-0.467549414066309,1,-1
3,0.864481276856719,-0.369973480159859,1,-1
3,0.860954595759977,0.753359098192066,0,-1
3,-1.4029212060055,-0.731769772381634,0,-1
3,-0.0635523616197743,1.6264941843612,0,-1
3,0.377287367061498,0.317893056957168,0,-1
3,1.38164668869894,1.08345623005378,1,-1
3,0.57851748443242,-0.273477093126051,1,-1
3,-1.97063514568139,1.55047038111774,0,-1
3,0.108563179098869,-0.410728686547708,0,-1
3,-1.08979447842565,-0.556508473748601,0,-1
3,-1.37609929132993,0.747413352459903,1,-1
3,0.031158832729562,0.795761407632903,1,-1
3,0.909308239552181,0.136105263559365,0,-1
3,0.503103167650449,-0.197705952729362,0,-1
3,-0.646531240295118,0.259510294298019,1,-1
3,0.291427407079451,-0.13361212742073,1,-1
3,-0.679685131110964,1.16294902009944,1,-1
3,-0.420373556607035,0.0612482323229934,1,-1
3,0.238088839171475,-0.319025233709284,0,-1
3,-0.0171732314493436,0.767640481472101,0,-1
3,1.07974333991469,0.87266525637744,0,-1
3,0.106708655278754,2.32365690067498,0,-1
3,0.706059678132373,2.02436869377489,0,-1
3,-0.225125323220694,0.652627103528088,0,-1
3,0.940114893429849,-0.155676890251253,0,-1
3,1.42329985010803,0.271671907351195,1,-1
3,1.33674766786191,-1.22822687745256,1,-1
3,-1.6393816457482,0.546135101198911,0,-1
3,0.255044607616825,0.315982441944267,0,-1
3,-0.228572029132705,0.925876626123161,0,-1
3,-0.701327573460034,0.438762466864398,1,-1
3,-0.590129191010677,-1.03516046832644,1,-1
3,-1.04439084926541,0.774694210793,0,-1
3,-0.84018088280481,-2.35439667410425,1,-1
3,-0.112395538374755,-0.147923579515445,0,-1
3,-0.301428598739894,-2.28448964407449,0,-1
3,-1.36922649983721,-1.72384690703918,0,-1
3,0.337755346778811,-2.17880028119124,0,-1
4,-0.809610045091589,0.0255590556922362,0,-1
4,-1.94676576904149,0.405817312046714,0,-1
4,0.13037626382548,1.22686264851821,0,-1
4,1.72403838865145,-2.03566692628556,0,-1
4,0.493605032053005,0.491841301908131,0,-1
4,-1.47177020676512,-0.817790616637236,0,-1
4,1.13637765561871,-1.38010468168377,2,-1
4,1.03004012250203,1.33439083705681,2,-1
4,1.01250981454314,0.00880695725540136,0,-1
4,0.703341186189875,0.687663461272365,0,-1
4,0.965116039210369,0.313950843932037,0,-1
4,-0.265337744217649,-1.54221000442314,0,-1
4,-0.0862882274491645,0.397540496888971,2,-1
4,-0.570611388298411,-0.717127357642891,0,-1
4,-0.865703187583883,-0.719208118158709,0,-1
4,-1.58256039617183,-1.02007998147673,0,-1
4,0.531890333346794,1.32681430673527,0,-1
4,2.47986428751523,0.596809308598986,0,-1
4,-0.846973938202404,0.738937988996634,0,-1
4,0.963719296941368,-0.977289896890286,0,-1
4,-1.7667251513215,-2.12416084169098,0,-1
4,-0.344639853469669,-0.0174972260983078,0,-1
4,0.0547577539718931,-0.184281572310488,0,-1
4,1.4380825979245,0.55855521838176,0,-1
4,-1.30689402752384,-0.692914483321114,0,-1
4,-0.317188772503033,1.50571557735178,1,-1
4,2.43904381078854,-0.017803860662666,0,-1
4,-1.79318377452993,-2.44748928408014,0,-1
4,0.64326403506044,0.0192217571298932,1,-1
4,0.0330399895855958,-1.76139384080424,0,-1
4,-1.33554982824776,-0.45552973984806,0,-1
4,0.217225933752,-0.643746443437783,0,-1
4,0.486308413751008,0.74488786961086,1,-1
4,0.531209311667678,-0.224549669756025,1,-1
4,-0.567958161690232,-0.034147898492572,2,-1
4,2.04004916741629,0.596537984253962,1,-1
4,-1.31289503237518,-0.877930884907066,0,-1
4,1.3071835674713,-0.294220441655083,0,-1
4,1.44198428504448,2.44257891476274,2,-1
4,-0.396621940646205,-0.202312999585365,0,-1
4,0.609469940077914,-0.517823034122111,0,-1
4,-1.83357200848053,0.330620025700753,0,-1
4,0.118763098577611,-0.344381445452376,1,-1
4,1.1109608256889,0.807538497594827,0,-1
4,0.245602075943816,0.0725385403550824,0,-1
4,0.162536788518943,-1.11507770620455,0,-1
4,0.00232594000119026,-0.504345174835361,1,-1
4,-0.479179760057223,1.47527310811638,0,-1
4,-1.83626536122993,-0.091106101103935,0,-1
4,0.754333270504593,0.255901369472859,0,-1
4,-1.16462271136482,0.19660690175452,2,-1
4,-1.26469079384651,0.285313758160641,0,-1
4,-1.84789433998544,-0.643835070110539,0,-1
4,0.0987798737263146,-1.02887990619136,0,-1
4,0.143700929884366,0.214559290810682,0,-1
4,0.322144501869338,1.51211900957557,0,-1
4,0.257138494283697,0.209797988489602,0,-1
4,-1.42936859455753,-1.42946110772202,0,-1
4,0.16671193249749,-1.60903340736638,0,-1
4,-1.1317304255258,-0.0782116380836736,0,-1
4,0.0670677008268188,-0.611464079796274,0,-1
4,0.0352627632960209,-0.647459520894865,0,-1
4,0.40607931148847,0.61830543839597,2,-1
4,0.0166491367192543,-0.463747093839877,0,-1
4,1.54428461955015,1.5584527557163,2,-1
4,0.0821838905789788,-0.432061074333999,1,-1
4,-1.7669537920175,-0.917461526058877,1,-1
4,-1.86728772115384,0.660050132861838,0,-1
4,-0.666411712856896,-0.695093262011281,0,-1
4,0.753345082470685,0.634119739906919,0,-1
4,-0.709774850670288,-0.948438192596691,0,-1
4,-1.97658359023534,-0.35405657703774,1,-1
4,-0.0937803649172392,-0.104071645862101,1,-1
4,0.867526622245037,2.46432282259513,1,-1
4,-1.43329557942339,1.05991211622429,0,-1
4,0.0491633135494755,0.545844166041499,1,-1
4,-1.32390358256107,-0.443306978795195,0,-1
4,0.0542230692923737,-1.11125587226241,0,-1
4,-1.3691883094425,-1.71843534819848,1,-1
4,0.362171070333901,-0.671745126011502,0,-1
4,1.11416718531306,-2.02963826193915,1,-1
4,0.628079495742296,0.872764405139761,0,-1
4,0.726029835660859,1.76714181632684,1,-1
4,0.48025624323986,0.518558449912166,0,-1
4,-0.292171483524603,0.11777146829566,0,-1
4,0.0115005328304331,0.164934060869344,0,-1
4,1.97896828759572,-0.483178178993783,0,-1
4,1.35857177215913,1.65376969810752,1,-1
4,-1.83253933894585,-0.257855032668561,0,-1
4,-0.0422395755839629,0.0121378934070121,0,-1
5,-1.25101409546808,-0.468246523853237,2,-1
5,-2.03880124612345,1.26903221832921,1,-1
5,-0.0305393943827418,-0.813546013909004,0,-1
5,0.123425074011178,0.495514216388245,0,-1
5,-1.102239889638,0.0264926434100017,0,-1
5,0.186965129626325,-0.40424630727675,0,-1
5,-0.444666027743469,-1.11044585741351,0,-1
5,0.27191999851304,0.419070583697223,1,-1
5,0.366174323955133,-1.36473744968762,0,-1
5,0.149449351383206,-0.126742392859429,1,-1
5,-0.16583503777011,-1.67202654842491,0,-1
5,-0.908627457093544,-0.992136630739957,0,-1
5,0.784925001601714,-0.245073430930496,0,-1
5,-1.35721367348492,0.138490757978029,0,-1
5,-1.23073162513609,-1.24575161396017,0,-1
5,0.182460928437637,0.265694184786725,0,-1
5,-2.69023656051324,-0.909872152662644,1,-1
5,0.39353295567605,0.673429865085908,0,-1
5,0.5146962578814,0.954703472865995,0,-1
5,-0.324675753234727,0.588914667175302,1,-1
5,0.0411000979441482,-0.451689847157199,1,-1
5,-0.536800385343425,-0.325884107473684,0,-1
5,0.571828156328771,0.887648012768503,0,-1
5,1.02136387959623,-0.136264166539856,1,-1
5,-0.179010167139806,-2.25372493664819,0,-1
5,-0.130806253272398,0.297491350819917,0,-1
5,0.911241769703808,-0.0342958098195575,2,-1
5,-0.201237324026716,1.53008850258745,1,-1
5,0.386982109447538,-0.159518955730875,3,-1
5,-0.260439977812127,-0.513452520650672,0,-1
5,1.3641178571997,-0.811746528344574,0,-1
5,-1.36097848734959,1.57022460908754,0,-1
5,1.79960017425692,0.862160207775812,0,-1
5,0.84960706812237,1.1252673286869,0,-1
5,0.21700142800459,0.228742667565029,1,-1
5,-1.61464564546344,-1.91315168788762,0,-1
5,0.20923913651157,1.35077929173141,1,-1
5,-0.344115862435952,1.09722210185163,0,-1
5,-0.46923121696685,1.42891533068501,0,-1
5,-0.156359239480215,0.391062012217954,0,-1
5,-0.509517828172659,-0.493853995642224,0,-1
5,-0.314952835508339,1.20842138110665,0,-1
5,1.11543038125452,1.52051604412469,0,-1
5,-0.171434290873703,-0.249098742279283,0,-1
5,0.840356302492209,1.88150089329986,1,-1
5,1.73479575159895,0.238181321232083,1,-1
5,-0.616806060097178,0.62627124204225,0,-1
5,-0.0887995220600972,0.602829186895333,0,-1
5,-0.162310979436847,2.70648165670416,0,-1
5,0.379087942082774,0.259598878899787,0,-1
5,-0.02778237240789,0.935482903118426,0,-1
5,0.827294443913755,-1.18802593084103,0,-1
5,-0.929700542997497,-0.99256872397769,0,-1
5,0.42955631223435,1.65507625504267,0,-1
5,-0.0735278013774624,0.215078661452634,1,-1
5,0.295452488652822,-0.162158440087861,0,-1
5,-1.1448054419118,0.573255865813502,0,-1
5,0.703666028581516,-0.174614448399113,1,-1
5,0.549756646384253,0.0627925708160091,0,-1
5,-1.16869321092634,-0.540408784165078,0,-1
5,-1.56105556027421,-1.76422886618033,0,-1
5,-0.617319987181278,0.590276056036787,0,-1
5,-2.27099570199817,-1.22316545998255,0,-1
5,-0.688570722933528,1.38192304049982,0,-1
5,0.354016777407443,0.0559983471612055,1,-1
5,-0.76559415501905,-2.33472789358756,0,-1
5,-0.58558449470258,0.687513861506707,1,-1
5,-0.236921298857866,0.394424624727805,0,-1
5,-0.636519330784497,1.23804527161648,0,-1
5,-0.349735037497501,0.0914937459889196,0,-1
5,-0.369604118943441,0.963718319597754,0,-1
5,-1.00672575584533,-0.499727411999156,0,-1
5,-0.528265647973105,1.55794018876299,0,-1
5,-0.434762163573583,0.982473225453657,1,-1
5,0.591924236935352,1.27436745077922,0,-1
5,1.28454414838438,0.326855928465898,1,-1
5,1.75346152969538,0.614464361715631,1,-1
5,-0.0906553867153995,0.279817776886414,0,-1
5,0.506627111630459,1.93785152402137,1,-1
5,0.416149902441687,0.760438507008534,0,-1
5,-0.348946912871445,0.27115553450756,0,-1
5,-0.16801119716574,-1.87044698374798,0,-1
5,-0.127996461414964,0.279126774927348,0,-1
5,-0.491235787927949,-0.637542889705886,1,-1
5,-0.365297665615529,-0.532835091710733,0,-1
5,1.51694819129174,-1.15013080403693,0,-1
5,0.864907959804105,0.553675891139739,2,-1
5,-1.01607645398629,-0.521774098328905,0,-1
5,-1.53406829911635,-1.07617363834252,0,-1
5,-0.566666429116423,0.585853284225745,1,-1
5,0.0245621239969179,1.45026147124484,1,-1
5,1.51078151853181,0.627782541724891,1,-1
5,0.3652242226056,0.518414977283688,1,-1
5,-0.496988943215241,-1.02886171400641,0,-1
6,1.20682012010156,2.0342713093925,0,-1
6,1.1643951506664,-0.113789775008525,1,-1
6,0.992143847615731,-0.0421830615529225,0,-1
6,-0.237882857132227,1.14303922586122,0,-1
6,-2.65241786937225,-1.70308261581761,0,-1
6,2.39908362015985,1.05297273326415,0,-1
6,-1.08779384478405,0.997661714086428,1,-1
6,0.672619679656474,-0.0118734060159638,0,-1
6,-0.593638828106098,-0.101588990595591,0,-1
6,-0.911580571767789,-0.625211638183458,2,-1
6,-0.270896964566087,-0.971904054352053,0,-1
6,-0.00351108809182629,-1.0115189129195,0,-1
6,-0.7977336588258,-1.41684075275602,0,-1
6,-0.210892235501446,-0.168242376574117,0,-1
6,0.0869820241774535,0.893786265838723,0,-1
6,0.303365359800288,1.38642039724746,1,-1
6,0.794276635529185,1.71762101628545,2,-1
6,-0.993479742530631,0.217848292839776,1,-1
6,0.64673793438848,1.54181642662462,0,-1
6,-0.514353029266065,-0.637345062221864,0,-1
6,1.24343976622502,-0.292904221667379,0,-1
6,-0.754083377657591,0.477844173697263,1,-1
6,-0.983488263243832,-0.374282241899029,1,-1
6,-1.29794722213158,0.376812479484497,0,-1
6,-0.328677244560824,-1.42022716692674,1,-1
6,0.209051241381615,-0.244537304230574,1,-1
6,0.970773850218558,1.1461063898623,0,-1
6,1.15106276510788,1.723284236802,0,-1
6,-0.508949840261575,-0.198045006320519,0,-1
6,1.2688807840016,-1.54582145140627,0,-1
6,-0.172487258182317,0.497903968800227,1,-1
6,-0.957958863847106,-1.15705462959819,1,-1
6,0.202846037388367,0.397795101134345,0,-1
6,1.15233338285027,0.538694466883633,1,-1
6,-0.549407702832437,0.567887214117465,0,-1
6,-1.33305426773294,-1.89371682638615,0,-1
6,-1.04956243104818,-1.79472575748453,0,-1
6,-0.529287772271348,-1.1737675313878,0,-1
6,-1.47510014010702,-1.13327945069016,1,-1
6,0.784349351442214,0.52393753095055,0,-1
6,2.51813615199742,0.733343804044297,0,-1
6,-0.423685002075549,-0.194472634619326,0,-1
6,1.49172559272909,-0.545531004248141,1,-1
6,1.48428409147079,1.09078860295192,1,-1
6,1.70912682994674,1.1187742978738,1,-1
6,1.4119546868152,-0.17157809508153,1,-1
6,-0.107020911052541,-1.28494267521033,1,-1
6,1.53109513647497,0.962027674330666,1,-1
6,-0.363894809575707,-0.887535469191843,0,-1
6,0.333710285459463,-0.247975191548552,0,-1
6,2.19562889405294,-0.314823466393536,0,-1
6,-0.684592590186338,-0.552796790174553,1,-1
6,0.0394163681058752,1.89755116644684,0,-1
6,1.65604333931908,1.71125005212517,1,-1
6,-0.529318243335584,-0.18474762867462,0,-1
6,-1.25003145533862,1.04443548199472,0,-1
6,-1.2356685559546,-0.887220537786031,0,-1
6,0.359453028072414,1.45659618034715,0,-1
6,1.0552817579593,1.94671608964939,1,-1
6,-0.475965915634635,0.986895604408932,1,-1
6,0.971715409958749,1.50465141747419,0,-1
6,0.826366299386092,-2.52759667395722,1,-1
6,1.58142727513629,0.570989590770355,2,-1
6,-0.0664139976267818,0.57107261660293,0,-1
6,-1.21313633733572,1.86883908739998,0,-1
6,1.17043411095263,0.226428615653056,0,-1
6,-0.861354866073491,-0.65798620669681,0,-1
6,-0.447952945879868,-0.573529581092648,0,-1
6,-1.15470085399133,-0.868476405452122,0,-1
6,1.16410860235279,-0.801176448438124,0,-1
6,-2.0883459424873,-0.423869812628739,0,-1
6,-1.93796372567753,-0.526067347298586,1,-1
6,1.0195953998346,2.06244025231558,0,-1
6,1.49489868800776,-0.13116956923736,0,-1
6,0.0270835686444219,0.723271155052952,0,-1
6,-1.7126895946447,-0.316073000550676,0,-1
6,0.141751612896313,0.215177415955934,1,-1
6,0.262146280319968,-0.225793215392953,0,-1
6,-0.0635076102816459,-0.717270264734744,1,-1
6,-0.60359931883342,-0.369998471172254,0,-1
6,0.575594189968947,-0.0275887770051492,0,-1
6,-0.156841594094253,-0.835498332166418,0,-1
6,1.30333489195896,0.494723869582879,1,-1
6,-0.215504329237634,-0.106955352361102,1,-1
6,-1.65150966844503,-1.02946528413457,0,-1
6,-0.535884351993531,0.933126091284397,2,-1
6,0.934325612021853,2.77980336546084,2,-1
6,-1.12488831654715,-0.917674170412347,0,-1
6,0.12321605361992,-0.445782084151307,1,-1
6,-1.24000982133376,0.268016042344287,0,-1
6,-0.32121668786649,1.8873849011931,0,-1
6,0.252363197310515,1.30289693860829,0,-1
6,-0.0424523983462989,-0.936335887951732,0,-1
6,-2.38179745038372,0.540900347419885,0,-1
6,-0.66334629645659,0.675236544415272,0,-1
6,-1.45356367504525,1.01215936433854,0,-1
6,-0.691922184944965,-0.0180222569250026,0,-1
6,0.379908319148321,0.0826315534638485,1,-1
7,0.0593972126446092,-1.82837187978973,0,-1
7,-0.723589245828323,-1.99894325629306,0,-1
7,0.945861309690676,0.382007890859027,0,-1
7,1.54561353384354,-0.744008553686565,1,-1
7,1.05794647473777,0.449253701505366,1,-1
7,-0.37927236028406,-1.24681671042796,0,-1
7,0.813377884620375,-0.563654185479565,0,-1
7,-0.152169656167399,0.0675702302586362,0,-1
