"id","X1","X2","Y","a"
4,0.91343669523998,0.363014412507942,0,-1
4,-1.48308702384128,-0.1009626035226,0,-1
4,0.102808296360677,0.036993786024078,0,-1
4,-0.490934404131674,-0.450612603486937,2,-1
4,0.989213342175286,0.124556132339006,0,-1
4,1.43768821510768,-0.582239424818452,0,-1
4,-0.0907539587729749,-1.96406057781618,1,-1
4,-0.072906845516379,-0.842739402474361,1,-1
4,-0.366573454023139,-0.448867830289685,0,-1
4,-0.821550149558526,-0.109976887388472,0,-1
4,0.676263902620542,0.531596808927692,1,-1
4,1.23467786498454,-0.98405550990222,1,-1
4,-0.916591885634271,0.062650698624634,0,-1
4,-1.52797456917156,-0.707399964873816,0,-1
4,0.510686372465722,2.06574308391062,0,-1
4,0.727233262113402,-0.519151445258599,0,-1
4,-0.711676821748913,-1.65066837047749,0,-1
4,0.628570563758131,-0.594662074124171,0,-1
4,0.796110691179904,0.119403314930326,1,-1
4,1.41207324962443,-0.909810517005729,0,-1
4,-1.19115014034447,1.2534605485377,2,-1
4,-0.0617601936613748,-0.176711435205948,0,-1
4,-1.29634360485072,-1.38057528599252,0,-1
4,0.516321965249537,-0.636146927702428,1,-1
4,-0.198631320153945,-0.8738993776783,0,-1
4,0.146117539937015,0.128118787619047,0,-1
4,0.420439809937414,1.71182662873103,1,-1
4,-1.31076454941714,0.906010897673062,0,-1
4,-1.27762407801384,-1.19917479311065,1,-1
4,0.579198587452715,0.872686417258747,1,-1
4,2.37986762983592,1.36470919654725,2,-1
4,0.745047875271261,-0.157971496186208,0,-1
4,0.104251440131817,-1.55151817575261,0,-1
4,-0.115747399258075,-1.09879090210555,0,-1
4,1.48884454450534,-0.498111829217783,0,-1
4,-0.252487279350953,-0.807736618313991,0,-1
4,-0.0494785373240036,-0.726724612378293,2,-1
4,-0.620345432420901,0.53855777314146,0,-1
4,0.383636135921973,-0.398966851432893,1,-1
4,-0.352636751245605,-1.36743979493251,2,-1
4,0.12333005790824,-1.25472729188877,1,-1
4,-1.71388986407085,-0.481401990540238,1,-1
4,-1.80226234157418,-0.361524403208517,0,-1
4,-2.14262444658122,-0.521673156540745,1,-1
4,-0.230242433233691,-0.909993647513747,0,-1
4,1.48623604522854,1.40565636574539,0,-1
4,-0.712811133892027,-0.304458338155177,0,-1
4,0.618460405091375,-0.0313524318887849,0,-1
4,1.66382929175228,-0.161381212140048,0,-1
4,-0.29368276016794,-0.800622486262155,0,-1
4,0.295305509679553,-0.68359819292577,0,-1
4,1.57825810490827,0.290516979310209,2,-1
4,0.98679553428458,1.22710616441247,1,-1
4,1.1187375478422,0.54357246426575,1,-1
4,-0.682925344797889,-0.505724436542636,0,-1
4,0.507577768074983,-1.87778440325525,0,-1
4,-0.167011255336936,0.0908137612233836,0,-1
4,0.177927698487418,1.97589295977683,0,-1
4,0.740996969974837,1.91822699507733,0,-1
4,-0.401518794270151,-1.2152663398117,0,-1
4,-0.813462135739011,-0.281407974342819,0,-1
4,-0.0345694955491877,0.126715161737035,0,-1
4,1.43130679926081,0.258993633705825,0,-1
4,0.256738124258764,0.576238257656977,1,-1
4,-0.401153541694061,-1.50035827551828,0,-1
4,-0.438808319467437,0.060794096561001,0,-1
4,0.270587784666144,0.610321940945192,0,-1
4,-0.370840328235181,0.438610965409471,0,-1
4,0.676911636520225,-0.0652517690797316,0,-1
4,0.325668726770285,0.459509752903247,1,-1
4,-0.197989532237413,-1.84820497015717,0,-1
4,1.37821193719431,0.417795117280275,1,-1
4,-0.18059906036564,-1.23775184678757,0,-1
5,-1.47356519921536,-1.50983814127647,1,-1
5,0.571958030955113,-0.588336197067938,0,-1
5,-0.875007761474959,-0.234323131190479,1,-1
5,0.383623129341165,0.176909082755761,0,-1
5,-0.0867193788417036,-1.16001200698873,1,-1
5,-0.5712077402989,-0.0764738376011851,0,-1
5,-1.02377275340963,-0.727897895673828,0,-1
5,-0.418694541549888,1.54734773836512,0,-1
5,2.26144209612472,0.0447243549184072,0,-1
5,1.93668083855134,0.997535740755145,1,-1
5,1.18043787531486,1.03038928783137,0,-1
5,-0.533391894897976,-1.26687565895665,0,-1
5,0.0881524290647913,1.26046213740632,0,-1
5,0.214550365465676,0.387179637201635,0,-1
5,-0.247336644055765,0.107583839479644,2,-1
5,1.35885779145236,1.47665140211452,0,-1
5,-0.783576892894441,0.304686537327336,0,-1
5,-0.511173600823118,-0.973961119647414,0,-1
5,0.412834413370399,-0.0596935393989654,1,-1
5,0.256252834895919,-1.12334775393558,1,-1
5,0.167247949137375,-0.0432932925288831,0,-1
5,-0.276758218917375,-0.221868814661045,1,-1
5,-0.0808061590846497,1.41833810868662,1,-1
5,1.56858888770038,0.649338821220657,0,-1
5,-0.067827709188302,-0.111604595235352,0,-1
5,0.281168370833039,1.9682041577935,0,-1
5,0.26477456961093,0.951373117145088,0,-1
5,-0.573759210678412,1.01353415370542,0,-1
5,-1.23491927609475,0.492936804067268,0,-1
5,-1.90285939985267,-2.26502795425931,0,-1
5,0.149633677057591,0.481929933368344,1,-1
5,-0.337729546421561,0.531370425628066,0,-1
5,-0.00673882466527934,-1.57375057227128,0,-1
5,-0.920463121394578,0.944153345741251,1,-1
5,-0.286722417758471,-0.876214338052816,1,-1
5,0.0907963634702085,-1.85732261041214,1,-1
5,1.28900828572023,-1.24171362840992,0,-1
5,0.750195770329128,1.49819204175256,1,-1
5,-1.52221486086038,-1.23098926429273,1,-1
5,-0.362945048110555,-0.0689424684331415,1,-1
5,1.00013634381089,-0.0389857744864341,0,-1
5,-0.981136995166335,0.699248283610219,1,-1
5,-0.892441312972974,0.297723221334432,1,-1
5,-0.114700641409508,-0.0497205798544605,0,-1
5,0.508636774994604,-0.61644043845826,0,-1
5,1.6743803246827,0.191551811279565,1,-1
5,-0.8022556493144,1.12953907658427,0,-1
5,-0.164319875696243,0.557285638971132,0,-1
5,-0.0526876913766732,-0.442807622092001,1,-1
5,1.18567350779048,2.47212114205238,0,-1
5,0.479319228297121,1.2932337988869,0,-1
5,-1.0413695654884,-1.32507272944791,0,-1
5,0.110714596525438,-0.430152960270248,0,-1
5,0.112333662951914,-0.239527272678262,1,-1
5,0.977718484718445,0.374549922687357,0,-1
5,-1.09109125774722,-0.799699023920295,0,-1
5,1.45405628965174,1.20138637229833,1,-1
5,-0.592387056927028,0.405521503579032,0,-1
5,-1.17959531927975,1.53403218774035,0,-1
5,0.428712222520636,0.724047725782099,0,-1
5,-1.35437692635944,-1.77761421476626,1,-1
5,0.245606879888506,0.114488869540225,0,-1
5,-0.0778965823435589,1.10338623927241,0,-1
5,1.12273067873597,-0.316927841695357,0,-1
5,1.53069387322139,-0.0884200820922114,0,-1
5,0.261950722603489,-0.725872229489353,1,-1
5,-1.0941751200057,0.718454795309965,0,-1
5,0.410902365846157,-0.69538877222738,0,-1
5,1.16419273219188,2.21704316645866,2,-1
5,-0.464141031770205,-0.865938530107701,0,-1
5,-0.604690017623559,0.56992977118596,1,-1
5,0.064769016451691,0.921122975066607,0,-1
5,-0.981673564917124,-0.529389364233429,0,-1
5,0.17209270780254,-0.511340643245144,0,-1
5,-0.514826093606169,0.100677556697558,0,-1
5,-1.23826512166027,-0.829443977786209,0,-1
5,0.271134202304107,1.74626227795472,0,-1
5,0.890938447503668,1.22968329082695,0,-1
5,0.982107762447814,-0.669724599841303,0,-1
5,2.8900092853021,-0.752183374584878,1,-1
5,0.212459036562437,-0.399832213945892,0,-1
5,0.112744905824462,-1.84820191297563,0,-1
5,0.229476400247137,0.543278699900374,0,-1
5,-0.18665160488731,0.478292999161004,1,-1
5,1.34940566993943,-0.777989739363092,1,-1
5,0.887507978224884,1.16650570240528,0,-1
5,-0.882382997588285,-0.947693970089344,1,-1
5,-0.0430223696807607,0.622317793510031,1,-1
5,-0.211824253092879,0.959424674944077,2,-1
5,1.69207703611531,-0.222351497140869,0,-1
5,0.315015237321923,1.09986868496434,2,-1
5,-0.730102390808117,0.699460153209157,0,-1
6,0.514210953749523,0.661469119448225,2,-1
6,0.661172784490008,1.35940176845389,0,-1
6,0.115337026305912,0.177361846001992,1,-1
6,0.74811728901446,1.76964730521916,0,-1
6,-1.1715686888516,0.819511391364256,0,-1
6,-0.926709549953319,0.0963752465950494,0,-1
6,-0.509934450130642,-0.361834737779215,1,-1
6,-0.560376987662887,-1.32771292764783,0,-1
6,0.470404303854088,1.34869360565582,0,-1
6,-1.93038904805035,-1.74343278212122,0,-1
6,0.0972514727988351,0.627738411439046,0,-1
6,-1.08945576025744,-1.2393506651092,0,-1
6,-1.99884571960369,-1.53995037724111,1,-1
6,-1.40960743020536,-0.99864193465701,0,-1
6,-0.00802434614391639,-2.53273613095171,0,-1
6,2.13141222878416,0.644306136583296,0,-1
6,1.18560220508208,0.951734376065876,0,-1
6,-0.299720971559513,0.0297035338418542,3,-1
6,1.66569763301374,-0.0892459592093802,1,-1
6,0.803861455457851,-0.600857193870859,0,-1
6,-0.162759132419671,1.42851159563704,0,-1
6,-0.821938138861294,-0.723178002537439,0,-1
6,0.595202055112709,0.846611950247831,3,-1
6,0.387151981428944,1.3213656128311,0,-1
6,0.45646644776878,1.24820473418307,1,-1
6,-1.11609574005931,-0.822318648653502,1,-1
6,0.785332696752267,-0.34006893602786,0,-1
6,0.403609619742211,0.853745490698255,1,-1
6,1.37254325827355,-0.385001621901616,0,-1
6,1.59825017427729,0.691323309579259,0,-1
6,-1.65735020742455,1.13021958450594,0,-1
6,-0.50641790016798,0.404140728848919,0,-1
6,-0.681588942799025,-0.715913894246138,0,-1
6,1.17773048980146,0.0857552321321916,1,-1
6,0.329158291081291,-0.611956438103356,0,-1
6,1.38070640603438,-0.177277484742516,3,-1
6,-0.349764865750604,-0.86624408585653,1,-1
6,-0.353522722058777,-1.84890946897718,2,-1
6,0.386207455674443,1.54116512465772,0,-1
6,1.61661624359198,0.357035754502519,1,-1
6,1.27792503724349,1.2176412788134,0,-1
6,0.686701321946892,-0.993739874729325,1,-1
6,-1.52566366184281,0.436512997383386,0,-1
6,-0.413304428139288,0.0762953779505893,1,-1
6,1.12560198728466,0.615089424682294,0,-1
6,-1.41722272032028,-1.08572960011612,0,-1
6,-1.28694544336542,0.901642830600745,0,-1
6,0.73573058113899,-0.207425554781066,0,-1
6,0.0896903084279539,1.19588639085367,0,-1
6,0.620253371653477,0.780870005853837,1,-1
6,-0.00200150572818457,-2.34235657636781,0,-1
6,2.16163739954129,0.0364343353028273,0,-1
6,1.19898669877682,-0.442328045602895,0,-1
6,-1.14588606328912,-0.531839138720619,0,-1
6,-1.31432476056677,-0.374562338879699,0,-1
6,2.05965227695633,1.57563293655795,0,-1
6,0.45908852231397,-0.933133971531658,0,-1
6,0.624448014442667,-1.23633839756306,0,-1
6,1.17966871459294,0.519763768750904,1,-1
6,1.51494156603014,0.653559841233049,0,-1
6,0.679533967649662,0.279097209710615,0,-1
6,0.555561710797356,-0.662418350358475,0,-1
6,2.33874175541493,1.227083770634,0,-1
6,1.25137505322228,-1.08413910304905,0,-1
6,0.0484021727774979,-0.243278142107854,0,-1
6,-0.646115831638377,-0.263201888427076,0,-1
6,0.500892967321297,1.66718759790945,1,-1
6,-1.01824450893443,1.09393797642471,1,-1
6,0.0246630784651214,2.40694011588266,1,-1
6,0.073921231544296,-1.52914757778441,0,-1
6,0.653226891253282,-0.328857477003888,0,-1
6,0.889203480200234,0.157150230400138,1,-1
6,1.56719100971711,-0.188298935482366,0,-1
6,1.57739708647135,-0.704945255675656,0,-1
6,-1.25302780833407,0.703166606890084,0,-1
6,0.081180905394398,-1.25239144659012,1,-1
6,-1.38858120733308,-0.0320410223400914,0,-1
6,-0.648858685285791,-1.30620245369474,0,-1
6,-1.07101931419314,-1.83216056442304,1,-1
6,-0.444243738058808,2.04260036209747,0,-1
6,-0.699249702932473,0.757084315721321,1,-1
6,0.289479570583214,1.02969356134065,0,-1
6,-0.676661701459936,-0.528246886804497,0,-1
6,-0.275556878189513,1.83994444688341,0,-1
6,0.528458652979342,-0.816141831890231,0,-1
6,1.42580430957946,0.578629823198579,0,-1
6,0.377368383427542,-0.29839150357671,0,-1
6,-0.152419355095306,-1.52052948031189,1,-1
6,0.864640461424868,-0.716079721792477,0,-1
6,-0.923567730861931,0.475131159986519,1,-1
6,0.166669301574942,0.322126655530738,0,-1
7,0.737397641621525,0.515155466048803,0,-1
7,-1.37079982300355,1.38191666228283,1,-1
7,1.97892918199982,0.520765736778587,1,-1
7,-0.3441529858282,-0.867005436570918,1,-1
7,1.68125238566182,-0.797679170257545,0,-1
7,-0.71950657679454,0.94374940915953,0,-1
7,-0.680293606703946,-0.887272349357702,0,-1
7,-0.488520550163529,-0.453164869137648,0,-1
7,-0.290794465121943,1.12131230005993,1,-1
7,-0.640349966847916,1.05891587509525,0,-1
7,-0.546222712915648,1.54101311049466,2,-1
7,-0.702226063050773,0.652090581945131,0,-1
7,-1.69898835951497,-2.51866063126555,0,-1
7,2.19863020200965,-0.498617305854404,0,-1
7,-0.14071511068098,-1.97608957468053,0,-1
7,1.05906297283349,-0.623101751645459,0,-1
7,-1.04531916673431,0.423091717604596,0,-1
7,0.563736780875836,-0.316431819872517,1,-1
7,0.184908946935876,-0.0942662040743598,0,-1
