"id","X1","X2","Y","a"
1,0.0950859938822404,-1.10094020443433,0,-1
1,0.184811512439322,0.716211120272032,1,-1
1,0.0519906795809812,1.50559688578629,1,-1
1,1.13042260416837,0.721973595787402,0,-1
1,0.94318694161584,-0.644214723138632,0,-1
1,0.105880838324861,-0.527023693864163,0,-1
1,-0.0395184731000466,1.41476228319682,0,-1
1,-0.084176701168435,1.02228834090566,1,-1
1,-0.212921939376632,0.877205664361967,0,-1
1,-0.581442765712331,-1.94834132516237,0,-1
1,1.85571530848892,0.670720886825059,1,-1
1,-2.97046683189568,-0.599363717289139,0,-1
1,-0.0886198595835088,-0.812561675290015,0,-1
1,-0.432129616161178,-1.29801269999039,0,-1
1,1.59203566240083,0.544028794245428,0,-1
1,0.0671884283576115,0.11745149273252,0,-1
1,1.46782343393603,-1.15779741248439,0,-1
1,-1.05540342988321,-0.0577752027539543,0,-1
1,0.23261186205775,-0.0718965774594035,0,-1
1,0.193622596192211,0.497523500891531,2,-1
1,0.0659078550509935,1.63222292426326,0,-1
1,-1.74624381780009,-0.0760939409183682,0,-1
1,1.7227776607131,0.84285362523772,0,-1
1,-0.626588403897523,1.46867371300189,1,-1
1,0.571977863012176,-0.122397911599513,0,-1
1,0.65671302502299,0.628542912891064,0,-1
2,0.191774891308828,-1.08580545651872,1,-1
2,-0.786507287394567,0.35180064293026,0,-1
2,0.287148807611974,-0.431495252310566,0,-1
2,0.510420150230883,0.369846329234944,1,-1
2,1.02372553698825,-1.50263567175119,0,-1
2,-0.635431795490712,1.3033165390789,0,-1
2,0.976688705923394,0.453558973524126,1,-1
2,-0.00419442577079977,-0.597248990529205,0,-1
2,-0.36306189927746,-0.0766314674793834,0,-1
2,0.217842336465788,-2.71907305100372,1,-1
2,-0.215992066148765,-0.261943357124976,0,-1
2,-1.4710944428922,-2.53673439947621,0,-1
2,1.66727385613786,0.341111718958044,2,-1
2,0.974730542412844,-1.33522775929385,0,-1
2,-1.18328598173717,-1.2074839868801,0,-1
2,-0.460657109284604,0.340598581341045,0,-1
2,0.504164362733836,1.1619245923119,1,-1
2,-2.54695807631231,-0.0260729239517333,0,-1
2,-0.714682299547759,1.55764561187578,0,-1
2,-0.726689831068574,0.0333637497560523,0,-1
2,0.26248769849712,1.48271021547025,0,-1
2,-0.526871342419479,0.740507720921413,0,-1
2,2.20847065510195,-2.92254047886132,0,-1
2,0.146617457824156,0.454071079294234,1,-1
2,-0.540639012902588,1.12485672859745,1,-1
2,-0.414993780579564,-0.203462555441505,0,-1
2,-0.844817616881946,1.31803336080482,0,-1
2,0.386496058311908,0.122913399475095,0,-1
2,-0.606583532967171,1.06986002476272,1,-1
2,-2.45755852698338,-0.582326387066351,0,-1
2,-0.804385120450151,-2.25666776734297,0,-1
2,-0.334197904406269,-1.21000041064957,0,-1
2,0.272772848936545,0.559927263264497,0,-1
2,-1.72121283012124,-0.388352437182186,1,-1
2,-1.10690013599535,-2.39970293913015,0,-1
2,-1.76722188082041,-1.56659035147219,0,-1
2,-0.923234150940275,-1.00199200754196,1,-1
2,-1.10583853295479,-0.246951761853656,0,-1
2,0.186380373980239,0.282723212162231,0,-1
2,-0.883631607338271,1.28674583405801,0,-1
2,1.22199422858103,-1.16685257306321,0,-1
2,0.890024378115323,0.0454405399364459,0,-1
2,-0.0880713897040304,1.23524286243054,1,-1
2,-2.58114083616791,0.381228323942146,2,-1
2,0.234878925502446,-2.26137290211601,0,-1
2,1.04419240749454,2.03996417327854,0,-1
2,-0.853600734982129,-0.77799328579038,1,-1
2,0.901586783830568,0.33723822855257,0,-1
2,1.47769585127216,1.2467156188415,0,-1
2,-0.506756598771808,0.0970431218654701,0,-1
2,-1.83056290756951,0.842889413506189,1,-1
2,-1.15848893744882,0.0200318276851879,0,-1
2,-0.542026540031876,0.15886046558556,0,-1
2,0.993210792466624,0.457499707307309,1,-1
2,-0.678880351633989,0.00542770800136778,0,-1
2,0.0457801755257371,0.0970870069052906,0,-1
2,1.67842183718893,-0.630635605428424,0,-1
2,-0.526482704881542,-0.355399281640057,0,-1
2,-0.504190928660671,-1.11359345948432,0,-1
2,-1.43190108196938,-0.210779448753994,1,-1
2,-1.00193484471638,1.15083700656451,0,-1
2,-0.702859036958988,0.237092020792771,0,-1
2,-1.63210752637333,-1.28005569191632,2,-1
2,-0.258610850186241,0.536402172116623,1,-1
2,0.467008025020877,0.289984282160706,0,-1
2,-0.32290324589946,-0.03203850646086,0,-1
2,-0.521251093915058,1.10716379791968,0,-1
2,-1.30950862893221,-1.64885748405618,1,-1
2,0.141999678580953,0.236045131563151,0,-1
2,1.50997141651087,0.675027367653531,0,-1
2,-0.490350889793012,0.71307309609329,0,-1
2,-0.230587864862336,1.70091054858005,1,-1
2,0.965431906521508,-0.162322242658061,0,-1
2,0.202520794525741,1.54564976608262,1,-1
2,1.11402027591655,1.2877189668145,0,-1
2,0.42193681229462,-1.45745424177851,0,-1
2,0.242884679670414,-0.673837761421211,0,-1
2,-0.233494555031908,-1.08716488993443,0,-1
2,0.791466018231133,0.168981359075479,0,-1
2,1.06346523717275,1.7545170013966,2,-1
2,0.323889980643049,0.202849455092016,1,-1
2,0.638663697036621,0.0848372142714766,1,-1
2,0.953473354474812,-1.09224143977135,1,-1
2,-0.388156077918817,-1.0236026013648,0,-1
2,-1.78208373002725,-1.07654228605836,0,-1
2,-1.43286615170647,-0.768910386230514,0,-1
2,0.533902811359128,1.47263821478108,0,-1
2,-0.914217398655974,-0.882953830364765,0,-1
2,1.66693497792709,1.82939111248743,1,-1
2,1.67317259373137,-0.393604299473071,1,-1
2,-0.0226587529969145,0.155448380526572,0,-1
2,-1.4989985891737,-1.28825354015836,0,-1
2,-2.33245738296821,-0.425359847569473,1,-1
2,-0.879781470920332,-1.11958472175578,0,-1
2,-0.601353023574972,-0.805508944480968,0,-1
2,-2.12743032144389,-0.31398835657996,0,-1
3,0.507062723181972,-0.179750447118238,1,-1
3,-0.51894847750421,-1.32514690700199,0,-1
3,1.13741800412439,1.61880666682216,0,-1
3,-0.122780667064917,1.10505197036084,0,-1
3,1.7328589983617,0.614238019003872,3,-1
3,0.437800082873867,0.615217460461988,1,-1
3,0.666065519819755,1.54195567350738,2,-1
3,2.1518241745658,1.03980364632636,0,-1
3,-0.699664282095714,-1.56070164444417,0,-1
3,-1.6575820212116,-2.09413587753565,0,-1
3,0.142096065855796,1.38463469058751,0,-1
3,-0.331547004382953,1.53810971330209,0,-1
3,-1.07084812050651,-0.0501762053955622,0,-1
3,0.731124868876853,-1.21261057577777,1,-1
3,-1.87696902767835,0.406361024583159,0,-1
3,0.0511744560435652,0.467367018446677,0,-1
3,-0.945183823873761,-0.835251272196656,0,-1
3,-0.766063322516229,-1.53322604383783,0,-1
3,0.555145940814211,0.815573038888498,0,-1
3,-1.1550696721237,0.295478675048942,1,-1
3,1.53108319358812,1.26184705840103,1,-1
3,-1.68732736769017,1.35565426671938,0,-1
3,0.140634145933063,0.450491635432279,0,-1
3,-2.7628056352095,1.19689769581928,0,-1
3,-1.10593752520313,-0.00374067637514891,0,-1
3,-0.241088019203521,0.0308398511657599,2,-1
3,-1.12763587711049,2.27295115808681,0,-1
3,0.159897767205568,-1.49075828451089,0,-1
3,0.0916254875230825,-1.62287188624102,0,-1
3,1.89825614091579,0.239635934511303,0,-1
3,0.717140301139871,2.88026876907824,1,-1
3,0.611774998415515,-0.770584877424947,0,-1
3,0.830083805959025,0.0640924447373894,1,-1
3,1.10563553983193,-0.675404323614131,0,-1
3,-0.586558312461627,-1.70773711547341,0,-1
3,-0.0333828136055314,-0.250114554773184,1,-1
3,-0.115678526775853,0.776073099144116,0,-1
3,0.40792454728423,0.920120852894222,0,-1
3,-1.74871982010676,-0.643363912564703,1,-1
3,-0.0408616147988142,2.45492947724964,1,-1
3,0.386953603665985,-0.518244960697685,0,-1
3,-3.02324171384086,-0.169468932399007,0,-1
3,0.290903672287347,1.93281099537088,0,-1
3,0.664375385636667,1.45345748665343,2,-1
3,0.13608062783223,0.0347981561816017,1,-1
3,0.523448219504833,0.573756275934499,1,-1
3,0.356391591602379,0.693224568514375,0,-1
3,0.171094930270955,0.796654487618947,0,-1
3,0.730131729859821,-1.93179417850973,0,-1
3,-0.662610922471383,0.292284500017069,1,-1
3,0.992727844289954,0.245714512436744,0,-1
3,0.416899129801003,2.77191500504934,1,-1
3,-1.28623992120246,-1.20565055204428,0,-1
3,1.02849635523933,0.692058343751636,0,-1
3,1.36393602406672,0.0237432186066112,0,-1
3,-0.627064779961587,-0.62239007304411,0,-1
3,0.600336455156526,-0.338832613668979,1,-1
3,-0.938669156315136,1.12628117955571,1,-1
3,0.00975655399429974,0.634392052479146,0,-1
3,0.0214408037006195,-1.25550188212819,1,-1
3,-0.706131260497318,1.06872996510311,1,-1
3,-1.3291724914231,-0.682821542724455,1,-1
3,-1.43035033347191,-1.12527772133847,0,-1
3,-1.69696220972971,-0.473967892316008,0,-1
3,-0.332588351749958,-0.0123251095849809,0,-1
3,0.00435466821284325,1.19198263337097,0,-1
3,0.653274091698253,-0.413959841011619,0,-1
3,0.713166889059283,0.165959476586562,0,-1
3,-0.0841963030413646,0.258390810172103,0,-1
3,-0.505377676237596,-0.496177267292067,0,-1
3,0.0709229783995245,0.107617840633433,1,-1
3,1.34709458522269,-0.170593076052197,2,-1
3,-1.592320465163,-0.362073121745153,0,-1
3,1.29573182358606,-0.189977946170809,1,-1
3,-1.12116900777809,-1.88436687058806,0,-1
3,1.48066273900559,0.989993119068933,0,-1
3,0.849137242939897,-0.0482250125024593,0,-1
3,-0.36197744257251,1.23791024031268,1,-1
3,0.0671168242211683,-1.32530238377603,1,-1
3,0.339869416764225,0.65708863638682,0,-1
3,0.0954958953538735,2.57490005537889,0,-1
3,-0.119533797572847,-1.23293101825118,1,-1
3,0.652686394541887,-1.92849651679687,0,-1
3,-1.00963137967841,-0.975565762781495,0,-1
3,-0.96000236361167,0.242641035023609,1,-1
3,-1.18406211837545,-1.15024123631671,0,-1
3,-0.249324052061596,-0.0183869240381807,0,-1
3,-0.313209288848928,0.366188930374479,0,-1
3,0.41536743914947,0.155046610173358,1,-1
3,0.453058852365099,0.598988432870996,1,-1
3,-0.517228875712532,0.855834848842168,0,-1
3,1.87026102134892,-0.395315253707702,0,-1
3,-0.901642357263361,0.626536490675943,0,-1
3,0.326044542557844,-0.0927555296085285,1,-1
4,-1.40268807094004,0.252086101552212,1,-1
4,0.132009744424304,-0.231763972613516,0,-1
4,0.62358015679371,-0.161407997456061,0,-1
4,-0.561131755485983,0.167528488974797,0,-1
4,-0.621027551214763,-0.307975549060644,0,-1
4,0.310748802926898,0.00762081060432537,0,-1
4,-0.118075275217096,-0.99467994970521,0,-1
4,0.939734235953734,0.937874383106959,1,-1
4,-1.04903584250001,-0.537048396034757,0,-1
4,0.506448286006419,1.15581432228236,0,-1
4,0.865713632527446,0.55567901249621,0,-1
4,-0.706221012384293,0.0274361481859691,0,-1
4,0.0801559766615941,-0.767642941432884,0,-1
4,-0.110041821063502,-0.0665560758509047,1,-1
4,0.967075831618744,1.56027983385849,0,-1
4,-1.05443013099086,1.51930004171826,1,-1
4,0.688386871939818,0.687765111317399,3,-1
4,1.78221315945329,-0.889247856733858,1,-1
4,1.31420551965251,1.24951952903883,2,-1
4,0.831560274883482,0.336508398368072,0,-1
4,-0.308316611606256,0.0757300617662011,0,-1
4,-0.854272656845512,-1.33459738959264,1,-1
4,-1.37810693390599,0.863671247691565,0,-1
4,-0.201603822147565,1.73844961049161,0,-1
4,0.868229626383482,-0.987891975146366,0,-1
4,-0.0866669960719172,-1.16610954993025,0,-1
4,0.791513775585407,0.222698004579038,0,-1
4,1.29905893310631,1.02854998388011,0,-1
4,0.265927344907853,0.985605908802796,0,-1
4,0.168190349456536,1.15779161216323,0,-1
4,-0.472491392580356,-0.247782644135159,0,-1
4,-0.200469255850685,-0.123453986793354,0,-1
4,-0.231956487754785,-1.17174013734692,1,-1
4,-0.0176017452522353,0.777382631504369,0,-1
4,-0.433443312805534,-0.880497941958147,0,-1
4,-0.0777470769716384,-0.577118963026056,2,-1
4,-0.0670603399859364,-1.49984550497057,1,-1
4,-1.21489390135546,1.29021597543384,1,-1
4,-0.315581176419285,-1.22904887935661,0,-1
4,1.05223537587775,-1.3404946948456,1,-1
4,1.78316346202491,0.200172858216135,1,-1
4,-0.40211110774644,-0.126509993701679,0,-1
4,-1.22907516595091,-1.38784498045486,0,-1
4,-0.903455673240221,1.51120602912302,0,-1
4,0.949655884563141,0.279717901623224,0,-1
4,1.24135446078638,0.899962771299135,0,-1
4,0.368706116364491,0.848543438161936,0,-1
4,0.945305330354192,1.59267305475613,0,-1
4,-0.93464179625462,0.308841631909461,2,-1
4,0.158935741754418,-0.889443362518829,0,-1
4,-0.0848671284153807,0.505037713331088,0,-1
4,-0.717760451992039,-0.105473957578609,1,-1
4,0.257144538550889,-0.741874787069546,0,-1
4,-0.237738608726303,-0.514893048644093,1,-1
4,-0.452796470163977,-0.652433055866735,0,-1
4,-1.17194640312594,1.61052986327266,0,-1
4,-0.552291030344236,0.647549515732459,0,-1
4,0.0755008285085909,2.2772345854575,1,-1
4,0.613171314403644,2.28221309105567,0,-1
4,0.293832327584991,1.02623223321754,0,-1
4,0.578504771505143,0.512898981036939,1,-1
4,-1.16214834182049,0.379079222993664,1,-1
4,-0.682869692339537,0.502821235888171,0,-1
4,0.172641191985436,0.763339579447469,1,-1
4,-0.194335176782816,0.141674032772659,1,-1
4,-1.1321144829667,-0.418344706253395,0,-1
4,1.34217368969189,0.769535033256088,1,-1
4,1.90559974925492,0.863867378218279,2,-1
4,1.08189914240412,0.88966940402572,0,-1
4,0.434037833623723,-0.00847338963487197,0,-1
4,0.0667158117661216,-0.340180720187832,0,-1
4,-0.452982044847579,0.207161832167361,0,-1
4,-0.394535394250466,-0.569762523053771,2,-1
4,0.0836582328517013,-0.256636839881152,0,-1
4,-0.723827322476135,-0.348913742021704,0,-1
4,1.04322637999468,-1.4510944063267,0,-1
4,0.277086650493332,-0.0729525931645555,0,-1
4,-1.46834615512386,-0.405129713612239,0,-1
4,0.678583532115393,-1.42135174038939,0,-1
4,0.727641642465239,-0.60567912611601,1,-1
4,-0.746663541540208,-0.666780734995134,0,-1
4,0.166120878334153,-0.930562391110677,1,-1
4,-0.220708363966705,0.74247756311829,0,-1
4,0.383448174135087,1.10829707723887,1,-1
4,0.890043557705231,1.2010318430551,0,-1
4,1.42299846542569,1.29414543096197,2,-1
4,-0.31962171948101,-0.444379036870242,0,-1
4,0.430255841651085,-1.10871296373915,0,-1
4,-1.12979986130845,0.623768873372539,0,-1
4,0.692608636319624,0.996279139294432,0,-1
4,-0.935039042098305,-0.887579210344162,1,-1
4,0.489724932614475,0.164069837273527,1,-1
4,-1.89157284670461,1.56846780197495,0,-1
4,-0.585627274085654,0.772500166470019,0,-1
5,0.695288435045263,1.30452834772341,0,-1
5,0.237759723434478,-1.03694916032663,0,-1
5,-0.246230365265862,-0.289041274341023,0,-1
5,2.21635946719211,-0.369840851396506,0,-1
5,-1.4513071347088,-0.0710362203939931,0,-1
5,0.705195745083361,0.591523409830247,0,-1
5,-0.963843863647899,-0.199933369185869,0,-1
5,1.1714378967052,0.633547271919394,1,-1
5,-1.71510663887994,-1.35101103386195,0,-1
5,0.244702417202844,0.25286697196068,0,-1
5,-0.459962851258123,-0.647803353135555,0,-1
5,-1.84547860270244,-0.222906261242996,0,-1
5,0.46249530899063,-0.727068399321538,0,-1
5,1.1439921672298,-0.00104509201149716,0,-1
5,-0.574825803533835,1.12654144620587,0,-1
5,0.456395132153995,1.14298126113539,1,-1
5,0.764769012753462,-0.814282687946179,0,-1
5,0.168546751236422,-2.25087536359759,0,-1
5,1.01691222533775,0.140040555858165,2,-1
5,1.71279752058904,1.69134431125865,0,-1
5,-0.893498006637131,-1.25022275831556,0,-1
5,-0.621888173629641,1.18433497627727,0,-1
5,0.242862054243376,1.32770905915285,0,-1
5,0.456175045846394,0.48941784778301,0,-1
5,-0.00335440585017657,-0.617163301462093,0,-1
5,2.11858166516007,-0.0619332158589285,1,-1
5,0.276740436512823,0.873446983614396,0,-1
5,-0.528000602067704,-1.4690582113008,0,-1
5,-0.883064699688403,-1.2711339089331,0,-1
5,-0.644249209403403,-1.41560419973907,0,-1
5,1.05961722978976,0.156168277257054,0,-1
5,0.439675002168242,-0.515357386780604,0,-1
5,0.499335501970484,1.64502141228769,0,-1
5,0.329932844296759,2.50105224418271,0,-1
5,0.71280987880032,0.772949275023835,0,-1
5,-0.966024810076812,-0.359212641318049,0,-1
5,-0.875877853827853,-0.692228631733282,0,-1
5,-1.0531963142194,0.672594934127741,1,-1
5,-0.0890825156149622,-1.11239006931891,1,-1
5,0.639565029057115,1.62743688632072,0,-1
5,0.452163639072615,1.28969160201023,2,-1
5,-0.896313027251689,-0.353783717005798,0,-1
5,0.635075541640686,0.350544986409547,1,-1
5,1.22873737545675,0.752675890927231,2,-1
5,0.137659811496724,1.53521448339624,1,-1
5,1.70459047418126,0.553331802634698,0,-1
5,0.364362947205579,-0.853093664390439,2,-1
5,-1.43024785409924,0.0629473290681217,0,-1
5,-0.665026543459904,0.160507813297052,0,-1
5,-0.669610090390518,-0.90592690340364,1,-1
5,1.77878753966162,0.176317627219034,0,-1
5,0.922092984278423,-1.53749766102194,0,-1
5,-0.644718042899166,0.241064889457282,0,-1
5,1.58206876979415,-0.6732829637896,0,-1
5,0.124519949938245,-0.416761176457893,0,-1
5,0.308574116002408,0.429111920855791,0,-1
5,1.56279880203187,0.261639218482248,2,-1
5,-0.445650539845333,1.33940485333987,0,-1
5,1.10001488693779,0.598685067515319,1,-1
5,0.973398720118819,0.0235975341010407,0,-1
5,-0.601222169290934,-0.991804127891353,0,-1
5,-0.86442225107998,0.699661014081914,0,-1
5,-0.147496829078085,-0.513721159155256,0,-1
5,1.70086656610026,1.15564296494335,0,-1
5,0.0631654462889003,0.858530825176465,0,-1
5,-0.283988827185736,0.592786377268194,1,-1
5,0.034419549272687,-0.799730005327306,0,-1
5,0.333169535933049,0.236610023658993,0,-1
5,0.14991158202242,0.719115393283385,0,-1
5,0.0988277795697741,-1.71274061026924,1,-1
5,0.810390441040526,1.53198271826628,1,-1
5,-2.02322769488036,-1.06044520638067,0,-1
5,-0.513282774170831,-1.05359499034853,0,-1
5,-0.20121666361595,1.16261113088812,0,-1
5,-1.38045476315861,-1.16429721444603,1,-1
5,0.0223588503210859,-0.00934112583516782,0,-1
5,-0.31275524197024,2.77753823795593,0,-1
5,1.31564020386814,-1.29452947306144,1,-1
5,0.459382318518045,0.456220773619082,1,-1
5,0.473858592812399,2.02529368979941,0,-1
5,-0.0471271963680908,0.396769872283412,0,-1
5,-0.274110508575254,-1.26940354537116,0,-1
5,-0.234503276943723,0.538725512774004,0,-1
5,-1.50657067610705,-2.14047156879532,0,-1
5,-0.396485735087859,-0.919306581565246,0,-1
5,0.840127777103798,-1.16808179809324,0,-1
5,-0.414057779541003,-1.32060730569231,0,-1
5,-0.0876641138449448,1.14168613698058,1,-1
5,0.621057354158716,0.570829930184814,2,-1
5,0.333377386960842,-0.740309879328851,0,-1
5,0.59127744309075,1.62144704672237,1,-1
5,0.103972000862984,-0.195132168804549,0,-1
5,-1.62407684259104,-0.719575796511661,0,-1
5,-0.610296461933786,0.539603339766384,0,-1
6,-0.742146683843171,0.259482519355252,0,-1
6,0.643460514388392,-1.9212787256256,0,-1
6,0.368736669282768,-0.710595430220534,0,-1
6,0.289724854448428,-0.37589524877753,0,-1
6,0.725289379982798,1.0197718689309,0,-1
6,0.0866187760773397,0.100983180951224,0,-1
6,-0.698585069772973,0.0391327029994442,0,-1
6,-0.536209528535124,2.29826591620085,0,-1
6,0.612324393358705,0.7081354109913,0,-1
6,-1.7197886207861,-0.890640579877022,0,-1
6,-1.24344085588614,-2.5375764932998,0,-1
6,0.24994089100523,0.245725174239376,0,-1
6,2.19249845489783,-0.264340175351628,1,-1
6,-0.245777812099642,0.431307825584149,0,-1
6,-0.754851646810458,-0.276111349157372,1,-1
6,-0.771832861137239,-0.604918611935202,0,-1
6,-0.572440735007941,1.90869012212612,0,-1
6,0.514597601717633,-0.882857425215198,2,-1
6,-1.43895648346636,0.385623730175208,0,-1
6,1.25510134788661,2.8069316884331,3,-1
6,-0.544180800180458,1.30580484682429,0,-1
6,-1.61715891736505,0.970177585652654,0,-1
6,1.05570764245973,1.54440192491968,0,-1
6,1.25529087754892,0.736958280278919,0,-1
6,-0.208960430320709,0.775394966921524,0,-1
6,-0.264530985051407,-0.647354801721797,1,-1
6,1.03180396649237,1.11374197609074,1,-1
6,0.170796542736235,0.238543882655577,0,-1
6,-0.420153925100416,-1.42067146522688,0,-1
6,1.15897030805575,-1.6431243907437,0,-1
6,0.377961435257191,-0.0436884241622253,1,-1
6,-0.563541120047814,-1.49044488269988,0,-1
6,-0.0637809950361805,-0.81725356580386,0,-1
6,-0.413280932918189,0.707826929938977,1,-1
6,-0.464509107132822,-0.120128933991742,0,-1
6,-0.57951426451445,-0.624672714519646,0,-1
6,0.0708979097131493,1.21066320226149,0,-1
6,0.048373964875605,0.241564438364685,0,-1
6,0.350852890741951,-0.0400022113386491,1,-1
6,0.645094243820959,-0.333534875751432,0,-1
6,-0.0999137536688755,-0.617228747219486,0,-1
6,0.735719356849386,0.84353994507836,2,-1
6,0.152106262545768,0.244304973348986,0,-1
6,2.14798472804046,1.85834366181379,1,-1
6,1.38664395645096,1.32588576276785,1,-1
6,-0.261102516945386,-2.23641129058412,0,-1
6,0.0306310237622973,-0.678734968690639,0,-1
6,-1.59388764686256,-2.17984535584558,0,-1
6,-0.354988579868664,0.63007102841173,0,-1
6,0.492880124102492,0.671423670288842,0,-1
6,0.199430259621727,-0.729573773892808,0,-1
6,-0.91774343200605,-0.453122997198798,0,-1
6,0.00694221941536781,-1.10791227249633,0,-1
6,0.113300568223503,-1.51627857771183,0,-1
6,0.462174152213414,1.0569447979595,1,-1
6,-2.14948378526296,-0.337510891634647,0,-1
6,0.00703560092879901,-0.712622676213372,1,-1
6,-0.964300258965053,-1.50203476680467,0,-1
6,0.860117815553684,0.295785908216668,0,-1
6,1.19465382134489,1.02889251541844,0,-1
6,0.665960266456534,-1.13885320824101,0,-1
6,-0.593320533352913,0.232309764976197,1,-1
6,0.00411783325575963,0.857479363434782,0,-1
6,-2.34671129060748,-0.516442676726769,0,-1
6,-0.414635400293973,0.925265076641532,0,-1
6,-0.250163358069455,-0.176813036592932,0,-1
6,-0.83795982416653,0.570800753781869,1,-1
6,0.22090101110032,1.2661637837045,0,-1
6,0.511686516436165,0.0595308076967303,0,-1
6,0.342928720100702,-1.66086292815122,0,-1
6,0.165490211050556,-0.304933561822737,0,-1
6,0.661738563386978,-1.21659643556158,1,-1
6,-0.937787725570203,-1.56865888626211,0,-1
6,-0.542791321128839,-1.17292588119328,0,-1
6,-1.05693883855678,1.21572487890173,0,-1
6,-1.18346811444744,0.0893314887180863,0,-1
6,0.130331590500649,-0.119811360760061,1,-1
6,0.420302321745627,0.667608370184578,0,-1
6,-0.69769434701244,1.48563183261969,0,-1
6,0.10340350226727,-1.31708538405918,0,-1
6,-0.335107822948012,0.792805568777945,1,-1
6,1.02575202785441,1.8570161518245,1,-1
6,-1.31724365273316,1.3647434828117,0,-1
6,0.436271277135539,0.192929389526991,0,-1
6,-1.4401831943276,0.627029046519104,0,-1
6,-0.87055858934609,-1.10458093674534,0,-1
6,0.264477140399996,1.42573519200401,2,-1
6,-0.221383347746912,1.72410312832731,0,-1
6,-0.569678823118764,1.18497447386692,1,-1
6,0.936447660332532,0.402837026785557,0,-1
6,0.0851552801242982,-0.289460788105328,0,-1
6,-0.511018950616667,-0.799655076227609,1,-1
6,0.30300215314134,-0.0326154586835153,0,-1
6,0.395498292437692,0.133927273426686,1,-1
6,-1.41840396335418,1.6230138028562,0,-1
6,-0.307736712521276,-0.416112355592969,0,-1
6,-1.03346862184081,-0.0220659114464618,0,-1
7,-0.624039908950902,0.882615438553519,1,-1
7,-1.54402291075251,-1.0245669166341,0,-1
7,-0.859393203201749,-1.04923214103312,0,-1
