"id","X1","X2","Y","a"
1,0.66015693448481,0.884726651748992,0,-1
1,-0.294846155345757,0.902151522762545,0,-1
1,-1.23419185856537,0.919085893482538,0,-1
1,0.450991698416853,1.79367497175004,0,-1
1,-1.5543456902233,0.369927305504911,0,-1
1,-0.251474663865766,-2.13972348280256,1,-1
1,1.02417183265953,1.41107988496982,1,-1
1,-0.630069104640128,-0.445105979307852,1,-1
1,0.186049310778902,-0.183960548426385,1,-1
1,-0.0313385273948203,1.13665103828985,1,-1
1,-1.46715300629724,0.551820815587633,0,-1
1,-0.256881210171775,-1.60466044020594,2,-1
1,-0.960782766481239,-0.357587912165437,0,-1
1,-0.136826144385821,0.634478419971773,0,-1
1,1.27157330753758,1.76689717684765,1,-1
1,0.757039038942025,-0.0209203361145694,0,-1
1,-1.7958358802194,-1.81642791391987,1,-1
1,0.543449943167221,0.238192942349816,0,-1
1,-0.614183393545472,-1.56137093896277,0,-1
1,0.468449679384691,-1.30077837092382,0,-1
1,-0.307930886631008,0.303756794097654,0,-1
1,-0.136324065514329,0.14408631722289,2,-1
1,-0.691328710886417,-0.924113314876863,1,-1
1,-0.71977615592691,-0.0912856607420895,0,-1
1,-1.24465460719503,-1.73280717155393,0,-1
1,-1.74900086007793,-2.03473131119368,1,-1
1,-0.336984414126542,-1.00811755110017,0,-1
1,1.09234910066673,0.106815993407172,1,-1
1,0.32474003797828,-0.96453938609987,1,-1
1,-0.780084227376449,0.818082903486914,0,-1
1,-0.116655388413644,-0.280256299979517,0,-1
1,-2.0189790190133,-0.282379930567516,0,-1
1,0.605547145320779,0.87137578848036,0,-1
1,1.31042098872456,2.28675964515498,1,-1
1,-1.27926089524672,-0.145446615863568,1,-1
1,-0.233445079741326,1.01301427310565,3,-1
1,0.217830851523011,-0.577700214862989,0,-1
1,0.776062638972932,-0.785057447126361,0,-1
1,0.100598849761755,1.26224623934726,1,-1
1,1.4408978585621,0.297077684732092,1,-1
1,0.820358979067315,0.186173183359043,0,-1
1,-0.711141442222898,-0.407548193236697,0,-1
1,-0.560675494132184,0.629336514701355,0,-1
1,0.771531662151668,-0.265174985416728,0,-1
1,2.22766424895451,1.83935272406768,0,-1
1,-1.40825742421154,0.320039888457067,1,-1
1,-0.630339037505414,0.231045677428156,0,-1
2,-0.633237946389555,0.45218125623658,0,-1
2,0.998371773568832,-0.956275600978265,0,-1
2,-2.10162317300836,-3.49631611242964,0,-1
2,-0.617275220555049,0.70397479608334,1,-1
2,0.174503534866844,-0.335998508932261,0,-1
2,2.19972704429163,-1.04909207541118,0,-1
2,0.107194620865127,-0.174080877378525,0,-1
2,-0.476501015053993,0.0475895960648876,0,-1
2,1.89455360641918,0.911844846698363,0,-1
2,-1.7010547427845,-1.64012550943842,1,-1
2,0.43462236100686,1.19979917639368,0,-1
2,-0.733109466607455,1.24504793889741,0,-1
2,-0.193405212233975,-0.214346829450593,0,-1
2,1.95042441612078,1.86433324388407,0,-1
2,-0.969258932379116,-0.904749891764227,0,-1
2,-0.548649039711589,-0.168033192294064,0,-1
2,0.450009855522322,0.893851458953917,1,-1
2,-0.707039541683424,-0.153789577703619,0,-1
2,-0.6963719506602,0.0561892081194753,1,-1
2,0.31516784530549,1.04624590120099,0,-1
2,0.0422296957572862,0.727914786573978,0,-1
2,0.53926323354035,1.03747606707948,0,-1
2,-0.702998421799296,-1.2950790997856,0,-1
2,-0.534831581092299,-2.06459083684895,0,-1
2,0.430419444400313,-0.748985510969443,1,-1
2,-2.16065013841924,0.38696525923803,0,-1
2,-1.24364905643292,-0.33471700300756,2,-1
2,0.841121638298545,0.396280520664004,0,-1
2,0.594163829939707,-1.33833116359509,0,-1
2,-0.431067074729174,-1.17547733769365,2,-1
2,-0.254159556272942,0.357881981610989,1,-1
2,0.401130227742903,-1.68682164989115,0,-1
2,-0.902567586339856,1.10894543244968,0,-1
2,-0.666952920947465,0.939995493405631,0,-1
2,0.224274988072642,-0.37517962619362,0,-1
2,-0.623028538305824,-0.313053484908837,0,-1
2,-0.12555725388517,1.21604136615395,1,-1
2,1.9923705741216,1.2719977766127,0,-1
2,0.277814347783342,0.769851412062766,0,-1
2,-0.758938118416359,-0.250476481564132,1,-1
2,-1.24374605065223,-0.974110783752652,0,-1
2,1.92061282977304,-0.845551722455357,0,-1
2,-1.02203376772342,0.437830854985085,0,-1
2,-0.884373978350494,-1.28943543928385,0,-1
2,0.716635850646635,-0.846367350479872,0,-1
2,0.117852208104971,-0.490712596553035,0,-1
2,-1.55509786978494,-0.121310856271533,1,-1
2,-1.0518588985711,-1.39799078552302,1,-1
2,0.429075173257974,-1.77700369251938,1,-1
2,0.0216501194605239,0.337943355530759,0,-1
2,-0.901703290020693,-1.76417728131239,1,-1
2,0.476232877137632,-1.34246736680436,0,-1
2,0.813484013209481,-1.21691992693646,1,-1
2,-0.685372918661956,1.36966778790287,1,-1
2,-0.275237241417728,1.32795457172478,0,-1
2,0.0843868534530362,-1.04127339865902,1,-1
2,-0.0594741702955957,-0.649124116844199,0,-1
2,0.0094305492798315,-0.897490439571118,1,-1
2,-1.52031646442513,-0.492840821994169,0,-1
2,0.164837672264949,0.607438396066064,0,-1
2,-0.316528632131395,-1.04799219061401,0,-1
2,-1.54005588129165,-0.564716332663779,0,-1
2,-1.2003630794892,-1.61624412891417,3,-1
2,-1.19259669468278,-0.689765742240301,0,-1
2,-0.508402421540259,-0.658338219388533,0,-1
2,0.993815608909297,-0.477500865366517,1,-1
2,0.0780278278304305,-1.60258424417336,0,-1
2,0.0562663922689552,-0.293600836992779,1,-1
2,0.339810176856774,0.26327055963025,1,-1
2,-1.55613957843096,1.12996267743778,1,-1
2,-0.0810110581408558,-1.74356993645711,0,-1
2,-0.183340876623578,-1.51331023485075,0,-1
2,-0.0312506524123079,-1.44118756087667,0,-1
2,1.58592269291678,1.59739930888715,1,-1
2,0.87368591450558,-0.47752719401205,1,-1
2,-0.832178492563931,1.0579938259498,2,-1
2,0.0319671422260706,0.474367424359612,0,-1
2,0.218302458540907,0.322160656342323,0,-1
2,-0.772748604210748,-1.74434885280125,0,-1
2,-0.639997049675003,-1.18376551590576,1,-1
2,1.07033360992518,0.956856464209742,1,-1
2,0.853471616949231,1.03855314726669,1,-1
2,0.891892270917217,-1.07092384970694,0,-1
2,-0.704080460654812,-1.28277218979434,1,-1
2,0.136549373125717,1.63975331061123,0,-1
2,0.038316763526934,0.902183535866682,2,-1
2,0.689526107872145,0.685621447585848,0,-1
2,-1.76439148739588,-1.01164861344818,0,-1
2,0.28542141031972,0.0116763706028722,2,-1
2,-0.729859592039456,-0.149892807946246,1,-1
2,-0.906833582264098,2.10367182248339,1,-1
2,-0.54857803581925,0.726295981820424,1,-1
2,0.400402009062169,-0.305457648018944,0,-1
3,-1.28765851611936,-1.54273102408609,0,-1
3,-0.821625402463419,0.361315485354642,0,-1
3,-0.675157596969535,0.507184257090515,0,-1
3,-0.6000431467727,-0.560049022890781,0,-1
3,-0.33640188214544,2.20464749124703,2,-1
3,-0.301379615845499,-0.172670772782687,0,-1
3,0.344748542559729,0.616364122372352,1,-1
3,-0.675794772701623,-0.743833256019302,0,-1
3,0.610605886971911,-0.756814176177198,0,-1
3,-0.638456259592962,0.227504914876273,0,-1
3,1.49908535030028,1.5546430053509,3,-1
3,0.341360834509635,0.423533010108958,0,-1
3,-1.2098988170249,-2.04269641571773,0,-1
3,0.164308182455217,-0.879447741614217,0,-1
3,0.803145138350857,-0.116995373543597,0,-1
3,-0.458630759300548,-1.21125964803645,0,-1
3,0.483389592612384,-0.906696724850486,0,-1
3,0.0373899819216206,-0.377005338696393,1,-1
3,0.264104238239092,-1.32912217219838,0,-1
3,-1.66384010446018,-0.312656989645826,1,-1
3,0.11514569306365,-0.438637733447557,0,-1
3,0.147175902217696,0.624502993691218,1,-1
3,-0.366966086021508,0.432638766166762,0,-1
3,-0.66055292860427,1.5126095415453,0,-1
3,-1.13281773100253,-2.78060077831221,1,-1
3,1.31813911741337,-1.35953522817729,2,-1
3,0.419052203211316,1.00522797766103,0,-1
3,0.323096296153994,1.54905178581215,1,-1
3,-1.7443777095778,-0.98399539491931,0,-1
3,-0.604359714879164,0.711836297721139,0,-1
3,-0.645484846659218,0.418243444804307,0,-1
3,-0.792827844893944,-0.0394677112439548,1,-1
3,-0.0914140768248053,1.04017229985185,0,-1
3,1.40250346702582,-0.515674364485925,0,-1
3,-0.415472247647038,1.11282894267859,3,-1
3,0.32784297904041,-1.13014808732401,1,-1
3,2.01297613945418,1.0299356264644,1,-1
3,-0.59325343235773,-0.62815182616435,0,-1
3,0.381297703537562,-2.23093472336553,1,-1
3,0.306762218237366,-0.59371530846917,0,-1
3,1.16481476231566,-0.520966889617545,0,-1
3,0.214987813059952,0.265810796066755,1,-1
3,0.462015758768179,0.159474606588237,0,-1
3,1.43365857637922,0.185746410518482,1,-1
3,-2.17295619238293,1.44784710851868,0,-1
3,1.03027778158136,0.643053143042404,0,-1
3,0.805293708419872,1.10412703675307,2,-1
3,-0.606585231404337,-1.30861261384233,0,-1
3,1.4579895263841,0.684033113959328,0,-1
3,-1.91391065813515,0.0375250227919997,0,-1
3,-0.202005857769443,-0.219441201168808,0,-1
3,0.277128925432147,0.513798644897879,0,-1
3,-1.33595649671306,-0.582286859400459,1,-1
3,0.0662171364397919,-1.83473549345736,0,-1
3,-1.01177932416493,-0.177528808197093,0,-1
3,-0.763638168356357,-0.760709983577934,0,-1
3,0.596149699259881,0.0786399324213079,0,-1
3,-0.0166775279332967,-0.0601339593835927,0,-1
3,0.572106302749322,-1.87269983059322,0,-1
3,-0.320847298997692,-1.64133384104087,1,-1
3,0.823675356969153,1.18253362381558,1,-1
3,-2.13600189645249,-0.0897734532453014,0,-1
3,2.22812120924065,-0.329988523154734,1,-1
3,-0.503698997621943,-0.720258836474529,0,-1
3,-0.164604648483767,-0.44559292701218,1,-1
3,0.176368248203442,-0.798503509148172,0,-1
3,1.32936429663857,-0.0103234034295314,1,-1
3,1.93695731688113,1.52318087507738,1,-1
3,-1.01714084182863,0.821979386284464,0,-1
3,-0.677026910749734,0.832886912155025,0,-1
3,0.327507612775928,-0.114678758251956,0,-1
3,1.01685054084109,-0.722634655763633,0,-1
3,-1.71975326018653,-0.18270581101558,0,-1
3,0.665422343265795,0.109939926025601,0,-1
3,0.0544048338418734,-0.865963093403393,0,-1
3,-1.07362403950093,-0.170159184183041,0,-1
3,-0.238205053614628,-0.552862006870942,0,-1
3,-0.798706951037423,0.0388580272982937,2,-1
3,0.466235039513076,-0.166695290835403,2,-1
3,0.662870729635867,-0.919323531686216,0,-1
3,-1.62465859560344,0.301390736135981,0,-1
3,-0.0139515297007165,-1.16180219362823,1,-1
3,0.416084463425616,-0.452738811082979,1,-1
3,-0.420803327389975,0.0306954146804047,0,-1
3,-0.491997059661543,2.28273034923347,0,-1
3,0.540618075574778,1.1092635216442,0,-1
3,0.369925760766693,-1.32453420090304,0,-1
3,-0.250151779983566,0.68281875949443,0,-1
3,-0.598476752556696,0.536341221249054,1,-1
3,0.109731898588079,1.41619781263198,1,-1
3,-0.279499746359668,-2.03589043832811,1,-1
3,-1.45599396737997,-0.830712460259396,0,-1
3,-0.0994372472309494,0.558234514991551,0,-1
3,0.386383597945961,-0.301759565397745,0,-1
3,0.973994824964421,-1.23376017115952,0,-1
3,0.919703429014784,0.251214159690189,1,-1
3,-0.54350958883212,0.60938132307748,1,-1
3,-0.563938831940908,-2.04908129450951,0,-1
3,0.084757429931348,-0.789659070560532,0,-1
3,0.956276377851328,1.38110609355864,0,-1
4,0.986590242610093,0.465579104812983,1,-1
4,2.27549169492625,-0.139043034219046,0,-1
4,-0.365153851016119,-1.40804956724556,0,-1
4,-0.387374862677947,-0.700205772871361,2,-1
4,-2.22313173896601,1.13248297087897,1,-1
4,-2.91424746481796,-1.64911685521688,0,-1
4,-0.0669244240273168,-1.18590625038849,1,-1
4,-0.64599186050236,0.0552084871980695,0,-1
4,-1.83419291022294,0.633068380263614,1,-1
4,-0.316035639006362,0.0786162146304054,1,-1
4,0.228408635758658,0.19461247773321,3,-1
4,0.212958693143124,-0.888334317873761,0,-1
4,-2.45339922188333,-0.0716589713895068,0,-1
4,-1.95823854444016,2.40077467358754,2,-1
4,-0.750873295977797,0.915734065891015,0,-1
4,0.906521433627976,-1.168511778465,0,-1
4,-1.19156943309049,1.17901040945358,1,-1
4,0.386855327442863,0.310818833255885,0,-1
4,-1.75179087293248,-0.767909856459524,1,-1
4,0.497168568636887,-1.00586564175197,0,-1
4,-1.35231955240262,0.632375979256922,0,-1
4,-0.359151526563975,-1.28124118849976,0,-1
4,0.574173763699993,0.723512409936243,0,-1
4,1.40376070579391,1.28981341814707,0,-1
4,0.812890536526892,0.859852166594589,0,-1
4,-1.33861065885968,0.883460220733484,0,-1
4,1.27027463904229,-1.21809772488553,0,-1
4,0.560744562086578,1.11623768887753,1,-1
4,0.670906235817484,-0.968205621893484,0,-1
4,-0.179685063467494,0.436038944601704,1,-1
4,0.0394974162105528,1.09247250045768,0,-1
4,-0.492946874776688,0.100172374694076,0,-1
4,1.21666583925808,-1.55121864067512,0,-1
4,-0.026713081411481,1.77749722736231,2,-1
4,-0.864844063870599,-0.168727275417818,0,-1
4,1.40804535280957,-0.883844307466988,0,-1
4,1.09077392587164,2.04145255271824,1,-1
4,0.0751150180013807,0.80906859066782,0,-1
4,0.982172876580238,-1.85579686558125,1,-1
4,0.432463236994317,0.0651969486201747,1,-1
4,-0.194667975103346,-1.23468797265333,0,-1
4,0.158800523294823,1.50373856376861,0,-1
4,0.0824939341733878,1.25671657720442,1,-1
4,-0.46420717737,0.465989604775981,0,-1
4,-0.968076910530951,-0.465443269311517,0,-1
4,-0.197861837837587,0.951841787122666,0,-1
4,-0.595247627861607,-0.0487440959917489,0,-1
4,-0.319148061394252,0.446142094912467,1,-1
4,0.933882407145662,-0.239025311890566,0,-1
4,0.788542324750164,0.518048551701114,0,-1
4,1.43457634594,0.274877278452206,1,-1
4,-1.15981916390243,0.273876763077104,1,-1
4,0.818393490097776,0.385489175981702,0,-1
4,-0.634278302451381,0.300948542507548,1,-1
4,-0.449962255671821,-1.07545812725071,2,-1
4,0.813342358380613,1.18230433641735,0,-1
4,-0.288527808323059,0.460267389930279,0,-1
4,0.470069424584152,0.137609523121466,0,-1
4,-1.46140627008441,0.662285258170349,1,-1
4,-0.654277535574685,1.29974421681262,1,-1
4,0.0677009329793699,0.165518746200327,0,-1
4,0.0744715435544471,1.15620112409085,4,-1
4,-0.286477820366903,0.795842384752105,0,-1
4,0.0730432204407527,-1.53095380644642,1,-1
4,2.17613379221487,0.494977396138101,1,-1
4,0.298172205976212,1.83279262195616,0,-1
4,-0.477490039586241,-0.318779532066946,0,-1
4,2.82450717402555,2.23732170058393,3,-1
4,-0.314384693789246,-0.399348360777295,0,-1
4,0.212016146922201,0.812920445261881,0,-1
4,-0.742409916761134,1.01317145363475,1,-1
4,-0.541802136757716,1.08749838952865,0,-1
4,-0.883261488208598,-0.139730517823621,0,-1
4,0.0922687392071665,0.424977452700539,0,-1
4,-1.75187309206246,0.306589169922817,0,-1
4,1.1052117881875,1.38495831269478,1,-1
4,0.569276619422693,0.632553680343307,0,-1
4,-1.17796621791622,-0.714067941618154,0,-1
4,1.38756241930073,1.25404711009622,1,-1
4,1.51788975389155,-0.22664079655853,0,-1
4,0.617053871525153,-0.768340346198025,1,-1
4,-1.92358360602964,0.068309465556356,0,-1
4,-0.781201813334356,-0.859046537144898,0,-1
4,1.20245192547112,0.441077192373436,2,-1
4,1.11194545903077,0.766114034691152,1,-1
4,0.40927092311865,-0.407605272622262,0,-1
4,1.37570466753237,-0.335104554711812,1,-1
4,-0.0123061940795695,0.406967741619688,0,-1
4,-0.478293896452979,-0.399757539382973,0,-1
4,-0.14883745493897,-0.795350660513142,0,-1
4,-0.840548452493424,-0.0231345074196489,0,-1
4,1.24718652078097,-2.45551931830123,0,-1
4,-0.810359917202066,-0.968194461295391,1,-1
4,-1.50605113118842,-0.142762959267163,0,-1
4,2.21233010945479,1.01969381971932,2,-1
4,1.10261485646112,1.23857715749109,0,-1
5,-0.386019263373868,1.85229043149066,0,-1
5,0.46140453976244,0.585672258202323,1,-1
5,-1.34844844654157,-0.922871604493634,0,-1
5,-1.72672537714673,-1.40194245013233,0,-1
5,0.979261482520487,-0.807291143110788,0,-1
5,0.961235624013223,-0.390262514955186,1,-1
5,0.349267651266448,-0.64133375631056,1,-1
5,1.80984523509122,-1.40207907390839,0,-1
5,-2.00209187987954,1.04214251900332,0,-1
5,-0.807049864134571,0.459034601949172,0,-1
5,-2.3075746331441,0.0164949446463494,1,-1
5,0.191923351883202,-0.82735320132912,0,-1
5,-0.491372444273179,-0.661746545388923,0,-1
5,0.415805443395994,0.9989483417424,0,-1
5,1.08504716262731,-0.211788948933449,1,-1
5,-0.779147062981405,-1.59242104550757,0,-1
5,1.04317239756417,1.48022294067558,0,-1
5,-1.56823909156837,-0.110448653657365,0,-1
5,0.45963533619428,0.345131272081042,1,-1
5,0.660853490406133,-0.406938802614353,1,-1
5,-1.39968838248735,0.847822916532254,0,-1
5,-0.00954846876808013,0.993383486860455,0,-1
5,-1.23632339037035,-1.03739428470008,2,-1
5,-0.00150684283206003,0.108722406224159,2,-1
5,-1.55571654648115,-0.010240141755645,0,-1
5,-0.515130147553153,-1.03702820289666,0,-1
5,-0.0128353609798021,0.491881314755419,0,-1
5,-1.01656777553865,-0.157496775881611,0,-1
5,1.19387729809182,-1.06049201068927,0,-1
5,-0.961682651988198,1.10995283825587,0,-1
5,-1.27035887454153,-0.450041485807341,1,-1
5,-0.010422586992157,1.04485959129381,1,-1
5,-0.848928584488282,-0.240813273681723,1,-1
5,1.2459411182459,-0.309659184601444,0,-1
5,-0.437556088676647,-0.745675830006949,0,-1
5,-0.221650580994475,-0.151815458123398,1,-1
5,-0.357756566476508,-0.470284504881412,0,-1
5,0.17018084682401,-2.51659547717942,0,-1
5,-1.17010619562662,-1.33207033220693,0,-1
5,0.0231059759037523,-0.0074397059084086,0,-1
5,0.327772743830362,-0.817868106347161,0,-1
5,-0.111537660251943,0.19687611186443,0,-1
5,0.743938131194842,0.00694366914557393,1,-1
5,-0.141637462665682,0.918670970818608,1,-1
5,-0.0410637685348319,0.0835640290335213,1,-1
5,-0.227019957261295,0.0889809158151785,0,-1
5,0.0694874539655456,-0.334930488463357,0,-1
5,1.30871962342706,0.404451057408394,0,-1
5,-0.519448682179663,-1.36330613915584,0,-1
5,-0.902166546950321,-1.303497858393,2,-1
5,-0.467522988325427,-0.793327169631026,0,-1
5,0.34779239737467,1.13565105416885,0,-1
5,-0.9568100173628,0.418353136094726,1,-1
5,-0.397043033581659,0.031136115458889,0,-1
5,-0.178145567493611,-0.126254645496193,0,-1
5,-0.920944151260083,-0.502566149417494,0,-1
5,-0.291928297958828,1.67753718346347,0,-1
5,-0.584829420350409,-0.803630225679765,0,-1
5,0.857397244723424,-0.123836580789933,0,-1
5,0.0395009831881219,-0.332175179655939,0,-1
5,0.927191470698452,-0.630672597333816,1,-1
5,0.60073795935388,0.761469351534257,0,-1
5,0.759103819684158,1.33867660468195,0,-1
5,-0.865053854067071,-0.997506643836885,0,-1
5,0.316621085615264,-0.187391019783762,0,-1
5,0.00780241752972962,1.04809400852432,0,-1
5,-2.6076778643032,-1.01108040298491,0,-1
5,-0.429574137153735,0.709820610502943,1,-1
5,-1.04566501985894,-0.771522461806701,0,-1
5,-1.85543042439883,0.0494751330336415,0,-1
5,0.843234109197698,-0.0980417839795715,1,-1
5,1.12454300077792,-0.677697096464245,0,-1
5,1.61675351688918,-0.393891824656875,0,-1
5,0.336479271855759,0.650619068972299,0,-1
5,1.35468883714793,0.370775036192613,1,-1
5,0.681543983434952,-0.0102551777762787,1,-1
5,-0.00564666303754165,-0.646370750112349,1,-1
5,-0.357200077370852,-0.768938602143292,1,-1
5,0.267071063458781,-0.285691398029531,0,-1
5,1.14732813543337,2.0503050948058,3,-1
5,1.0168989805875,1.61387172272132,0,-1
5,-0.737903889075403,1.18638200885022,1,-1
5,0.373458532070327,0.203878653955247,0,-1
5,1.29984659712711,0.755201740380396,1,-1
5,-0.954674984574872,-0.482517530683066,0,-1
5,-0.579463727924885,-1.54314874406767,0,-1
5,0.411032607386085,0.102482023291572,1,-1
5,1.46333345084846,0.648223883597942,0,-1
5,0.384691918826754,-0.529024636048347,1,-1
5,0.674791350310341,0.573216181916048,0,-1
5,2.85483391018768,1.36150581083381,1,-1
5,1.47028926744063,1.25455180618877,0,-1
5,1.44308760667929,-0.194941767652079,0,-1
5,-2.11607675437389,0.225856613588335,0,-1
5,-0.200815110234435,-1.67229235737789,0,-1
6,-0.269126446483097,-0.0367898899750811,1,-1
6,-1.53968673576086,-0.762963464873444,0,-1
6,0.240756700781457,1.04123541162673,0,-1
6,0.276661420241562,-0.213913620431359,0,-1
6,-2.14137455666373,-0.569508072288362,0,-1
6,-1.28119584183991,-1.56478230984253,0,-1
6,1.0715582970137,1.01705741904906,0,-1
6,0.86236130064733,0.776413151916876,1,-1
6,0.172402045763136,1.85641212550011,0,-1
6,0.66271332065076,0.423116620139744,1,-1
6,0.402965849453033,0.474469661744507,0,-1
6,0.910719490306895,-0.583021828275471,0,-1
6,0.279503159661948,-0.760740278562873,0,-1
6,-1.15155686095098,-1.20224431757436,1,-1
6,-0.26834568586827,-0.78565434650273,0,-1
6,1.42350476552683,1.39896406514106,0,-1
6,-0.215477075852829,2.02452348176231,0,-1
6,0.492937167611495,0.377730840962969,0,-1
6,-0.639120442354543,-1.32107443190022,0,-1
6,0.0601665374497814,-1.61721503537631,0,-1
6,-2.36453128071951,0.494189393620484,0,-1
6,-0.948619553339619,0.978939002885458,1,-1
6,0.239095332575202,0.842778076719252,0,-1
6,-0.00281564150716538,-0.29912971632968,0,-1
6,-1.0326814085003,-0.29497421828032,0,-1
6,0.269617066104782,0.82378050771911,1,-1
6,-0.836693436606825,0.592357865037337,1,-1
6,0.551466139827333,0.889736738736119,0,-1
6,1.52293964275098,1.04890134464073,0,-1
6,1.72692971759872,-0.522706104080684,1,-1
6,-1.66780760602144,-0.508618267191194,1,-1
6,-0.132287788189563,-1.53254392001789,0,-1
6,0.598674353238671,2.22977917893755,0,-1
6,0.348657622497512,0.0196724762172076,0,-1
6,-0.0365215674014858,-2.17493472789585,0,-1
6,0.159986921107805,-0.190356883301036,0,-1
6,0.200107350527201,0.885699929857512,0,-1
6,0.0138603703745995,-1.10534909555493,0,-1
6,1.04351549725347,0.673196375421139,0,-1
6,-0.273872281026062,0.0909376373192042,0,-1
6,-0.892082085006949,0.603276316032726,0,-1
6,0.174120232656897,-0.463795918660371,0,-1
6,-0.203116077465556,0.210009634270943,0,-1
6,0.115053651550939,1.71924888578109,0,-1
6,1.12876729564722,-0.814125537824838,3,-1
6,0.896791077687777,-0.566421115923476,0,-1
6,1.56049150027333,1.08854193560048,2,-1
6,0.191068465987417,-0.281700761326675,0,-1
6,-1.98881720599894,-2.08877341688875,0,-1
6,1.14494352764568,0.026500859973204,0,-1
6,0.193687165625714,0.455898338945225,0,-1
6,-0.923557157945502,-0.0700862299664468,0,-1
6,0.698248775008416,-0.759856380437804,0,-1
6,1.28777209732942,1.5412562076394,1,-1
6,0.645857561763746,0.0340557156960919,0,-1
6,-0.320965566828484,1.75492991184068,0,-1
6,-0.0532988986420606,-1.19980958802403,1,-1
6,0.268869881271113,0.0943589626971826,2,-1
6,0.8262115090562,-0.252746061563018,0,-1
6,1.77840079493316,-0.868678695011407,0,-1
6,-0.575245529790345,-0.303784294101824,0,-1
6,0.305228335580447,0.543803307227026,0,-1
6,1.70659306434355,0.0206386963784138,1,-1
6,1.22736996060738,-1.28650523873298,0,-1
6,0.00680766645561897,0.909589685002527,0,-1
6,0.900533013547184,0.898628701039605,0,-1
6,0.251356474629323,-0.592159282968519,1,-1
6,0.399904119198753,0.164936019317173,0,-1
6,0.122891067517401,-0.93201978148397,0,-1
6,0.803336592829118,2.27018012977443,3,-1
6,0.169562694113309,-1.71328459177446,0,-1
6,-0.209073043801264,-0.943893252205236,0,-1
6,-0.139232551164153,2.07002767202607,1,-1
6,-0.211062019893296,-0.0150810408292838,2,-1
6,-2.69792377561263,-0.177135538868951,0,-1
6,-0.642077983862055,-0.223277161432753,0,-1
6,-0.580021895382118,-0.360979879594919,0,-1
6,0.471075110533432,0.863842893707951,1,-1
6,-0.140401523214348,-1.09613594827404,0,-1
6,-0.367754499242679,-2.06145129529438,1,-1
6,1.61227031224288,1.07876399830867,0,-1
6,-1.40670436002369,-0.809165433812419,0,-1
6,0.00423517510041696,-1.21077750781365,0,-1
6,-0.0430446951494964,-0.173600341291043,0,-1
6,1.1727421816967,-1.14631754931624,0,-1
6,-0.245185158888804,0.379328558068078,0,-1
6,-1.2474414954618,-0.360960008886993,0,-1
6,-1.33229991235393,0.559719883076642,3,-1
6,-0.636083601136167,-0.804883218830374,0,-1
6,0.662902212224818,0.270902891094309,0,-1
6,-1.00264574196644,1.21934205776317,0,-1
6,1.14228022955822,0.0773291354680517,1,-1
6,0.4762419073068,0.285089093555265,0,-1
6,-0.625265044707609,-3.26753422768674,0,-1
6,-1.04259098519204,-0.362198734172778,1,-1
6,0.142286764470683,-0.402007409110285,1,-1
7,1.04354922776862,-0.649512226936499,0,-1
7,-0.678975395480123,-0.589657633971957,0,-1
7,0.596613798488294,0.719132198851826,3,-1
7,-0.0275459134229298,-1.51212046007565,1,-1
7,-1.24909786124965,-0.41946440784125,0,-1
