"id","X1","X2","Y","a"
1,0.0994197960955305,-0.869872677254016,0,-1
1,0.924296130526936,-0.463008801353506,1,-1
2,-0.321105985185508,-0.793588138031583,1,-1
2,0.665898076070852,-0.960848950512845,0,-1
2,-0.191627084233364,-1.14152911680681,0,-1
2,0.69733498819108,-2.38992125120261,1,-1
2,0.775410450268179,-0.25654582864853,2,-1
2,-0.0228133061494433,1.22568200341031,0,-1
2,0.470536747879646,-0.10640472664153,0,-1
2,-0.301183038953166,3.31246861011159,0,-1
2,-0.816313553138602,0.542898359989055,0,-1
2,-2.29359019735789,-0.765502123645611,0,-1
2,-0.532831769103533,0.643568315409886,0,-1
2,-0.384947331186251,0.448656913263768,3,-1
2,-0.0796973949548282,-0.603629473696814,0,-1
2,0.357049793720468,-1.20701951597154,0,-1
2,-2.06250443313744,0.361508187136398,0,-1
2,2.16853768088455,1.47471907469166,0,-1
2,1.780420927616,-1.73247983483945,2,-1
2,-0.332608330345063,-0.716204270202451,0,-1
2,-0.746316703629579,0.5409315921078,0,-1
2,-0.446528019228664,0.274389568934352,0,-1
2,0.00977843871930782,-0.838802081836156,1,-1
2,-0.0209307444090388,-1.28726100246612,0,-1
2,1.29781541653172,1.0575621885379,0,-1
2,0.273614264223399,0.226474533807283,2,-1
2,-1.27847168375736,0.39279129622661,1,-1
2,-0.144901736612194,-0.00701060676159827,0,-1
2,-1.0219240679504,1.19944846166215,0,-1
2,-1.82446866762561,0.673486065140124,1,-1
2,-0.948425303545876,0.67994607539019,0,-1
2,-0.450628278807957,0.0794879535714221,0,-1
2,-0.595070748305034,0.615169622283915,0,-1
2,0.995419487895856,-0.181268799561978,0,-1
2,-0.0713638668794729,-1.29667885839796,0,-1
2,-0.797267263817974,-1.29298706320797,2,-1
2,-0.28036938897654,0.0924068197137948,0,-1
2,0.987108496072176,0.99681532151529,0,-1
2,0.058614955988083,-0.269207619825934,0,-1
2,-0.274987132942632,-1.37124325204686,0,-1
2,0.167365275025349,1.53736724907164,1,-1
2,1.32384699742583,1.00600470150934,1,-1
2,1.78869319275019,1.85491091322656,2,-1
2,-1.54612903323869,2.05137747541669,0,-1
2,-0.832827643495208,0.692017741011019,0,-1
2,-1.07831365264666,-0.600493244153299,1,-1
2,0.0128233581848769,-1.05130474611733,1,-1
2,-1.12870288174324,-0.560351415572576,1,-1
2,0.222480864884228,-0.17023867052932,0,-1
2,-0.0956316190943339,-0.0144987621265014,0,-1
2,-1.77680590098688,-1.78240270733166,0,-1
2,0.659234736057008,2.18748859366065,1,-1
2,1.02373909179771,0.766903291387331,1,-1
2,1.63788989463076,-0.617790987428579,2,-1
2,-0.393694275919191,-0.442779216191504,0,-1
2,-1.2765404751996,-0.894522776738386,0,-1
2,-1.00780993461608,0.726529039083856,0,-1
2,-0.226037822556521,0.258708215786442,0,-1
2,-0.399278070337938,0.741327741233532,0,-1
2,-0.50081768168843,0.966188288976005,0,-1
2,0.109769543228473,1.37645422914481,1,-1
2,1.14569547380622,0.973679683806579,0,-1
2,2.74414356226895,-0.249695047577744,2,-1
2,0.324833171280664,1.35824204174462,0,-1
2,-0.0905788349813684,-0.357714267780858,0,-1
2,-1.55655504256021,0.808429527842894,0,-1
2,0.0993107684052315,-0.15266041696022,0,-1
2,-0.686646204479549,-1.60315456009984,0,-1
2,-0.128248403362814,-1.50496724347053,0,-1
2,0.414121859057811,-0.644555011135225,0,-1
2,0.435346198364036,-0.483059618990921,0,-1
2,0.644873705749826,0.404337384456812,0,-1
2,0.717317018177509,-0.729217658065904,0,-1
2,-0.38485397976098,0.494721228584841,1,-1
2,-1.12859174993901,1.06470434849377,0,-1
2,-0.886647848931501,-0.757770790749362,1,-1
2,-0.828615337716252,0.779302918872342,0,-1
2,1.20628025672281,-0.640211802758746,0,-1
2,2.19517195594334,0.237360197914424,0,-1
2,0.412220261030209,-1.49691658950742,0,-1
2,0.0740775790086317,1.44020653348936,2,-1
2,1.06332969656848,0.589119150468896,0,-1
2,0.554238603804236,0.203811534117417,1,-1
2,-1.92241730968617,0.212794320815554,0,-1
2,-0.0161900617828255,2.01092587988483,0,-1
2,-0.201136078395177,0.434700272940471,0,-1
2,0.235408841924729,-0.440266484571485,0,-1
2,-0.0352595971646397,0.272488508147326,0,-1
2,1.50939960291684,0.689300765153551,0,-1
2,1.06313170869772,0.0174159682862628,0,-1
2,0.866061725596117,0.942073044109316,1,-1
2,0.954478632019961,0.506962657561435,1,-1
2,1.93144567988865,0.94792470884832,0,-1
2,1.05238385349946,0.167600928100599,0,-1
2,-0.735178705730831,-0.706237019911973,0,-1
2,0.810829828645624,0.659803817050852,0,-1
2,1.11018594192295,-1.17116257370203,1,-1
3,0.389032717674422,1.17830451298648,2,-1
3,-1.88658999869142,-1.86038001404166,0,-1
3,-0.0164690310116579,0.777583935807252,0,-1
3,0.77061495504349,-0.744085885268793,0,-1
3,1.59385076542352,0.039420404993963,0,-1
3,-0.0965887701026714,1.27085477026749,1,-1
3,-1.03586157478034,-0.0323416228724501,0,-1
3,-0.356338674842026,0.763031363352712,0,-1
3,0.269432757055295,-0.472302845730821,1,-1
3,1.05478335509024,-0.32339291828496,0,-1
3,0.845347819215327,0.959121361408017,0,-1
3,0.135316113480796,-0.972539858828445,4,-1
3,1.26456339971987,-1.20862452923411,0,-1
3,-1.90165227879334,-1.34702978296087,0,-1
3,1.29585526300672,-0.1002421357492,0,-1
3,-1.38617174575782,-0.209126265807954,0,-1
3,0.949363615087879,-0.0886388480704142,0,-1
3,0.301312862895747,-0.481413830714023,0,-1
3,0.247210846033987,1.71279716020724,2,-1
3,-1.29503166010017,-1.55449631494732,0,-1
3,-1.98115528714583,-0.567286061837301,0,-1
3,-1.06794191619116,-1.00867883553258,0,-1
3,-1.4532982801877,1.19039663319771,0,-1
3,-0.262113907729933,0.914807666751864,0,-1
3,-0.0749996548132034,-0.502500127814463,0,-1
3,1.24181152988589,0.824972440209798,1,-1
3,-1.10893737826449,0.190825390284557,0,-1
3,0.372280227271042,-0.819265738532282,1,-1
3,-0.182626602132766,-0.127984002693024,0,-1
3,-0.390935704065072,-0.317686659782831,0,-1
3,0.719872583847299,1.24355422042438,1,-1
3,1.00838234053536,-0.0400933050638489,2,-1
3,-1.04102496956523,-1.21556583132036,0,-1
3,1.44653810689419,-0.49568703842242,1,-1
3,0.180040471492429,-0.716536360111634,0,-1
3,-0.825245659345364,0.441043509431681,0,-1
3,0.890042227340408,0.0715072951255151,0,-1
3,0.120076004463383,-0.660578778510487,0,-1
3,3.02775894537243,2.06349924338727,3,-1
3,-0.197896960934839,-1.33149173000161,1,-1
3,-0.966727731452141,-0.704645431321564,1,-1
3,-0.918168115346718,0.489438477926753,0,-1
3,0.117980375971013,-0.825655888846487,2,-1
3,1.2671347066966,0.448523671604852,0,-1
3,1.39515779135445,0.46444743579294,0,-1
3,0.27395153989463,-1.60480593643244,0,-1
3,0.431686320027294,0.623802204611016,2,-1
3,1.18437493169555,0.225963713053872,1,-1
3,0.144331927349829,0.107525539198436,0,-1
3,-1.29965139914425,-1.04167594944948,0,-1
3,-0.761491369678032,-1.13212687765165,0,-1
3,-0.839433644848571,-2.01010607060617,1,-1
3,-0.861307295656634,0.0145017020259972,0,-1
3,0.700873277542692,0.698105907541674,0,-1
3,0.386505199716638,0.65396517867883,0,-1
3,0.185343982747431,0.974300245865977,0,-1
3,-0.709549229161931,-0.0995887722647486,1,-1
3,0.283862452913108,-1.36703053583723,0,-1
3,1.31624317998914,2.2837511640776,0,-1
3,0.156673666989206,-0.334409635008116,1,-1
3,0.692756667746236,-0.110401842627998,0,-1
3,0.288136506345784,1.12501123767912,1,-1
3,0.712397460901202,1.60567198054861,0,-1
3,-0.821877609098233,-1.07164725452947,1,-1
3,2.09752412653528,-1.07129986505746,2,-1
3,0.491842386983544,1.07657957287886,0,-1
3,-1.26693000202259,-0.802245748883977,0,-1
3,-0.297336200435147,-2.34634466728602,0,-1
3,-1.52827810989294,1.20007534209503,0,-1
3,-0.486631734441263,-1.23438248840226,1,-1
3,-0.698692317148791,-1.22808470646477,0,-1
3,-2.48681620649229,-0.193981357178088,0,-1
3,1.33288896367005,1.71019411814415,0,-1
3,-0.701905750805947,0.726205511707066,1,-1
3,-0.336133357474712,0.945957059097128,0,-1
3,1.14963951178706,1.21949225267231,0,-1
3,0.398697641788702,0.923302056300308,0,-1
3,-1.5967685748507,-0.999296834350088,0,-1
3,-0.480350593302393,-0.659360506285341,0,-1
3,-1.04880624708559,1.12692069230785,0,-1
3,-0.744707510403646,0.356213310316626,0,-1
3,-0.432574677957122,1.1308280129998,2,-1
3,1.35015224101971,-1.84378397726255,0,-1
3,0.616992775646213,0.610746164595288,0,-1
3,-1.36074417470713,-1.03064463195429,0,-1
3,-0.821823878911346,0.439297157972611,1,-1
3,1.1600882118702,0.367566072542681,1,-1
3,1.25526857204944,0.679688426481862,2,-1
3,-0.102989736115569,-0.620440342724205,0,-1
3,1.39587834309967,0.342879821232763,0,-1
3,-0.585037575932413,-0.414161051045455,0,-1
3,-0.653449466107097,-0.167419644563387,0,-1
3,-1.05541073356183,-0.756703206049445,0,-1
3,-0.457014451854145,0.980161709774975,0,-1
3,-0.342014303143767,-0.801276337950374,1,-1
3,-0.0408183004196583,0.226974157433467,0,-1
3,0.580445824857549,-0.243774223102832,0,-1
3,1.47593697958448,0.421476627012845,2,-1
3,-0.184957209031805,0.821092298704122,0,-1
4,1.02881760871373,-0.282991669981636,1,-1
4,0.810253006272377,0.722062121384273,0,-1
4,0.0172879612691242,0.710742531052182,0,-1
4,0.367177990605622,0.88763784149563,1,-1
4,-1.34200309913675,0.276545363080395,1,-1
4,-0.642180913598857,2.42804140412245,0,-1
4,0.646130458385195,1.37998831954598,2,-1
4,-0.441533755670536,-0.908008496116735,0,-1
4,-0.250806615869875,0.407260718189915,0,-1
4,0.796765099051326,-0.408665579646816,1,-1
4,-1.07803425188132,-1.41795863945802,0,-1
4,-0.682823819230879,-1.28266594204883,0,-1
4,-0.308594315734927,-0.904293845042658,0,-1
4,0.670159428223626,1.22858355783723,1,-1
4,0.224408902773111,1.68990317069614,1,-1
4,0.22472013077826,1.1478992209687,0,-1
4,-0.10717037371171,-1.53053597553514,1,-1
4,0.711511104709365,1.05871637252023,0,-1
4,0.17361828766224,-0.809141026543566,0,-1
4,1.09483201949139,0.944029318827705,2,-1
4,0.919925435705091,0.104516472077884,0,-1
4,-0.811635973626662,-0.155017712160641,0,-1
4,0.806204843400005,-0.956220707212965,1,-1
4,-0.465537283633899,-0.483243802853819,0,-1
4,-0.908997177907927,0.724560860916134,0,-1
4,-0.404379165075336,-1.05789072735679,0,-1
4,-2.27817125402955,-2.22617730294306,0,-1
4,1.77551424404379,0.479918855734157,0,-1
4,-1.61555863979524,0.418395967824294,0,-1
4,-1.080423945139,-0.582093370209023,1,-1
4,-0.892548348276558,-0.203568318597918,1,-1
4,-0.0680636176572472,0.17943746112629,0,-1
4,-0.868658295296058,0.24709042468354,0,-1
4,0.593806876606198,0.880161493540003,1,-1
4,-0.927167145480569,0.295334327850693,1,-1
4,0.102725678929965,-1.17957036324942,0,-1
4,1.20687893402762,-0.238376505482265,1,-1
4,-1.176619239691,-1.20377450201323,0,-1
4,-0.755170755495944,-1.38782670698442,1,-1
4,-0.530521599529278,-1.86134259157776,0,-1
4,0.138177235968664,-1.33321244983544,0,-1
4,-2.54062463813411,0.356939722464348,0,-1
4,0.208658840279708,1.26336394513389,0,-1
4,-0.0811619729358713,-0.26581365451653,0,-1
4,-0.271064890270999,-0.936116641454436,1,-1
4,0.861720131481659,-0.356057094377324,1,-1
4,1.15813055350531,0.880601518826615,0,-1
4,0.147228255331974,-0.410629946914377,1,-1
4,-0.169348591584167,0.700169440879531,1,-1
4,1.13704262403671,-1.3306860320107,0,-1
4,-0.701853674382116,-0.680736314845126,0,-1
4,-0.03694142568216,0.553790319528682,0,-1
4,0.821454491498,-0.360004583109241,1,-1
4,-0.0105681711836571,0.861437887864517,1,-1
4,-0.273151373329759,0.669501635212769,0,-1
4,-1.30989122052179,-1.16718769541207,0,-1
4,0.156473183018544,-0.0587470403643842,0,-1
4,1.11469141671099,-0.865520116061038,0,-1
4,-0.548988725895555,3.21507526532259,0,-1
4,-2.01594040725519,-1.95137121428812,1,-1
4,-1.09155602207581,1.8741719494077,1,-1
4,-0.0068098728011865,-0.225890053652493,0,-1
4,-0.935455810889553,-2.15408832151516,0,-1
4,-1.46165588824428,-0.332887057611452,1,-1
4,0.469507317121312,0.199404889574643,1,-1
4,0.372587516249737,-0.10255620858316,0,-1
4,-0.945934566881658,-1.12115454485153,0,-1
4,-1.71281429738981,-0.138715127388272,0,-1
4,-1.48963564224284,-1.20738396898571,1,-1
4,-0.412701993137274,-0.425237622028488,0,-1
4,-1.14669261778902,-1.96663257740789,0,-1
4,0.189840787792771,0.66384392117521,0,-1
4,-0.312680004687483,-0.437470475095115,0,-1
4,-0.293217703092237,-0.0948695558011932,0,-1
4,0.319806053432556,-0.258137500837594,1,-1
4,0.0424382361803197,0.587169790015345,2,-1
4,0.247302169431281,1.24609447032309,1,-1
4,0.349577749305161,0.876183442492157,0,-1
4,1.07084561547,-0.772820948129595,0,-1
4,0.510944170116339,0.677471342495054,0,-1
4,1.27726090271504,0.523925558425589,0,-1
4,0.406834083284624,0.560939749518108,0,-1
4,0.846020493633799,-0.639628494591054,1,-1
4,-0.958755564819471,-0.19348027479995,1,-1
4,1.95984092425309,1.35394877183489,1,-1
4,-2.2320479254637,0.0124742874986535,0,-1
4,-0.00585575517470095,0.463322371632312,1,-1
4,-1.07910979157084,-0.660902592788831,0,-1
4,0.130435698385227,-0.510014018633309,1,-1
4,0.587549433037644,-0.0443296355777709,1,-1
4,-1.47585930526529,-1.27414036633332,0,-1
4,0.0668198238539287,-0.406265534918303,0,-1
4,-0.453368737668594,0.628489053533744,0,-1
4,2.03830765483996,1.11056136367495,1,-1
5,-1.2995648084565,-1.15875615756616,0,-1
5,-0.158757832733138,-1.36479964315123,1,-1
5,0.390640977071012,-0.952835811874928,0,-1
5,-1.86047354001144,-0.301483419679871,0,-1
5,-1.43810864168207,2.22682549996198,1,-1
5,-0.0337227870664838,-0.133810552203486,0,-1
5,-0.221285408061868,-0.0929244263813983,0,-1
5,1.53688462076428,0.287319608797092,0,-1
5,-1.26227025012522,-0.561945448739336,0,-1
5,1.01502270004629,-1.73886400435984,0,-1
5,1.36710832838611,0.668437888018854,1,-1
5,0.30380528895516,0.0475697016775265,0,-1
5,-1.14692796579568,-1.55972830554563,0,-1
5,-0.723886461776101,0.267628025722716,0,-1
5,-0.320246426129645,0.134177566041055,0,-1
5,2.62720219299031,0.0757208761518993,1,-1
5,1.20278524648483,0.110135824057997,0,-1
5,0.522637709171432,-1.7522619691085,0,-1
5,-0.445001644245307,-3.26295116978203,0,-1
5,-1.18248786303699,-0.238184600359169,1,-1
5,-0.428122356844025,-0.584103368195322,0,-1
5,1.66504217470996,-1.12491714482615,0,-1
5,0.575490596499561,1.15668987556198,1,-1
5,0.238807126039942,1.09523642606001,0,-1
5,0.338583986744359,0.661337806943685,0,-1
5,-1.00190943094194,1.58208002975292,1,-1
5,-0.0727975061118012,1.05811532189064,1,-1
5,-1.96243802743749,1.01146993590306,2,-1
5,-0.66237823344168,0.869266620202214,1,-1
5,0.753189451977799,0.942883507089751,0,-1
5,0.240148600491631,0.0441315919846343,0,-1
5,0.575796311774593,0.928837307170535,3,-1
5,0.163489912134336,-0.557174133360365,0,-1
5,-0.690899391363585,0.713685770704771,0,-1
5,1.50435221167119,-0.5378087438448,2,-1
5,-0.480928543749479,1.09422811542424,0,-1
5,-1.18396533309677,0.00763624381441365,0,-1
5,-1.47964386130809,1.17599934125375,1,-1
5,0.925856966162395,0.871024353470334,2,-1
5,2.70058686105758,-1.58234216970797,0,-1
5,-0.346465869986693,0.196387672929573,1,-1
5,-0.0152356353270702,-1.3909847255215,0,-1
5,1.32143544078504,-0.461836533112442,1,-1
5,0.647401249099583,1.2228362081432,2,-1
5,-0.801829564768607,-0.981595234229899,0,-1
5,0.105867148841414,-0.871286300376208,0,-1
5,-2.21038254166071,-0.0755267901824405,1,-1
5,0.70011731341797,0.887394418936419,2,-1
5,-0.74532723281153,-1.84780391309696,0,-1
5,-0.480661705247372,0.34303824781732,2,-1
5,0.928440419685481,-1.25970452206264,0,-1
5,-0.0358883727384334,-0.144860669068945,1,-1
5,-0.757529545201512,-0.423079735139363,0,-1
5,-0.36863576938347,-1.28752834102703,0,-1
5,0.849633310873228,2.00163118183084,0,-1
5,0.605674043950438,0.501590633135903,1,-1
5,0.88022176417315,0.246002656476587,1,-1
5,-0.616143789805955,0.666205839006573,0,-1
5,0.589139932198512,-0.36585832919778,2,-1
5,0.920769539884959,0.561499166681465,0,-1
5,0.449075783179195,0.455298222177042,1,-1
5,-0.0442892475201603,-0.109745414238103,0,-1
5,0.359638437165629,0.129907781673986,0,-1
5,-0.726016125704808,1.09316956884978,0,-1
5,-1.49490050577153,0.0931988511028821,0,-1
5,0.104667597607956,1.06183835907342,1,-1
5,0.940571613419655,-2.04621678126729,0,-1
5,2.08193362446241,-0.0263094300972566,1,-1
5,-1.13542255535995,0.38972181949044,0,-1
5,-0.872407272762323,-0.255224951469152,0,-1
5,-2.77997628235971,-2.16658227512689,0,-1
5,-0.265547879112693,-0.229672882720312,1,-1
5,0.809471521155795,0.128188125153432,1,-1
5,-0.416947162687009,-1.76646836474293,1,-1
5,0.250995981889609,-1.30700094284275,2,-1
5,0.743817717730916,1.8985474966916,0,-1
5,1.59262804305316,-0.356441972951316,1,-1
5,1.38880106082625,-1.61093950824292,0,-1
5,0.284493023987839,-0.407102921378334,0,-1
5,0.0368824205188351,-1.04362072864267,1,-1
5,0.0915048280424255,0.381235925508481,0,-1
5,0.404288744066485,-0.269521935660182,0,-1
5,-1.7329118039274,-0.976169972678214,0,-1
5,0.199329114674451,1.17625850724302,1,-1
5,-0.861441461292939,0.210309278324754,1,-1
5,-0.434924482382158,-0.636400584571888,0,-1
5,-0.524379314908231,0.484849408401538,0,-1
5,0.120305595760415,0.280692517517439,0,-1
5,0.657144524636988,0.688788421773474,0,-1
5,0.178874157869112,-0.0684602402933006,0,-1
5,-0.111126763270467,-0.828751866076744,1,-1
5,-0.629824560325971,0.88506118719714,0,-1
5,-0.995313711057514,-1.24157708969734,0,-1
5,0.466957931628619,0.0731108711247231,0,-1
5,0.301622634781241,0.0948373737124032,1,-1
5,0.235544343027358,-0.703515194840641,0,-1
5,-0.78206303331671,0.903768322324604,3,-1
5,-0.784271280386651,-0.0330119249930848,0,-1
5,1.27345168207219,0.498069284796626,0,-1
5,-1.79543957854242,-0.0102581729896899,0,-1
6,-1.42160093891529,1.02825284520342,0,-1
6,0.366703670217291,0.665570942784185,0,-1
6,1.50428635716465,1.43415752638106,0,-1
6,-0.944965558425542,-0.30649345555847,1,-1
6,-1.23068588662062,1.15288534229756,0,-1
6,0.336024439324938,-1.09661979147085,0,-1
6,1.89994635530548,2.92070658932536,2,-1
6,-0.858675291815341,0.529119709926751,2,-1
6,0.128007246489058,1.28452795654823,0,-1
6,-0.171478116769216,-0.0298567462359668,0,-1
6,0.465545393281781,-2.24616343473638,0,-1
6,0.839281979669871,-0.272679508040996,0,-1
6,0.625589619935647,0.978832019778608,0,-1
6,-2.21325737716761,-1.43446448948657,0,-1
6,1.79017801435372,0.815596939410008,0,-1
6,0.43257903098947,1.07994557738137,0,-1
6,-0.0363270022346933,1.15738042536398,0,-1
6,1.06869214918712,-1.61680370506387,1,-1
6,1.20535810890422,2.00505501692757,0,-1
6,2.66867791189122,2.22845857198103,3,-1
6,-0.895515340750577,0.347907080415132,0,-1
6,-0.900693506197444,-0.623399692826617,1,-1
6,0.767283747068857,-1.84085596042583,0,-1
6,-0.295647713116183,-1.69634350169076,1,-1
6,0.392065261894466,0.314946758481522,0,-1
6,-0.543656962687765,1.23044147319387,0,-1
6,-0.382926861460476,-0.223026702593199,0,-1
6,0.97648542606113,-0.261345556467686,2,-1
6,0.530534255571291,-0.509113532791336,0,-1
6,0.760536254523207,0.720997565586278,1,-1
6,-0.454044628253189,-0.392343756994229,1,-1
6,0.826009837342599,0.76026310642914,2,-1
6,1.20876920756464,-1.23120308005351,0,-1
6,-0.817605070140146,-0.0683556394068313,0,-1
6,-0.759334378986693,-0.65679241849477,0,-1
6,-1.17834441953111,-1.09554275801544,0,-1
6,-0.432831592395156,1.38342001329343,0,-1
6,0.180858876763906,0.420521695242695,0,-1
6,0.253681752402906,-0.197713468464553,1,-1
6,0.63557413102354,1.38688212095802,1,-1
6,0.377239188004407,-0.627338069876618,2,-1
6,-1.74851634918222,-0.781702794490868,0,-1
6,0.143042873800067,-1.22519065495987,0,-1
6,0.77148731515765,-0.317235260680701,0,-1
6,-1.79047262899834,-0.757602633590541,1,-1
6,-0.486448323726798,0.884075406980512,0,-1
6,2.70272740314441,-0.303917246059305,1,-1
6,-0.272235727331931,0.0605412386004071,1,-1
6,0.99200558271264,0.155784799631033,0,-1
6,-1.01254968481494,-0.380955323559499,0,-1
6,2.72264062264776,0.249197389138188,0,-1
6,0.259516090629696,-0.528632205299363,0,-1
6,0.917423370229296,0.414123844487859,0,-1
6,-0.286404388318114,-2.43927106939582,0,-1
6,1.10396771245817,1.12410183525632,0,-1
6,-1.29577344011222,0.875872335073276,0,-1
6,0.15787499956595,2.87018301563614,0,-1
6,-1.05558384065194,1.40080941208638,0,-1
6,0.909300321866884,1.65079945442884,1,-1
6,0.504994037871992,0.44302243811742,0,-1
6,-0.0150928599385682,0.220619343567306,1,-1
6,-1.22046078525044,-0.403601066831054,0,-1
6,-1.31845104530762,1.93156807080569,0,-1
6,0.891425847335063,0.288128944872142,0,-1
6,-0.262666677708373,-1.79200502846051,0,-1
6,1.62744489584211,-0.900706854383478,0,-1
6,0.173037772837967,-0.606035499490309,0,-1
6,-0.878337122051399,0.719764024801133,0,-1
6,0.287788692245338,-0.528296452855078,0,-1
6,-1.1584981865082,0.845862466502203,1,-1
6,1.35669682771547,1.24484266735768,0,-1
6,-1.03218397295707,-1.53251978726729,0,-1
6,1.31497356846479,-1.52259464908477,0,-1
6,0.500953463230103,0.285798602385139,0,-1
6,-0.155133382562464,-0.153607784709071,0,-1
6,0.105750946691878,-1.3595039080315,0,-1
6,0.622186136915243,0.239301899577454,1,-1
6,0.46331988639013,1.37704061261223,0,-1
6,0.546823920802398,1.34729505612658,0,-1
6,-1.19114913929544,-0.945387735825191,1,-1
6,0.881016075372345,0.0755397563909614,0,-1
6,0.506093290516312,0.960746609847079,0,-1
6,-0.348114348479348,0.593778371641454,1,-1
6,0.491125072290334,1.06835806328027,1,-1
6,-2.07280066436552,-0.033741392019493,0,-1
6,-0.381060993933816,-0.346457963380339,1,-1
6,-0.332302834312988,2.27366334373038,0,-1
6,-0.493783280668494,-1.18285973691792,0,-1
6,-0.533834903452641,-0.0542734294482956,1,-1
6,-0.796028517463562,-0.682521491901511,0,-1
6,0.777780321546691,-0.584379230800826,0,-1
6,-0.199549765629817,1.49440892029929,0,-1
6,0.904318536227493,-0.592236690150738,1,-1
6,0.603498564463574,1.55730911014328,2,-1
6,-1.49973298658965,0.492858940573593,0,-1
6,1.85445039607106,-0.382697205823879,0,-1
6,0.400743864354348,-0.185140436068122,0,-1
6,0.171930999267595,-1.29782547686666,0,-1
7,-0.552145044999051,-0.423052497941095,0,-1
7,-2.02662265842893,-1.01672324642278,0,-1
