"id","X1","X2","Y","a"
1,-0.576064680753876,-0.576063271053827,1,-1
1,-1.3735619512423,-0.408507217349976,0,-1
1,-1.08525313591178,-1.47296959421386,0,-1
1,-1.12999686645515,-0.430040795969755,0,-1
1,-1.29214323509172,0.800183096986054,0,-1
1,-1.01316681755036,-1.5538684790861,0,-1
1,0.297635018255224,0.36068980529477,1,-1
1,-0.813745751203311,-0.0228114788271643,0,-1
1,-0.152087304833843,0.0278798191054057,0,-1
1,1.00263322560994,0.555262153961339,1,-1
1,-1.30276939258874,-1.50370233377254,0,-1
1,0.226486254976013,0.354268922386162,0,-1
1,-0.165824941708927,-0.678444293484426,0,-1
1,-2.11830035310432,-0.451775619330542,0,-1
1,1.15760314061286,0.0253778399451903,0,-1
1,-0.523912295720126,0.69715884613497,1,-1
1,0.0406578756710715,-0.00220828137711743,0,-1
1,-1.58332257401487,0.420923943615852,0,-1
1,0.550199030742283,0.8056753781346,0,-1
1,-0.647509768152144,0.891499010823211,0,-1
1,1.93126032302699,-1.00386653193898,1,-1
1,-1.1239414756247,0.433823810349004,0,-1
1,0.872491647389464,-1.93646919813972,1,-1
1,0.289752303259781,1.4403920688544,0,-1
1,1.10546732207469,0.518610659436711,2,-1
1,-0.173906476247642,-0.154158699742296,0,-1
1,0.053744348886452,1.67230630715227,2,-1
1,0.347395194540058,-1.29572455781921,0,-1
1,-0.899952487860714,-1.22709406259188,0,-1
1,1.488621396947,0.56677068032005,0,-1
1,0.123535750157389,1.27617627753018,0,-1
1,-0.274027189195398,1.17972631863715,1,-1
1,-1.99503386809379,0.00686051645995259,2,-1
1,-0.38694272943229,-1.06549318960838,0,-1
1,-1.36426554945123,-1.30511964472234,0,-1
1,0.316424871290118,-0.698473668324783,2,-1
1,-0.460611697136098,-0.193496733993157,0,-1
1,-1.21543994205299,-0.398447852273235,1,-1
1,1.00871800347768,1.71728021204933,0,-1
1,1.45169690672722,0.553958342424686,0,-1
1,-0.859475098577388,0.643040415031652,1,-1
1,-0.00109302987510743,-1.29056618994216,0,-1
1,1.02127886592118,-0.629302906714798,0,-1
1,-0.883552043734306,-0.0634547206372856,0,-1
1,-1.56703587913739,-1.12101448264309,1,-1
1,-1.17781302709709,0.204351421361364,0,-1
1,0.361506807610806,1.15681710810222,1,-1
1,0.824976038499392,0.933389148626119,2,-1
1,0.455651650161874,-2.15591593463603,0,-1
1,-0.635999185264721,0.142026833662386,0,-1
1,-0.336190827747135,0.43940896127661,1,-1
1,0.731725661752635,-0.146885611428785,2,-1
1,0.155834470130295,-0.0205641018722197,0,-1
1,-1.11232562170898,-1.42498083828409,1,-1
1,1.4513080616592,-0.248307269474831,0,-1
1,-2.42506433433053,-1.92704144341373,0,-1
2,0.804885676524722,-1.38487653781082,2,-1
2,2.0412821188689,1.94684629259381,1,-1
2,-1.89361012852983,-0.476074879270434,1,-1
2,0.322199600580284,0.346604359226817,0,-1
2,1.17045477400505,1.75515788681395,1,-1
2,0.367653540570967,-0.446514161512158,1,-1
2,-0.0552970675521878,1.35648945331396,0,-1
2,-0.691796236932242,-1.12585348896456,0,-1
2,-0.149313278147597,-1.84270818659185,1,-1
2,-0.805042726092258,-0.585465331052128,1,-1
2,-0.299078695059495,-0.522867673754359,0,-1
2,1.20815863379883,1.15344341663695,1,-1
2,-0.743198419107671,0.405573755746316,0,-1
2,-0.177772020269264,-0.545457732097002,0,-1
2,-1.68923300428788,-2.16581251160788,0,-1
2,-0.363566588971785,-0.377351819088411,0,-1
2,-0.215728806095093,-0.188774429002312,0,-1
2,0.145551611430726,0.680709677045208,2,-1
2,0.723311252122583,0.00791311336968645,0,-1
2,0.278878823417693,0.665645685218843,0,-1
2,-0.266761788858766,-0.997529610660618,0,-1
2,0.533555546979291,0.272290878544465,1,-1
2,0.361235382405652,0.274996549891759,0,-1
2,-1.53619021552357,-1.21649300043409,0,-1
2,1.19797080768602,1.5642306909145,1,-1
2,1.38160861894122,0.323716748522009,0,-1
2,0.23946860690118,1.10548313553498,1,-1
2,-0.150636276403127,-0.191044932976015,0,-1
2,-0.48675220710092,-0.748025026516707,1,-1
2,-0.120885083811177,-0.907307805583724,1,-1
2,-0.0286114081730952,1.32923705168169,0,-1
2,0.794516152467437,-0.966178349503115,0,-1
2,-0.56951362875115,1.03361129145236,0,-1
2,-1.10407440799545,1.63625261830816,0,-1
2,-0.887261299723411,0.969782895070689,0,-1
2,-0.261743304508663,1.18094828809732,1,-1
2,0.829183231005874,-0.934252442675569,0,-1
2,1.82520659527161,1.00507232687507,0,-1
2,0.37792908367619,1.42849415496987,1,-1
2,0.616645063269234,-0.25631841714366,0,-1
2,0.135207205437042,-0.718583604941044,0,-1
2,0.100742538318559,-0.952026728080911,0,-1
2,0.3628781214321,0.825565227111676,0,-1
2,1.17828754794128,0.787885457739234,0,-1
2,-0.240932145516365,-0.624966541502691,0,-1
2,-1.30031918767207,-0.61486085674639,0,-1
2,2.84442036494991,0.590520754647339,3,-1
2,1.81356807564751,-0.52183434605379,1,-1
2,-0.856191906163431,-0.705113028045274,2,-1
2,-0.127831541057402,-0.433780808014893,0,-1
2,0.0691099015703798,-0.673196030361189,1,-1
2,0.799007442591422,-0.211691236975197,0,-1
2,-0.950968930051454,0.400427284824554,1,-1
2,0.953354781933835,1.444641548818,1,-1
2,-0.499357802879622,-1.26828075644793,0,-1
2,0.140240600271259,-0.526658515101439,1,-1
2,-0.485760556836087,-1.13055944241329,0,-1
2,0.0358822360768734,-1.15654599204265,0,-1
2,-0.83207742279968,0.6743795023534,0,-1
2,0.218865573674186,0.805354803995998,1,-1
2,0.51008275215214,-0.29113583091951,1,-1
2,1.04655189376691,2.47276973490131,2,-1
2,-1.06694927759011,-0.0219707482711635,2,-1
2,-0.126840226046433,-0.345013681373102,0,-1
2,-1.78406017477599,-0.0780922582030901,0,-1
2,0.222416893148072,-0.744129065934872,0,-1
2,1.63551072582031,-0.408913832548377,0,-1
2,0.7388066028353,-1.11135074144198,1,-1
2,-0.630982866974564,-0.0430635976298231,1,-1
2,0.495223729869592,-0.943314246222429,2,-1
2,-1.11434133901329,-2.29781180981702,0,-1
2,1.16019393109274,-0.0601935262547599,0,-1
2,0.0743962518318116,-0.0344810859927932,0,-1
2,-0.748546552915628,-1.69996057426305,0,-1
2,1.28336598597606,0.389955008825841,1,-1
2,0.122008846691582,-0.98806639234377,1,-1
2,1.0701553284954,0.594212589559925,0,-1
2,-1.44121193798173,0.684372226045729,0,-1
2,0.327361444515751,-0.317266777130632,1,-1
2,-0.682464381086876,-1.41475230428602,0,-1
2,-0.806136016527576,-1.89704642914038,0,-1
2,-1.08343374287181,-1.03851665950792,0,-1
2,0.360013093517935,0.574824387506364,0,-1
2,-0.583256115923416,-2.30143972920097,0,-1
2,0.888863735321438,-0.427574559977699,0,-1
2,1.39258352183041,0.956083937711199,3,-1
2,1.13096623728983,1.45444318536757,1,-1
2,0.379816084540794,-0.209776676070532,1,-1
2,-0.463425923757558,0.710151662365206,2,-1
2,-1.35274184112132,-0.346177200848547,3,-1
2,0.121757029505673,1.22850914639388,1,-1
2,0.442155281181201,-0.673291045687679,1,-1
2,-2.29494628151112,0.889870633500385,1,-1
2,-1.57626000839054,-0.980345644248152,0,-1
2,1.07093095813833,0.575049466512067,0,-1
2,0.239222696236607,-1.14016981796275,0,-1
2,-0.984481984458463,1.57305753166747,0,-1
2,1.5712772104902,0.459456912685787,0,-1
3,0.416174344417249,1.26951097126842,0,-1
3,-1.47859142965077,1.19321849019959,1,-1
3,-0.121530910487511,-0.35210471485432,1,-1
3,-0.20835304388674,1.10393634933112,0,-1
3,-0.107989601888056,-0.796579983791731,1,-1
3,-1.17901656659715,-0.463337942114063,0,-1
3,1.08151862462383,1.08541205558595,0,-1
3,0.987218131040014,0.177255697737246,0,-1
3,-1.37126620280258,0.358525413109631,1,-1
3,1.629956943809,-0.0393972011897949,2,-1
3,-0.884597586401382,-0.202885185029237,0,-1
3,-1.70779184483399,-0.25876067428098,1,-1
3,1.12539627989429,0.897940465314016,0,-1
3,-0.863062000375153,-0.714608994732235,0,-1
3,-1.53839199545923,0.781140626322354,0,-1
3,0.168748274964769,-0.261855180566792,1,-1
3,-0.121924481554964,0.83843549784691,2,-1
3,-0.586632837754169,0.994819612016446,0,-1
3,1.14515381762601,0.592694434168384,0,-1
3,-1.47360018918793,1.02035719281243,0,-1
3,1.01166094900335,0.839315571853003,1,-1
3,-0.748336413944282,-0.912836383194995,1,-1
3,1.36480002379645,0.296025507875601,1,-1
3,2.46620425850558,-0.912298558276713,2,-1
3,0.135024381556955,-0.688068486972488,3,-1
3,-1.79137334009716,-1.91761667715484,0,-1
3,0.0605512526229691,0.508528813573694,0,-1
3,0.513410452185598,-0.89557186383779,1,-1
3,0.408316439566887,0.800129287491268,0,-1
3,1.90731443883911,1.46841180592705,2,-1
3,1.42953784486046,0.711510506078894,0,-1
3,-0.50656057229248,1.37497451614025,0,-1
3,0.949363069892708,0.155629731576865,2,-1
3,1.68430800841502,0.513164446414078,2,-1
3,0.408957673506467,0.869088617591096,0,-1
3,0.37730040215279,0.475172437241298,1,-1
3,-0.0513563648276864,0.690322344256077,0,-1
3,0.763420602246572,0.509221462219773,0,-1
3,-0.28721085154985,1.19475635850626,0,-1
3,-1.24942066489064,0.596510346768453,0,-1
3,0.217141128121546,0.704200943986072,1,-1
3,0.617686312554834,0.777045450724819,1,-1
3,0.926028573793973,0.0623911633273881,1,-1
3,-0.689490637788172,-0.215078552254037,0,-1
3,0.70415523315098,0.733169064130672,1,-1
3,-1.23592011892142,-0.838479397637914,0,-1
3,-0.191388191638387,-0.756069212820306,0,-1
3,-0.408025443783025,-1.64849898843374,1,-1
3,-0.132639824384658,0.880602170762262,0,-1
3,0.475409856443865,0.159343087110512,0,-1
3,0.946450283985065,-0.855512393203021,0,-1
3,1.62723067848719,-0.297039353871831,1,-1
3,-0.502977365500338,-0.0690300331096976,1,-1
3,-0.306573014563751,0.132125225880395,1,-1
3,-1.90537914217775,-2.23279442219173,0,-1
3,1.64504574418038,-0.795554858863919,0,-1
3,0.623573796666679,1.56712819020329,3,-1
3,0.46874501396572,-0.0916164252417616,1,-1
3,0.445955901694063,1.23234127178314,1,-1
3,-0.584244155107713,0.378761061614732,1,-1
3,0.881675504857172,-1.04482737712332,1,-1
3,0.244818717845531,-0.0538195765019131,0,-1
3,-0.428720281059365,-0.394824896050801,1,-1
3,-0.898067165380242,-0.207485283803397,0,-1
3,-1.51296950150861,-0.27862784654192,0,-1
3,1.32427333670531,-0.943738110793248,0,-1
3,-0.583248143089955,-0.758779440338051,0,-1
3,-1.04058841265775,-1.60891631857292,0,-1
3,1.26713068249248,0.253748319386988,1,-1
3,0.140793305700676,0.380313943897486,0,-1
3,1.57605364901769,-0.0554099594003484,0,-1
3,0.39419692828108,-0.51738960266482,0,-1
3,0.161666574128996,0.490156840705465,0,-1
3,-1.69404294308933,-0.882421202467166,0,-1
3,0.0773749639099713,1.18020125964345,1,-1
3,0.331381868827149,0.14053022846789,0,-1
3,0.000622209706337903,0.876109057922809,1,-1
3,0.721078892867892,-0.21859798563141,0,-1
3,1.65558173674805,0.428431903167293,1,-1
3,2.34412251037986,0.579051578807443,0,-1
3,-0.317266547832902,-0.270258288067644,0,-1
3,0.105040565998053,-0.0957334841929815,0,-1
3,1.94724054245419,-0.182938453383296,0,-1
3,2.28421897226047,0.981649647008813,2,-1
3,-0.787215262049182,0.983077445421221,0,-1
3,-1.5602508631989,0.697972600665109,0,-1
3,-1.45622610756618,0.697623818435035,0,-1
3,-0.691993387206657,-0.755860662987002,0,-1
3,1.089947621577,0.656762242027803,1,-1
3,0.553675109999088,-1.58911293774931,1,-1
3,1.63182493171346,-0.707225993696415,1,-1
3,0.257194813779432,0.202851832209565,0,-1
3,2.00707910786154,0.276985283189905,0,-1
3,-0.585946321075747,-0.901618474048741,2,-1
4,-0.949685116402988,-0.0616623578014926,0,-1
4,1.13155636438078,-0.142426584369292,3,-1
4,1.24869764425384,1.29057169371343,1,-1
4,-0.690663868411448,-0.158070288699579,0,-1
4,-1.56283164715027,-0.927933289482904,0,-1
4,-0.794956202069471,-0.730853472686973,0,-1
4,-0.49953515653541,0.630960188760875,1,-1
4,0.329858732190194,0.460630170509934,1,-1
4,0.672233775487782,0.615448291396672,0,-1
4,0.383499802548285,0.415839299971159,1,-1
4,-1.86690768486445,0.8308318001257,0,-1
4,0.161067330640506,2.65897933228843,0,-1
4,-1.27788495769612,-0.11250777275553,1,-1
4,0.851648971148464,0.467745230502377,2,-1
4,-0.997817874939724,-0.15372766535486,0,-1
4,1.60629478944817,2.12011572652982,1,-1
4,1.19593849065393,-0.145502262832594,0,-1
4,-1.17278625764104,-1.82599339146125,0,-1
4,-0.544151940463677,0.825399896707608,0,-1
4,-0.173258054311804,1.43180191133974,0,-1
4,1.47313508576476,1.01416164623188,0,-1
4,0.802790965967962,1.7620766024802,0,-1
4,1.44632355188033,0.795643107318597,1,-1
4,0.702068197162414,0.0259080238354779,1,-1
4,1.52438894783682,-0.821998085143806,0,-1
4,-0.306451539479771,0.8804095411261,2,-1
4,-0.478750377355063,-0.630358796517004,0,-1
4,0.262980507401227,0.470099368521354,2,-1
4,0.97475427381199,0.304885996883555,0,-1
4,-1.03859705903022,-1.0653290124685,0,-1
4,-0.416833899205461,-0.124056189757296,0,-1
4,-0.0685494511766824,-1.45245109640406,0,-1
4,-0.220961882656815,0.408264132797912,1,-1
4,0.318096051775825,-0.264611032862472,1,-1
4,-0.376589129967516,0.112585077864228,0,-1
4,0.180358638126925,-0.88725918116414,0,-1
4,-0.0817538816043191,0.181595359227391,0,-1
4,0.705942373537889,-1.01539065585538,1,-1
4,-1.08677288652933,0.395406215965531,0,-1
4,-0.596764530373431,0.534660132890567,1,-1
4,-0.181810023540197,-0.0510240311685409,1,-1
4,0.388635969848547,0.906416360777408,0,-1
4,-0.3908932911633,-0.136418564473688,0,-1
4,0.764115138404607,0.179583189570866,0,-1
4,1.0735814671741,0.720444685968373,1,-1
4,-2.26510964254662,-1.02971757256919,1,-1
4,-0.807463452619104,0.0810604838477678,0,-1
4,-0.178922601709798,0.504510000835812,1,-1
4,1.73998348482313,0.831240527275022,1,-1
4,0.448828001884166,1.50412287070481,0,-1
4,-0.147019957861667,1.46605149752877,1,-1
4,-0.0661837633547779,1.603430285596,1,-1
4,0.0869880653740849,1.35627429088573,1,-1
4,1.01093802385843,-1.36603480380787,0,-1
4,0.100532011839658,0.418588790747202,0,-1
4,-0.0895874434494853,-0.922567181010551,0,-1
4,-0.409703564723399,-0.633443233983446,1,-1
4,-1.66350425517275,1.16531822875191,0,-1
4,-2.26410804242457,-1.152298554521,0,-1
4,-0.867913358822399,1.07633513292466,0,-1
4,-1.63777649232196,1.22588559369815,0,-1
4,1.1539858131956,1.09213815264019,0,-1
4,-1.06177274340829,0.140206288832571,0,-1
4,-1.06794326663399,0.123551513931285,1,-1
4,1.07516634244876,0.524477559449837,1,-1
4,0.44425251921801,-0.651589245282799,0,-1
4,-1.35538428691435,-0.785203063836765,0,-1
4,-0.769233895573517,-0.460910407924449,0,-1
4,1.2246922225269,2.12284187075078,2,-1
4,-0.212958060629009,-1.03534443623934,0,-1
4,0.347098628474677,-0.839880152004657,0,-1
4,-0.82971693286974,0.490882077426915,1,-1
4,0.537365221070542,0.792074308710748,0,-1
4,0.233123287490252,-1.27726611888152,0,-1
4,-0.0365365790681355,-1.42332073203333,1,-1
4,0.385205254186243,-0.718650105774581,0,-1
4,-0.504352703512144,-1.70039080784581,0,-1
4,-1.67601595575228,0.936546074156907,0,-1
4,0.704263858198876,0.793408055493612,0,-1
4,0.927790813529857,-0.0331754452339366,0,-1
4,0.202169067487239,-0.751197428139325,0,-1
4,0.870879467012392,2.67935436633664,1,-1
4,-0.0574059796027177,0.72030727877859,0,-1
4,-0.977381428870808,-0.142821535320829,0,-1
4,0.703585034854523,-0.590180633347137,2,-1
4,2.21911134819957,0.738531391519562,0,-1
4,-0.983214988002217,-1.46337703770153,0,-1
4,0.139787746769695,0.201342999750443,1,-1
4,0.3078212151868,-2.91782646687844,0,-1
4,-0.584481150963481,-0.609533668107827,1,-1
4,-0.133156828427792,1.51535254056965,0,-1
4,0.751268941640388,0.775589042029108,1,-1
5,-1.87976315982952,-0.676151886852678,0,-1
5,-1.05184286070158,-0.533852825378115,0,-1
5,0.13540722035443,0.787696296354739,3,-1
5,-0.193127374129227,1.11667118948826,0,-1
5,1.05645861753332,3.01469544394147,1,-1
5,0.903778865506697,-1.33988056234737,0,-1
5,-0.984654591914591,0.611978961691369,0,-1
5,0.285472227557565,-0.679291614793914,1,-1
5,0.397670189147231,-0.608060509899434,0,-1
5,-0.425407701465575,-1.87802005150607,1,-1
5,1.40974306737368,-0.584566811923383,1,-1
5,-0.525563457951867,-0.390358354577656,1,-1
5,-0.38326589599559,-0.827836971709644,0,-1
5,-0.40254661951218,1.07531166725613,0,-1
5,0.132829347014459,-0.672995563573563,1,-1
5,0.947228129711848,0.423437232808912,0,-1
5,2.01515612006868,-0.0768370473900759,0,-1
5,0.224527439108247,-1.47451510384302,0,-1
5,0.0875773250884665,0.0801131985997044,0,-1
5,-0.833599557588656,-0.994806741868155,0,-1
5,-0.141201685649513,1.11546037279707,0,-1
5,1.07520778008388,-0.199959646435543,0,-1
5,0.659258976193744,0.268862462075132,0,-1
5,0.598536339736007,3.58107132359606,1,-1
5,-1.90808838446962,0.864100795490702,0,-1
5,-1.1398799232812,0.0248189814024647,1,-1
5,0.740631053571989,1.31617112490095,0,-1
5,-0.782871733499326,0.693730617608962,1,-1
5,0.108882117110042,2.55420413072234,0,-1
5,-0.690420073344158,0.955534990493737,1,-1
5,-1.39007550876157,-0.580235961812422,2,-1
5,-0.597991325716144,0.867519183893441,1,-1
5,-0.661705027709529,-0.737479825949732,0,-1
5,-1.3055795136875,0.18037048894268,1,-1
5,0.125573153331745,0.19456817221492,0,-1
5,-1.845071946724,-0.105465519060503,1,-1
5,-1.31576897423782,0.826190029122818,0,-1
5,-1.00848029112524,-0.912770008972266,0,-1
5,0.497295556123219,-0.0611140643799443,1,-1
5,-0.193838412693843,-2.0222830602234,0,-1
5,-0.084523471681715,-2.04654960645634,0,-1
5,-0.444530279453042,0.026022422299438,0,-1
5,-0.137936251203539,-0.247953825290515,0,-1
5,0.418477563638392,-0.141642943701471,1,-1
5,0.254259531015877,-1.26921418183524,0,-1
5,-1.03336387196124,-0.862425605552216,0,-1
5,1.1546852206198,0.363406995481458,0,-1
5,-0.88686048598235,-0.266256558444487,0,-1
5,0.126639513666919,0.0161647038202072,0,-1
5,0.295022747214341,1.81594149004107,1,-1
5,-0.738614514636821,-1.72968210182905,0,-1
5,1.39096989607241,0.996769681011268,0,-1
5,0.947354857609533,1.86952421190284,2,-1
5,0.620722745806111,0.290717542898266,0,-1
5,0.396026162683147,-0.573108804805384,1,-1
5,-1.90051478513897,-1.00724054032115,0,-1
5,0.676927367788045,-1.46072989718729,1,-1
5,-0.290897469202146,1.68104941104424,0,-1
5,1.95592978531344,-0.291657363000292,0,-1
5,-0.927654960891174,-1.1813121564401,0,-1
5,1.46485897223304,0.655623097706109,0,-1
5,-0.520114579488711,0.270754584285764,0,-1
5,0.763144089979361,1.57479032567517,1,-1
5,-0.363826805893848,-0.955719972762927,1,-1
5,1.3448761852691,0.560971203061138,0,-1
5,-1.05650672372928,1.1894677201123,1,-1
5,-0.228201496637452,0.016163131487105,0,-1
5,1.03852092280564,-1.7726217179417,0,-1
5,-0.139753812059094,1.01462171716413,0,-1
5,-0.962660518273694,-0.340342297325962,0,-1
5,0.019504621162068,-0.883309535546795,0,-1
5,1.49601181158208,-1.14105510218433,1,-1
5,0.622840405910228,1.38121319136564,0,-1
5,-0.0974862475774887,0.184312639292898,1,-1
5,0.0934429780992717,-1.85997412245146,0,-1
5,0.169924764122615,0.695710033211462,0,-1
5,0.66665343104834,1.19578560748571,0,-1
5,0.22720240447081,0.202977608179673,0,-1
5,0.96081454494921,-0.800110284195138,0,-1
5,0.295587290204243,-0.523541641327121,1,-1
5,-0.10741942477506,-0.151393126726526,1,-1
5,-0.622065367445967,0.992279587913033,0,-1
5,1.36057429356408,-0.647033298049242,2,-1
5,0.131036924211531,-1.1112408916883,1,-1
5,0.0270900855652378,-0.770423346391671,0,-1
5,1.085071037074,0.225894991505005,0,-1
5,0.693906962142175,0.275983917106265,0,-1
5,-0.742433012654906,-0.955804849451526,0,-1
5,0.736518718719782,1.95165341874859,0,-1
5,0.784088187953431,-0.41417987475624,0,-1
5,0.481245618767459,0.222444794072924,0,-1
5,-0.39606584288574,-0.183651660971114,0,-1
6,0.558947099161893,1.37022519934258,0,-1
6,0.737919994866213,0.223564393063407,1,-1
6,-0.104357419976177,-0.622442336525092,1,-1
6,-0.396802107250142,0.621457806507816,0,-1
6,0.0136458512176015,-0.286350509483859,0,-1
6,0.456926281380931,-0.125012654068478,1,-1
6,-0.240228203128937,-1.1031762300943,0,-1
6,0.558374714865162,0.683312373249945,0,-1
6,0.15207963664888,-0.344088431273477,1,-1
6,-0.564061488921267,0.181235929613757,0,-1
6,-0.229351515424948,-0.444623927982398,0,-1
6,-2.18801716673016,0.136566993910459,2,-1
6,-1.02071343305852,0.516969280972949,3,-1
6,-0.31457309468462,0.524029861596815,0,-1
6,1.03174768737332,0.836891360146259,0,-1
6,-1.3768530579959,-0.400175764571386,1,-1
6,-1.3046134766657,0.705105929180931,0,-1
6,-0.580108213715077,0.0236057487718538,0,-1
6,0.304671898907316,-1.6709865058542,1,-1
6,-2.01895255041406,1.47042979217094,1,-1
6,-0.261360147745671,0.268592984822879,0,-1
6,-1.1738224314714,0.245208294337149,0,-1
6,-1.30981496586145,-2.6472921437386,0,-1
6,0.766042931249547,-0.429640896745465,0,-1
6,-0.185726142659583,0.52543069713518,0,-1
6,0.425557462621854,-0.41859707863801,0,-1
6,-0.0206130069549489,0.123162474554874,1,-1
6,0.947614459346354,-0.741378140258179,1,-1
6,-0.561899244108536,0.490614665562952,0,-1
6,-1.81113320358229,-1.83772472025238,1,-1
6,0.363452208460602,0.379200766442265,0,-1
6,1.14799207998849,-1.89916494970255,0,-1
6,0.133368458303323,-0.851832738538004,0,-1
6,0.626861059567575,1.00209199569571,1,-1
6,-0.809034474238248,1.11571270245728,0,-1
6,-0.373377435459945,1.47660099081458,0,-1
6,-0.271542515820381,-1.68495924362374,0,-1
6,0.313755434267671,-1.18361137844029,0,-1
6,-0.183783645449308,-0.440639896419972,0,-1
6,1.19586196395866,0.496482338078367,0,-1
6,0.469133637415354,-0.285155459536414,0,-1
6,-0.847436579974956,-0.816903449592337,0,-1
6,0.748362968526285,0.682901583213722,4,-1
6,-1.57106151387341,-0.515755963808673,0,-1
6,0.00139891099781612,1.41800797423751,0,-1
6,0.4165605299011,-0.190571173277799,1,-1
6,-0.0353134805678966,1.43952753950963,0,-1
6,1.45969677828962,-0.0316929656036574,1,-1
6,-1.30070693116738,-1.62547949290793,0,-1
6,-0.94359750151373,-1.47956665952633,1,-1
6,0.912566082085902,1.03398224943677,0,-1
6,0.0616743789693895,-0.48716630914532,0,-1
6,-0.0770181017617967,0.231812248447763,0,-1
6,-0.97125891561929,-0.233250153282355,0,-1
6,0.323219380586241,-1.13877715526231,3,-1
6,0.371329678721633,-1.22057918282876,0,-1
6,-1.68876241039154,0.536186141487175,0,-1
6,-1.22219689093229,-1.16613156328543,0,-1
6,-0.955105429355992,-0.957020306745831,0,-1
6,1.42720698719962,0.129180251135814,0,-1
6,0.899604079961559,0.754364479884582,0,-1
6,2.34428919155122,-0.0926226179281456,1,-1
6,-0.316360212821483,1.19648094401304,0,-1
6,0.849723590318612,1.11041179478726,0,-1
6,0.615424092245164,0.323445476127077,1,-1
6,-0.321472146630831,0.676605948376945,0,-1
6,2.66257881745206,-1.61077383511232,0,-1
6,0.0262627716931682,-1.23914339599097,0,-1
6,-0.395954956468715,-2.01002205342496,1,-1
6,2.16462129971488,-1.08747461982471,0,-1
6,-0.729339469834361,-0.843546806568994,0,-1
6,0.304928196134283,0.822729436297489,0,-1
6,0.175275038886475,0.56075844024015,0,-1
6,0.292409843947802,-1.72939795439773,0,-1
6,0.18659956254745,1.21831201879608,0,-1
6,-1.58358218400248,0.502731693562827,1,-1
6,1.25832340357919,-0.815880088893454,0,-1
6,-0.221464536904722,-0.772375050108653,1,-1
6,1.62202640017993,-2.02642871548941,1,-1
6,-0.795680140521586,0.0592288273299277,0,-1
6,2.68511074799539,-0.544863026946821,2,-1
6,0.838370684676272,0.304596418781385,1,-1
6,0.429674558916636,0.0886567277687604,0,-1
6,-0.580025600016384,0.393730478802685,0,-1
6,-0.496849605845214,0.0798187644390925,0,-1
6,-1.68540582477803,0.308114433388153,0,-1
6,0.439337988678794,-0.665438899280085,0,-1
6,-0.719017411200876,-2.52757476184765,0,-1
6,0.720377063175841,-1.45664883180961,0,-1
6,-1.48372670816142,-1.43779226469201,0,-1
6,0.336676540503055,2.22298725631441,1,-1
6,-1.7198522414166,0.895204133093945,0,-1
6,0.306542562155182,1.70542490096406,0,-1
6,-0.277623872475552,0.574397182951282,0,-1
6,-0.820076848622599,-1.00997959537733,0,-1
6,-0.366039896346173,-1.23519898077679,0,-1
6,1.95687957840644,1.64545594075512,0,-1
6,-0.00148175522870265,0.614400405904148,1,-1
6,-1.03582574332735,-1.46780375123367,0,-1
7,0.509590785702589,0.36938910487455,1,-1
7,0.808825662612455,1.80207628865464,0,-1
7,0.0693103163727646,0.490491864049009,2,-1
7,-1.16171010714458,-1.02808415789235,0,-1
7,-1.68843546421923,0.0894769964624574,1,-1
