"id","X1","X2","Y","a"
4,-0.47960209685255,0.342137915428831,0,-1
4,1.7254397202275,0.523905119285303,1,-1
4,-1.94432041294021,-0.610888495593137,0,-1
4,-1.06208363682373,-0.578714001592389,1,-1
4,-0.961869604194232,-0.199949277694854,1,-1
4,0.00146198157657806,1.78602643217491,0,-1
4,0.257795466450625,0.906686121686479,0,-1
4,-1.0118937173914,-0.129358262725691,0,-1
4,-1.74373842712182,-1.01497556284022,0,-1
4,-0.762334161840494,0.724394090191763,1,-1
4,-0.679211736528688,0.202647419659221,2,-1
4,1.97670824491813,0.236200172196878,1,-1
4,1.60464435778965,-1.46824973597887,0,-1
4,-1.47050266357531,-1.72550739931453,0,-1
4,-0.842156574610068,-2.07439547120186,0,-1
4,0.638729229856815,1.61632459994515,0,-1
4,-0.305977429142437,-1.93241373929678,0,-1
4,-0.56222481184965,-1.00973302234611,1,-1
4,1.49419094159844,0.958903363770643,0,-1
4,0.270800680931009,0.708544415930478,0,-1
4,-0.219843834213124,-0.0158792317332977,0,-1
4,-0.538486670736698,0.396105790025566,0,-1
4,1.67485613554943,-0.530590033709931,1,-1
4,-0.635483262875823,0.661874008765959,0,-1
4,0.311221591568937,0.320572760080233,0,-1
4,1.92903720115373,-0.43644951193909,0,-1
4,-0.63021351875498,-1.66601489662928,0,-1
4,-0.672257178968712,0.301436133283205,0,-1
4,1.10346237059659,1.71678822181694,0,-1
4,0.632344812237043,-0.709788953291794,1,-1
4,-1.64154751709513,-0.136091903599997,0,-1
4,1.0333339925143,0.134137356876253,0,-1
4,-0.307141357437205,-1.40227272540646,1,-1
4,-1.4189406366804,-0.60495400787456,0,-1
4,-1.68921741439382,-1.05379252297866,0,-1
4,-0.0664930644209941,0.122367890701553,0,-1
4,0.859784189332405,-0.923343914105685,0,-1
4,-0.716323170818633,0.0961083968095482,0,-1
4,1.26196077677012,0.604322525871113,2,-1
4,-0.686688204444093,-0.230455632973909,0,-1
4,0.263457580293237,-1.78222497657685,0,-1
4,0.583001387453912,-0.0271419930919584,0,-1
4,0.880124169033358,0.581796558031298,2,-1
4,-0.183366005668739,1.73401687293378,1,-1
4,-1.17958848100998,-1.96110792001762,0,-1
4,0.898310040570326,0.97972663971821,0,-1
4,-1.93945032775895,-1.0800390790801,0,-1
4,0.0592276647025234,-0.021341751386918,0,-1
4,0.911797871447588,0.611608943266758,2,-1
4,-1.11005234797038,-1.1158103968971,0,-1
4,-0.186465962848086,-0.175333330282046,1,-1
4,0.198145417366217,-0.513646669064617,0,-1
4,-0.662276091703939,1.24993711096264,0,-1
5,-0.320978941245057,0.841029932426079,0,-1
5,-1.08800631545342,0.684693426180087,0,-1
5,-0.925036312957859,-0.155832829455917,0,-1
5,-1.45545196217986,-0.904239523546391,0,-1
5,0.77436181188862,-0.502947646216688,0,-1
5,1.74652941460604,-0.379707913194481,0,-1
5,-0.115127688440974,0.018343332670739,0,-1
5,1.69443781639141,-1.34987660651324,1,-1
5,-1.9905764904289,-1.20253540517373,0,-1
5,-0.692921143040351,0.543271815242139,1,-1
5,-1.04892670517994,-0.687968972224097,1,-1
5,1.88585560900826,1.53108789672377,0,-1
5,-0.113217459178285,-1.54418624449562,0,-1
5,1.04705456185555,1.00232019351296,2,-1
5,0.0713750955383406,0.0952232864609677,1,-1
5,0.46823060096445,-1.09614020783701,0,-1
5,-0.394694628022997,-1.12896465509008,0,-1
5,1.94677099546663,-1.49400674255469,1,-1
5,1.14270498104769,0.0641977299115962,0,-1
5,1.20810860866325,-0.903826634777141,0,-1
5,0.381411834834992,2.92381344636999,1,-1
5,-1.41485355644253,-1.19676046508827,0,-1
5,0.643538127345155,0.560273565797135,0,-1
5,0.0281917363902708,-0.360584318549245,0,-1
5,2.00170840590685,0.655098603981248,2,-1
5,-0.560155400986822,-0.424101154635006,0,-1
5,-0.383589945458624,0.707897487782203,1,-1
5,-0.343824064280367,-0.672987295884312,0,-1
5,-0.227314362092793,0.179133170983261,0,-1
5,-1.91182538720611,-0.786143457238276,0,-1
5,0.0390975891502058,1.88236284663385,0,-1
5,-0.827812626410934,0.99193130295693,1,-1
5,0.0221255762370141,-0.0447584317687854,0,-1
5,1.52668565814941,-0.341335239145475,0,-1
5,-0.0918994815672383,0.344474438765959,0,-1
5,-2.33514833538928,-0.243869530416823,0,-1
5,-0.639742890129252,0.473914610740184,0,-1
5,-0.172441227731394,-0.927946833068291,1,-1
5,-1.55018823291515,-0.712319343104377,0,-1
5,-0.673713134962145,-0.868395708142284,0,-1
5,-0.49329156873464,-0.257282006790587,0,-1
5,-1.07778644060855,-0.18487260967783,0,-1
5,-2.35808916721162,-0.0960044811468748,0,-1
5,1.22679149987414,0.456591865928096,0,-1
5,-0.0845892791246377,1.05483599341288,0,-1
5,1.19088622353931,0.496020587899003,1,-1
5,1.45867542356395,0.41441512747329,0,-1
5,0.290102992468834,1.54185474572964,0,-1
5,0.0153005308583569,0.749218898087163,1,-1
5,0.955606008741714,1.25393029868652,3,-1
5,0.109844786065854,0.725419678119664,0,-1
5,0.881642018802021,-0.338584246306448,0,-1
5,-0.480556399220887,2.99482689369396,0,-1
5,1.06392528818979,0.836227732177748,1,-1
5,1.79620967357571,0.122927977827403,0,-1
5,0.0351799394018362,0.245626176069822,0,-1
5,0.76376539119248,-0.599624076767058,1,-1
5,0.193267361297154,0.0428709678027746,0,-1
5,1.64640166359711,2.01193807047351,1,-1
5,-0.804502195103349,-0.545956296618955,0,-1
5,-1.35554501107523,-1.70400022024303,0,-1
5,0.828227971230756,-0.42386122335604,1,-1
5,-2.11627274725579,-1.60726073696398,0,-1
5,-0.282344059537011,0.441363172654363,0,-1
5,-0.57580791289612,2.00553859722277,1,-1
5,-1.44240580697365,1.58180985899464,1,-1
5,-0.086375584372643,-0.087658843735408,0,-1
5,-0.198848175513297,-0.274723378498412,1,-1
5,0.351217374408272,-0.0256299978941791,0,-1
5,-1.9198730071694,-0.43416382861267,0,-1
5,-0.742333398478397,-0.868564432557798,0,-1
5,0.236868570591242,1.52358716088363,0,-1
5,-1.41035405202266,0.167512270280464,0,-1
5,-0.263950147103638,-0.934769253532144,1,-1
5,0.379803577782868,-0.75427076794429,0,-1
5,1.60837573387397,1.63009864407085,1,-1
5,-0.082869796537061,-0.169592396381436,0,-1
5,-0.447638005066698,-1.00114526332631,1,-1
5,1.06836659268736,-0.268093849208153,0,-1
5,0.874050633512172,0.179360089906161,0,-1
5,-1.18014679476237,-0.193918148906656,0,-1
5,-2.54537785219388,-0.156811380073314,0,-1
5,0.794927868881172,-0.448875365249744,0,-1
5,-0.912517931433228,-1.52666668209066,0,-1
5,2.2546438611072,0.796045788123373,2,-1
5,0.145794404813774,0.865951063755681,1,-1
5,-1.85688348162921,-0.879378648631833,0,-1
5,-0.237701636643026,0.0812404207122773,0,-1
5,0.999591746920197,0.867419369839577,0,-1
5,-0.984825884842422,-0.480038497515155,0,-1
5,-0.560558722677448,-0.709047358718409,0,-1
5,0.13493366967331,0.165825316022077,1,-1
5,1.21123336733875,0.744105321801499,0,-1
5,0.202440041767595,1.85047204647718,0,-1
5,-1.14528396279256,-0.035111520923764,0,-1
5,-1.00587128492909,-1.08954400446796,0,-1
6,1.11934904839493,0.0744883678631207,1,-1
6,0.990976830531688,1.76710654433652,1,-1
6,0.817654047842378,0.382932681796383,1,-1
6,1.03942394118229,0.459087006876594,0,-1
6,-0.220697097763981,-0.243396501934199,0,-1
6,-0.899026165177805,1.54292779114445,0,-1
6,-0.90881754204459,-0.70940538093789,0,-1
6,0.0252144957755192,-0.385815831234073,0,-1
6,0.268418025580601,0.266349307241673,0,-1
6,-0.588251935324523,-0.929373189842829,0,-1
6,-0.595130463925362,-0.982908754798586,0,-1
6,0.402993910164711,2.10588562859013,0,-1
6,-2.12488217052121,0.119380579791145,3,-1
6,-1.18933240158135,-0.578728323306687,0,-1
6,0.471444345506677,1.70118127657342,0,-1
6,-0.814959269075804,-1.44829372093393,0,-1
6,-1.74708784843379,-0.858213153958156,0,-1
6,-0.864777751207836,-0.153599904828889,1,-1
6,-0.388855974728655,-0.128203327631589,0,-1
6,-0.0588998980109713,-0.440586532034401,0,-1
6,-0.703641973579968,0.525541336745065,1,-1
6,-0.239803574811393,-1.17612054758457,0,-1
6,1.83806216556519,-0.469349520982104,0,-1
6,-0.791248491521198,-0.293694333516162,0,-1
6,-0.321972553499696,0.365745079292158,0,-1
6,-0.0275076350800521,1.63195078236556,1,-1
6,-0.479141191539501,-0.738428722839871,0,-1
6,0.834008145529192,0.679275296073402,1,-1
6,-0.304932369667282,-1.28634306884556,0,-1
6,0.448080198264392,1.19029751896024,0,-1
6,0.425595023066175,-0.311294881246647,1,-1
6,0.601500195017644,0.201349518994312,1,-1
6,0.829076903569401,1.37211231908352,0,-1
6,-0.0656228695940384,0.193267588177967,1,-1
6,0.863516168532831,-0.97204691704865,1,-1
6,-0.848667647259485,-0.622394495075059,1,-1
6,-0.494897198552553,0.974350614883572,0,-1
6,0.672756414268246,0.3193284527299,1,-1
6,-0.0692901576306366,-0.340031488816223,0,-1
6,-0.954873428522685,0.335206943845661,0,-1
6,0.599307466782229,1.98065990882458,0,-1
6,2.36532250206598,-0.108507897497994,0,-1
6,-2.33744351281238,-1.81764734703822,0,-1
6,1.24203353232288,-0.469539850156644,1,-1
6,-0.107788263885302,0.854589966605754,0,-1
6,0.172213125616465,-0.91189222439721,0,-1
6,-0.091529312044273,0.379417542773192,1,-1
6,1.84404080581083,0.277173775485684,0,-1
6,1.28751087188951,-2.15157662286146,0,-1
6,0.948772545669379,-1.5522155722603,0,-1
6,-0.177919666551413,0.552753843599204,1,-1
6,2.03176478791298,-0.0841323981006836,1,-1
6,-0.439335848494948,-1.6850401033792,1,-1
6,-0.405806923354114,-1.19892226712525,0,-1
6,0.0964786333632192,0.215881025860724,0,-1
6,0.715897201441422,0.0698290508736458,1,-1
6,0.206154379208598,0.754748141729576,0,-1
6,-0.21037166947113,0.139207330468529,0,-1
6,1.54748776851998,1.3850626223762,1,-1
6,1.63423706866015,0.887801315192718,1,-1
6,-2.42190662400737,0.30861324802508,0,-1
6,-1.38012696052046,-1.60692531098681,0,-1
6,-0.0695963828346893,-0.253952837900564,0,-1
6,1.1399475194522,1.45120609507751,1,-1
6,0.467809035717499,1.08950392950738,0,-1
6,-1.0222099276691,-1.17205919777767,1,-1
6,-2.19479900767617,-1.31423650846413,0,-1
6,-0.438823724619759,-0.625167071031961,0,-1
6,-1.43003076830613,-0.452021908128737,0,-1
6,-0.617036958357398,1.11646128705408,0,-1
6,-0.246616890009371,-0.178635148539986,0,-1
6,-1.47095525694081,1.2275963633405,0,-1
6,0.415753376606018,-0.678707082376439,0,-1
6,-0.412963547808378,-0.963426039694003,0,-1
6,-0.727751201206676,-0.430939171773989,0,-1
6,-0.594678240689737,0.672802846418694,1,-1
6,-0.445117763410437,0.305374936087781,1,-1
6,-0.628007711247132,-0.452141854805025,0,-1
6,-1.47537104604498,-0.0331474535599066,1,-1
6,-1.41483284278713,0.175206131064208,0,-1
6,0.79619439352842,0.66068769562194,1,-1
6,0.961923436018485,1.70246918191691,2,-1
6,-0.303839761334321,0.169411522285106,0,-1
6,-0.141414567199877,-0.415461020206727,0,-1
6,0.489556210076397,-1.03654243604731,0,-1
6,1.22942593923995,0.5112911237277,0,-1
6,-0.122849390152003,0.151807179288578,0,-1
6,-0.42897471919508,1.21932059748655,0,-1
6,0.0306548891556517,0.646820057984281,0,-1
6,1.44909533852199,1.9816667563893,0,-1
6,1.9627652688483,0.812897609779218,0,-1
6,-1.46544489945592,-0.536272405717887,1,-1
6,-0.814334999810647,-0.137401099190643,0,-1
6,-1.99841603722162,-0.255167583254113,1,-1
6,-1.02968505590316,-1.4208642488977,0,-1
6,0.644320509271049,0.0130234605518253,1,-1
6,0.549081188108255,-0.990972279326538,1,-1
6,-0.18074922162713,0.0237766023626285,1,-1
7,-0.805956287936176,0.877694863691769,0,-1
7,-0.456882381222217,0.865523635469127,0,-1
7,-1.15580226720692,-1.44508929231983,0,-1
7,1.61004789915457,-0.0596941051433972,1,-1
7,0.586953361414699,-1.43443281258907,0,-1
7,0.893543455372646,1.74901881910653,0,-1
7,0.680052264197727,-0.777597659778519,0,-1
